Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
746.7228,-0.003829414,0.0004620314,NaN,-0.4399729,0.0004043888,NaN,0.0600844,-14.50361,NaN,-1.410263,-1.469204,0.429455,14.11322,NaN,NaN,0.2640055,0.8150842,0.5098637,1.047482,-7.082655E-08,1.361243
746.7376,-0.003829414,0.0004620314,NaN,-0.4399729,0.0004043888,NaN,0.0600844,-14.50361,NaN,-1.410263,-1.469204,0.429455,14.11322,NaN,NaN,0.2640055,0.8150842,0.5098637,1.047482,-7.082655E-08,1.361243
746.7521,-0.003372161,0.0004622829,NaN,-0.4689457,0.0004037952,NaN,0.0758781,-14.50466,NaN,-1.40567,-1.478895,0.4109639,14.12362,NaN,NaN,0.2695059,0.8142809,0.4985808,1.061641,-6.784632E-08,1.368111
746.7678,-0.002919613,0.0004625838,NaN,-0.4980269,0.0004043614,NaN,0.09196091,-14.5043,NaN,-1.40175,-1.469387,0.3923791,14.1135,NaN,NaN,0.2752675,0.8145196,0.487393,1.047776,-6.069376E-08,1.365845
746.7831,-0.002471183,0.0004625024,NaN,-0.5270455,0.0004042649,NaN,0.1066903,-14.5033,NaN,-1.396662,-1.471625,0.3744023,14.11574,NaN,NaN,0.2792521,0.8155727,0.4766524,1.050998,-6.784632E-08,1.35939
746.7979,-0.002471183,0.0004625024,NaN,-0.5270455,0.0004042649,NaN,0.1066903,-14.5033,NaN,-1.396662,-1.471625,0.3744023,14.11574,NaN,NaN,0.2792521,0.8155727,0.4766524,1.050998,-6.784632E-08,1.35939
746.8134,-0.002022722,0.0004627471,NaN,-0.5551341,0.0004043613,NaN,0.1201018,-14.50462,NaN,-1.390488,-1.473313,0.3571441,14.11768,NaN,NaN,0.2817949,0.8143046,0.4663262,1.053499,-6.576016E-08,1.367475
746.8281,-0.001576684,0.0004625031,NaN,-0.5825224,0.0004044573,NaN,0.1322285,-14.50339,NaN,-1.383158,-1.467182,0.3405324,14.11103,NaN,NaN,0.2828916,0.8154104,0.456388,1.044528,-6.248191E-08,1.357019
746.843,-0.00113426,0.0004620692,NaN,-0.6093557,0.0004035133,NaN,0.1429273,-14.50363,NaN,-1.374274,-1.478397,0.3246574,14.12296,NaN,NaN,0.2822097,0.8154637,0.4468648,1.060889,-6.218389E-08,1.361975
746.8592,-0.00113426,0.0004620692,NaN,-0.6093557,0.0004035133,NaN,0.1429273,-14.50363,NaN,-1.374274,-1.478397,0.3246574,14.12296,NaN,NaN,0.2822097,0.8154637,0.4468648,1.060889,-6.218389E-08,1.361975
746.8723,-0.0006914161,0.0004618123,NaN,-0.6349645,0.0004038455,NaN,0.1525747,-14.50355,NaN,-1.364298,-1.46702,0.3094789,14.11086,NaN,NaN,0.2803888,0.8153854,0.4376735,1.04429,-6.158784E-08,1.359501
746.8881,-0.0002514249,0.0004615507,NaN,-0.6597019,0.0004030644,NaN,0.1612154,-14.50346,NaN,-1.353161,-1.478997,0.2948984,14.12356,NaN,NaN,0.2773228,0.8158001,0.4288064,1.061749,-5.532935E-08,1.359406
746.9031,0.0001843401,0.0004614429,NaN,-0.6837903,0.0004034004,NaN,0.1679797,-14.5033,NaN,-1.339959,-1.46839,0.2812829,14.11226,NaN,NaN,0.27188,0.8158033,0.4209355,1.046266,-5.354121E-08,1.358274
746.9181,0.0001843401,0.0004614429,NaN,-0.6837903,0.0004034004,NaN,0.1679797,-14.5033,NaN,-1.339959,-1.46839,0.2812829,14.11226,NaN,NaN,0.27188,0.8158033,0.4209355,1.046266,-5.354121E-08,1.358274
746.9325,0.0006154049,0.0004613926,NaN,-0.7073701,0.0004038762,NaN,0.1749581,-14.50366,NaN,-1.326323,-1.466395,0.2676997,14.11018,NaN,NaN,0.2661549,0.8153912,0.4126818,1.043365,-4.877284E-08,1.358961
746.9485,0.001047096,0.000461467,NaN,-0.7297684,0.0004043037,NaN,0.1817699,-14.50433,NaN,-1.312791,-1.467652,0.2544603,14.1116,NaN,NaN,0.2605423,0.8147617,0.40459,1.04522,-5.115703E-08,1.363047
746.9636,0.001475804,0.0004611643,NaN,-0.7513363,0.0004046331,NaN,0.1884555,-14.50363,NaN,-1.299474,-1.464887,0.2414231,14.10857,NaN,NaN,0.2550398,0.8153811,0.3966568,1.041164,-5.532936E-08,1.355562
746.9785,0.001475804,0.0004611643,NaN,-0.7513363,0.0004046331,NaN,0.1884555,-14.50363,NaN,-1.299474,-1.464887,0.2414231,14.10857,NaN,NaN,0.2550398,0.8153811,0.3966568,1.041164,-5.532936E-08,1.355562
746.994,0.001900132,0.0004609024,NaN,-0.7722946,0.0004041246,NaN,0.1950084,-14.50523,NaN,-1.286408,-1.475299,0.2285912,14.11983,NaN,NaN,0.249645,0.8140876,0.3888792,1.056408,-5.413726E-08,1.367992
747.0087,0.002319672,0.0004607091,NaN,-0.7927827,0.0004046367,NaN,0.201416,-14.50393,NaN,-1.273596,-1.465508,0.2159796,14.1093,NaN,NaN,0.2443561,0.8152069,0.381254,1.042111,-5.354122E-08,1.357648
747.0236,0.002740571,0.0004607814,NaN,-0.8121269,0.0004044693,NaN,0.2076394,-14.50535,NaN,-1.260921,-1.474879,0.2037501,14.11943,NaN,NaN,0.2391712,0.814042,0.3737784,1.055826,-5.175308E-08,1.368682
747.0386,0.002740571,0.0004607814,NaN,-0.8121269,0.0004044693,NaN,0.2076394,-14.50535,NaN,-1.260921,-1.474879,0.2037501,14.11943,NaN,NaN,0.2391712,0.814042,0.3737784,1.055826,-5.175308E-08,1.368682
747.0528,0.003158798,0.0004602781,NaN,-0.8306776,0.0004043706,NaN,0.2137218,-14.50402,NaN,-1.248448,-1.46614,0.1917389,14.11001,NaN,NaN,0.234088,0.8152079,0.3664494,1.043061,-4.102424E-08,1.359447
747.0685,0.003572838,0.0004594927,NaN,-0.8486552,0.0004041507,NaN,0.2196924,-14.50412,NaN,-1.236213,-1.465536,0.1799112,14.10938,NaN,NaN,0.2291044,0.8150795,0.359264,1.042182,-4.221634E-08,1.359814
747.0836,0.003982257,0.000458551,NaN,-0.8661984,0.0004037427,NaN,0.2255604,-14.504,NaN,-1.22423,-1.466843,0.1682637,14.11074,NaN,NaN,0.2242185,0.815231,0.3522196,1.044082,-3.983215E-08,1.358689
747.0988,0.003982257,0.000458551,NaN,-0.8661984,0.0004037427,NaN,0.2255604,-14.504,NaN,-1.22423,-1.466843,0.1682637,14.11074,NaN,NaN,0.2242185,0.815231,0.3522196,1.044082,-3.983215E-08,1.358689
747.1132,0.004393857,0.0004571084,NaN,-0.8826331,0.0004029871,NaN,0.2312959,-14.5044,NaN,-1.212384,-1.464999,0.1569712,14.10883,NaN,NaN,0.2194287,0.8147843,0.3453133,1.041407,-4.519656E-08,1.35991
747.1289,0.004803288,0.0004561124,NaN,-0.8983096,0.0004029867,NaN,0.236953,-14.50494,NaN,-1.200751,-1.464412,0.145844,14.10828,NaN,NaN,0.2147328,0.814229,0.3385424,1.040572,-4.519656E-08,1.363444
747.1442,0.0052089,0.0004551104,NaN,-0.9134477,0.0004030386,NaN,0.2425267,-14.50482,NaN,-1.189356,-1.463884,0.1348715,14.1077,NaN,NaN,0.2101289,0.8143237,0.3319042,1.039796,-4.638866E-08,1.361681
747.1591,0.0052089,0.0004551104,NaN,-0.9134477,0.0004030386,NaN,0.2425267,-14.50482,NaN,-1.189356,-1.463884,0.1348715,14.1077,NaN,NaN,0.2101289,0.8143237,0.3319042,1.039796,-4.638866E-08,1.361681
747.1735,0.005617414,0.0004543405,NaN,-0.927424,0.0004023256,NaN,0.2479711,-14.50536,NaN,-1.17808,-1.474879,0.1242549,14.11941,NaN,NaN,0.2056155,0.8141087,0.3253963,1.05583,-4.758075E-08,1.367505
747.1893,0.006024208,0.0004536944,NaN,-0.9406204,0.0004025152,NaN,0.2533462,-14.50491,NaN,-1.167006,-1.465196,0.1137906,14.1091,NaN,NaN,0.2011906,0.8143733,0.3190159,1.041713,-4.638866E-08,1.361758
747.2041,0.006427506,0.0004536507,NaN,-0.9532765,0.0004020174,NaN,0.2586446,-14.50586,NaN,-1.156157,-1.47776,0.1034672,14.12252,NaN,NaN,0.1968524,0.8137716,0.3127607,1.060046,-4.758075E-08,1.37263
747.2189,0.006427506,0.0004536507,NaN,-0.9532765,0.0004020174,NaN,0.2586446,-14.50586,NaN,-1.156157,-1.47776,0.1034672,14.12252,NaN,NaN,0.1968524,0.8137716,0.3127607,1.060046,-4.758075E-08,1.37263
747.2333,0.006826719,0.0004535633,NaN,-0.9655427,0.0004021256,NaN,0.2638577,-14.50583,NaN,-1.145538,-1.468987,0.09329514,14.11322,NaN,NaN,0.1925993,0.8136673,0.306628,1.047267,-4.638866E-08,1.368139
747.2491,0.007229427,0.0004535131,NaN,-0.9767517,0.0004017355,NaN,0.2689324,-14.50627,NaN,-1.135011,-1.474828,0.08350046,14.11945,NaN,NaN,0.1884299,0.8133647,0.3006157,1.05578,-4.042819E-08,1.371066
747.264,0.007631116,0.0004531781,NaN,-0.9872582,0.0004016161,NaN,0.2739456,-14.50528,NaN,-1.124662,-1.467662,0.07385369,14.11175,NaN,NaN,0.1843422,0.8142136,0.2947212,1.045321,-3.8044E-08,1.363624
747.2789,0.007631116,0.0004531781,NaN,-0.9872582,0.0004016161,NaN,0.2739456,-14.50528,NaN,-1.124662,-1.467662,0.07385369,14.11175,NaN,NaN,0.1843422,0.8142136,0.2947212,1.045321,-3.8044E-08,1.363624
747.2936,0.008029916,0.0004529201,NaN,-0.9972845,0.0004013272,NaN,0.2788898,-14.50611,NaN,-1.114518,-1.471368,0.06433624,14.11577,NaN,NaN,0.1803346,0.8134763,0.2889424,1.050745,-3.565982E-08,1.367804
747.3093,0.0084251,0.0004526887,NaN,-1.00697,0.0004015806,NaN,0.2837549,-14.50493,NaN,-1.104584,-1.467019,0.05495836,14.11102,NaN,NaN,0.1764056,0.8145602,0.2832768,1.044374,-3.8044E-08,1.361031
747.3258,0.008824475,0.0004523433,NaN,-1.01564,0.0004019643,NaN,0.2884753,-14.50519,NaN,-1.094715,-1.464791,0.04597089,14.10869,NaN,NaN,0.172554,0.8142444,0.2777223,1.041138,-3.685191E-08,1.361888
747.3394,0.008824475,0.0004523433,NaN,-1.01564,0.0004019643,NaN,0.2884753,-14.50519,NaN,-1.094715,-1.464791,0.04597089,14.10869,NaN,NaN,0.172554,0.8142444,0.2777223,1.041138,-3.685191E-08,1.361888
747.3535,0.009223538,0.0004516855,NaN,-1.023645,0.0004018093,NaN,0.2931432,-14.50529,NaN,-1.085003,-1.467292,0.03712296,14.11134,NaN,NaN,0.1687778,0.8142163,0.2722768,1.044782,-3.8044E-08,1.363462
747.3701,0.009620274,0.000451068,NaN,-1.031205,0.0004019749,NaN,0.297751,-14.50557,NaN,-1.075481,-1.464908,0.02839014,14.10885,NaN,NaN,0.1650757,0.8138657,0.266938,1.04132,-3.446772E-08,1.362966
747.3843,0.01001379,0.000450545,NaN,-1.038456,0.0004020319,NaN,0.3022863,-14.50607,NaN,-1.066152,-1.467365,0.01978317,14.11151,NaN,NaN,0.1614462,0.8134437,0.2617038,1.044915,-3.327563E-08,1.365482
747.3992,0.01001379,0.000450545,NaN,-1.038456,0.0004020319,NaN,0.3022863,-14.50607,NaN,-1.066152,-1.467365,0.01978317,14.11151,NaN,NaN,0.1614462,0.8134437,0.2617038,1.044915,-3.327563E-08,1.365482
747.4135,0.010412,0.0004501342,NaN,-1.044723,0.000402384,NaN,0.3066697,-14.50556,NaN,-1.056865,-1.465261,0.0115771,14.10921,NaN,NaN,0.157888,0.8138862,0.2565724,1.041832,-2.969935E-08,1.364191
747.429,0.01081052,0.0004495884,NaN,-1.050356,0.0004026558,NaN,0.3110092,-14.50551,NaN,-1.04772,-1.464629,0.003501805,14.10853,NaN,NaN,0.1543997,0.813917,0.2515416,1.040908,-3.089145E-08,1.362583
747.444,0.01120723,0.0004499583,NaN,-1.055573,0.0004023928,NaN,0.3152977,-14.50598,NaN,-1.038749,-1.477843,-0.004473043,14.12257,NaN,NaN,0.1509797,0.8138272,0.2466094,1.060162,-3.089145E-08,1.370052
747.4591,0.01120723,0.0004499583,NaN,-1.055573,0.0004023928,NaN,0.3152977,-14.50598,NaN,-1.038749,-1.477843,-0.004473043,14.12257,NaN,NaN,0.1509797,0.8138272,0.2466094,1.060162,-3.089145E-08,1.370052
747.4732,0.01160949,0.0004499307,NaN,-1.059749,0.0004025637,NaN,0.3194373,-14.50514,NaN,-1.029808,-1.46726,-0.01205502,14.11127,NaN,NaN,0.147627,0.8144972,0.241774,1.044733,-3.089145E-08,1.362838
747.4889,0.01201286,0.0004504253,NaN,-1.063265,0.0004022219,NaN,0.3235427,-14.50617,NaN,-1.021001,-1.478977,-0.01952247,14.12381,NaN,NaN,0.14434,0.8137739,0.2370334,1.061837,-2.969935E-08,1.371151
747.504,0.01241495,0.0004508263,NaN,-1.06636,0.0004029237,NaN,0.3276049,-14.5061,NaN,-1.012365,-1.468615,-0.02690631,14.11283,NaN,NaN,0.1411175,0.8137078,0.2323857,1.046746,-3.327563E-08,1.369583
747.5192,0.01241495,0.0004508263,NaN,-1.06636,0.0004029237,NaN,0.3276049,-14.5061,NaN,-1.012365,-1.468615,-0.02690631,14.11283,NaN,NaN,0.1411175,0.8137078,0.2323857,1.046746,-3.327563E-08,1.369583
747.5334,0.01281445,0.000450998,NaN,-1.069181,0.0004035379,NaN,0.3316067,-14.50546,NaN,-1.003904,-1.466175,-0.03419305,14.11016,NaN,NaN,0.1379582,0.8142962,0.2278291,1.043169,-3.327563E-08,1.363776
747.5492,0.01321918,0.0004511042,NaN,-1.071059,0.0004039857,NaN,0.3354418,-14.50608,NaN,-0.9954562,-1.466858,-0.04106587,14.11096,NaN,NaN,0.1348609,0.8136935,0.223362,1.044185,-2.850726E-08,1.366714
747.5652,0.01362514,0.0004512967,NaN,-1.07235,0.0004040748,NaN,0.3392465,-14.50665,NaN,-0.987128,-1.471999,-0.04782429,14.11647,NaN,NaN,0.1318244,0.8132581,0.2189824,1.051688,-2.850726E-08,1.370723
747.5791,0.01362514,0.0004512967,NaN,-1.07235,0.0004040748,NaN,0.3392465,-14.50665,NaN,-0.987128,-1.471999,-0.04782429,14.11647,NaN,NaN,0.1318244,0.8132581,0.2189824,1.051688,-2.850726E-08,1.370723
747.5936,0.01403001,0.0004513681,NaN,-1.073273,0.0004033009,NaN,0.3430162,-14.50593,NaN,-0.9789562,-1.478991,-0.05450881,14.12376,NaN,NaN,0.1288475,0.8141207,0.2146886,1.06184,-2.731517E-08,1.36775
747.609,0.01443234,0.00045132,NaN,-1.073966,0.0004033821,NaN,0.3467327,-14.50504,NaN,-0.9709478,-1.468186,-0.06110821,14.11222,NaN,NaN,0.1259289,0.8148549,0.2104791,1.046082,-2.13547E-08,1.359551
747.6241,0.01483977,0.0004516271,NaN,-1.073757,0.0004028561,NaN,0.3502745,-14.50605,NaN,-0.9629347,-1.47898,-0.06728706,14.12379,NaN,NaN,0.1230676,0.8141175,0.2063521,1.061846,-1.658633E-08,1.368115
747.6389,0.01483977,0.0004516271,NaN,-1.073757,0.0004028561,NaN,0.3502745,-14.50605,NaN,-0.9629347,-1.47898,-0.06728706,14.12379,NaN,NaN,0.1230676,0.8141175,0.2063521,1.061846,-1.658633E-08,1.368115
747.6533,0.01524719,0.0004519081,NaN,-1.072992,0.0004033394,NaN,0.3537934,-14.50603,NaN,-0.9550284,-1.469508,-0.07335757,14.11374,NaN,NaN,0.1202624,0.8140187,0.2023061,1.048048,-1.539424E-08,1.366371
747.6688,0.01564916,0.0004518871,NaN,-1.071888,0.0004037422,NaN,0.3572896,-14.50516,NaN,-0.9472671,-1.466414,-0.07936887,14.11035,NaN,NaN,0.1175122,0.8148159,0.1983394,1.043511,-1.420214E-08,1.359146
747.6841,0.01604383,0.0004525626,NaN,-1.07058,0.0004035592,NaN,0.3607425,-14.5053,NaN,-0.939659,-1.478528,-0.08531052,14.12321,NaN,NaN,0.114816,0.8149989,0.1944504,1.061168,-2.13547E-08,1.36345
747.699,0.01604383,0.0004525626,NaN,-1.07058,0.0004035592,NaN,0.3607425,-14.5053,NaN,-0.939659,-1.478528,-0.08531052,14.12321,NaN,NaN,0.114816,0.8149989,0.1944504,1.061168,-2.13547E-08,1.36345
747.7135,0.01643952,0.0004532819,NaN,-1.068392,0.000403114,NaN,0.3640112,-14.50572,NaN,-0.9320305,-1.481046,-0.09082303,14.12592,NaN,NaN,0.1121727,0.8146179,0.1906378,1.064846,-1.897052E-08,1.366854
747.7294,0.01682842,0.0004535432,NaN,-1.065673,0.0004028997,NaN,0.367268,-14.50457,NaN,-0.9244983,-1.473495,-0.0962381,14.11779,NaN,NaN,0.1095811,0.8156662,0.1868999,1.053818,-1.658633E-08,1.359057
747.7441,0.01720811,0.0004538371,NaN,-1.062639,0.0004027523,NaN,0.3705116,-14.50663,NaN,-0.9171032,-1.474654,-0.1016084,14.11925,NaN,NaN,0.1070404,0.8136461,0.1832352,1.055565,-1.420215E-08,1.368818
747.7601,0.01757861,0.0004539284,NaN,-1.059425,0.0004033002,NaN,0.373693,-14.50525,NaN,-0.9099405,-1.466329,-0.106927,14.11028,NaN,NaN,0.1045495,0.8148754,0.1796425,1.043408,-1.539424E-08,1.361356
747.7742,0.01757861,0.0004539284,NaN,-1.059425,0.0004033002,NaN,0.373693,-14.50525,NaN,-0.9099405,-1.466329,-0.106927,14.11028,NaN,NaN,0.1045495,0.8148754,0.1796425,1.043408,-1.539424E-08,1.361356
747.7883,0.01794921,0.0004543603,NaN,-1.055354,0.0004030769,NaN,0.3744682,-14.50506,NaN,-0.9050201,-1.477609,-0.1103747,14.12221,NaN,NaN,0.1041873,0.8153715,0.1773824,1.059837,-1.420215E-08,1.36292
747.8052,0.01831254,0.0004543996,NaN,-1.050773,0.0004033744,NaN,0.3666141,-14.50531,NaN,-0.9025502,-1.467429,-0.1075416,14.11142,NaN,NaN,0.1064233,0.8149618,0.1811176,1.044993,-1.062587E-08,1.357427
747.8188,0.01831254,0.0004543996,NaN,-1.050773,0.0004033744,NaN,0.3666141,-14.50531,NaN,-0.9025502,-1.467429,-0.1075416,14.11142,NaN,NaN,0.1064233,0.8149618,0.1811176,1.044993,-1.062587E-08,1.357427
747.8331,0.01866665,0.0004551659,NaN,-1.045901,0.0004031875,NaN,0.3581204,-14.50528,NaN,-0.8999543,-1.479179,-0.1039513,14.12386,NaN,NaN,0.1084727,0.8152953,0.1855247,1.062112,-2.13547E-08,1.363586
747.8489,0.01902024,0.000455513,NaN,-1.040108,0.0004039752,NaN,0.3473745,-14.50534,NaN,-0.896863,-1.466675,-0.09817994,14.11059,NaN,NaN,0.1105742,0.8150647,0.1920347,1.043873,-2.25468E-08,1.361917
747.8638,0.01936583,0.0004552832,NaN,-1.033777,0.0004042867,NaN,0.3348603,-14.50489,NaN,-0.8936376,-1.465239,-0.09078416,14.10899,NaN,NaN,0.1129516,0.8154806,0.2004171,1.041758,-3.089145E-08,1.353765
747.8788,0.01936583,0.0004552832,NaN,-1.033777,0.0004042867,NaN,0.3348603,-14.50489,NaN,-0.8936376,-1.465239,-0.09078416,14.10899,NaN,NaN,0.1129516,0.8154806,0.2004171,1.041758,-3.089145E-08,1.353765
747.8934,0.01970174,0.0004552242,NaN,-1.027142,0.0004044674,NaN,0.3210473,-14.50604,NaN,-0.8904597,-1.469132,-0.08216673,14.11327,NaN,NaN,0.1156177,0.8144553,0.2102877,1.047476,-3.327563E-08,1.36156
747.9091,0.02002855,0.0004555031,NaN,-1.020351,0.0004045086,NaN,0.3062423,-14.50656,NaN,-0.8874437,-1.473886,-0.07256463,14.11836,NaN,NaN,0.1185404,0.8140536,0.2213556,1.054416,-3.685191E-08,1.366627
747.9243,0.02035566,0.000456028,NaN,-1.012731,0.0004042879,NaN,0.2892034,-14.50638,NaN,-0.8842078,-1.478526,-0.06073954,14.12325,NaN,NaN,0.1215409,0.8143184,0.2344052,1.061167,-4.758075E-08,1.366718
747.9388,0.02035566,0.000456028,NaN,-1.012731,0.0004042879,NaN,0.2892034,-14.50638,NaN,-0.8842078,-1.478526,-0.06073954,14.12325,NaN,NaN,0.1215409,0.8143184,0.2344052,1.061167,-4.758075E-08,1.366718
747.9554,0.02067588,0.0004556315,NaN,-1.004637,0.0004038569,NaN,0.2702812,-14.50501,NaN,-0.8810837,-1.468235,-0.0471248,14.11219,NaN,NaN,0.1246995,0.8155438,0.2491553,1.046143,-4.519656E-08,1.356528
747.9691,0.02098756,0.0004552254,NaN,-0.9962868,0.0004035547,NaN,0.2501231,-14.50486,NaN,-0.8781889,-1.469011,-0.03226379,14.11299,NaN,NaN,0.1279136,0.815713,0.2650681,1.047272,-5.115702E-08,1.355909
747.984,0.02129122,0.0004555846,NaN,-0.9878165,0.0004028697,NaN,0.2287053,-14.50542,NaN,-0.8758875,-1.479755,-0.01664943,14.12447,NaN,NaN,0.1318139,0.8154252,0.2815687,1.062966,-3.92361E-08,1.362071
747.9988,0.02129122,0.0004555846,NaN,-0.9878165,0.0004028697,NaN,0.2287053,-14.50542,NaN,-0.8758875,-1.479755,-0.01664943,14.12447,NaN,NaN,0.1318139,0.8154252,0.2815687,1.062966,-3.92361E-08,1.362071
748.0132,0.02159582,0.0004559347,NaN,-0.9785479,0.0004035,NaN,0.2063368,-14.50497,NaN,-0.8733433,-1.468806,0.0001178589,14.1128,NaN,NaN,0.1354228,0.8157182,0.2986839,1.046986,-4.638865E-08,1.356304
748.0287,0.02189425,0.0004561271,NaN,-0.9688303,0.0004040941,NaN,0.1820425,-14.50568,NaN,-0.871179,-1.466927,0.01867898,14.11088,NaN,NaN,0.1390162,0.8149699,0.3172266,1.04427,-4.281237E-08,1.359899
748.0438,0.02218486,0.0004566663,NaN,-0.9588799,0.0004040526,NaN,0.156661,-14.50691,NaN,-0.8694006,-1.476684,0.03835449,14.12139,NaN,NaN,0.1423696,0.8140039,0.3365444,1.058538,-3.92361E-08,1.369334
748.0588,0.02218486,0.0004566663,NaN,-0.9588799,0.0004040526,NaN,0.156661,-14.50691,NaN,-0.8694006,-1.476684,0.03835449,14.12139,NaN,NaN,0.1423696,0.8140039,0.3365444,1.058538,-3.92361E-08,1.369334
748.0736,0.02247574,0.0004567589,NaN,-0.9480686,0.0004045054,NaN,0.1290035,-14.5058,NaN,-0.8677706,-1.467019,0.06036515,14.11103,NaN,NaN,0.1452226,0.8149588,0.3572854,1.044436,-5.950167E-08,1.36038
748.0888,0.02275984,0.0004571709,NaN,-0.9367766,0.0004042248,NaN,0.09955537,-14.50583,NaN,-0.8667148,-1.478424,0.08406892,14.12312,NaN,NaN,0.147704,0.8152307,0.379052,1.061057,-5.115702E-08,1.365051
748.104,0.02303578,0.000457062,NaN,-0.9252393,0.0004042766,NaN,0.06882107,-14.50561,NaN,-0.8663906,-1.467831,0.1087016,14.11185,NaN,NaN,0.1500427,0.815298,0.4011022,1.045604,-3.208354E-08,1.360163
748.1191,0.02303578,0.000457062,NaN,-0.9252393,0.0004042766,NaN,0.06882107,-14.50561,NaN,-0.8663906,-1.467831,0.1087016,14.11185,NaN,NaN,0.1500427,0.815298,0.4011022,1.045604,-3.208354E-08,1.360163
748.1333,0.02330424,0.0004567002,NaN,-0.9136021,0.0004045293,NaN,0.03854858,-14.50596,NaN,-0.8662108,-1.465183,0.132966,14.10907,NaN,NaN,0.1515264,0.8148866,0.422205,1.04175,-3.089145E-08,1.360324
748.15,0.02356641,0.0004566257,NaN,-0.9019548,0.0004049192,NaN,0.00835452,-14.50686,NaN,-0.8664103,-1.466884,0.1571331,14.11098,NaN,NaN,0.1522518,0.8140367,0.4426042,1.04426,-3.089145E-08,1.366382
748.1641,0.02382341,0.0004568803,NaN,-0.8903528,0.0004049093,NaN,-0.0215807,-14.50755,NaN,-0.8670039,-1.474222,0.1810139,14.11883,NaN,NaN,0.1521928,0.8135493,0.4620675,1.054966,-2.612308E-08,1.371875
748.179,0.02382341,0.0004568803,NaN,-0.8903528,0.0004049093,NaN,-0.0215807,-14.50755,NaN,-0.8670039,-1.474222,0.1810139,14.11883,NaN,NaN,0.1521928,0.8135493,0.4620675,1.054966,-2.612308E-08,1.371875
748.1933,0.02407611,0.0004574546,NaN,-0.8788298,0.000404865,NaN,-0.0510734,-14.50769,NaN,-0.8679534,-1.477436,0.2044092,14.12224,NaN,NaN,0.1513182,0.8134686,0.4803617,1.059646,-4.281237E-08,1.374172
748.2089,0.02432515,0.0004577072,NaN,-0.8674065,0.000405581,NaN,-0.08000934,-14.50592,NaN,-0.8692228,-1.466542,0.2271759,14.11051,NaN,NaN,0.1496133,0.8150725,0.4973049,1.043747,-4.281237E-08,1.361636
748.2238,0.02456419,0.0004576755,NaN,-0.8568568,0.0004059607,NaN,-0.1040736,-14.50597,NaN,-0.8695542,-1.466282,0.2456286,14.11024,NaN,NaN,0.147201,0.8150136,0.5103829,1.043367,-2.910331E-08,1.361591
748.2389,0.02456419,0.0004576755,NaN,-0.8568568,0.0004059607,NaN,-0.1040736,-14.50597,NaN,-0.8695542,-1.466282,0.2456286,14.11024,NaN,NaN,0.147201,0.8150136,0.5103829,1.043367,-2.910331E-08,1.361591
748.2532,0.02480031,0.0004577856,NaN,-0.8468906,0.0004065798,NaN,-0.128948,-14.5068,NaN,-0.8711321,-1.465729,0.2642862,14.10975,NaN,NaN,0.1448427,0.8141637,0.5231647,1.042592,-3.983214E-08,1.366474
748.2701,0.02503581,0.000458165,NaN,-0.8373274,0.0004062663,NaN,-0.1512245,-14.5063,NaN,-0.8724109,-1.478559,0.2806677,14.12326,NaN,NaN,0.1419404,0.8150088,0.5332839,1.061253,-4.221633E-08,1.367979
748.2841,0.02527108,0.000458054,NaN,-0.8280546,0.0004063731,NaN,-0.1705819,-14.50586,NaN,-0.8728637,-1.46744,0.2947403,14.11141,NaN,NaN,0.1384538,0.8152761,0.5413812,1.045031,-4.519656E-08,1.363171
748.2993,0.02527108,0.000458054,NaN,-0.8280546,0.0004063731,NaN,-0.1705819,-14.50586,NaN,-0.8728637,-1.46744,0.2947403,14.11141,NaN,NaN,0.1384538,0.8152761,0.5413812,1.045031,-4.519656E-08,1.363171
748.3137,0.02549933,0.000458048,NaN,-0.8197636,0.0004058156,NaN,-0.1883374,-14.50759,NaN,-0.8737124,-1.476887,0.3071383,14.12165,NaN,NaN,0.1353078,0.8137821,0.5487677,1.058863,-4.579261E-08,1.373299
748.3293,0.02572616,0.0004578568,NaN,-0.8121132,0.0004059868,NaN,-0.2046214,-14.50618,NaN,-0.8745937,-1.466866,0.3181897,14.11088,NaN,NaN,0.1322262,0.8150248,0.5553157,1.044238,-4.221633E-08,1.362845
748.3455,0.02595314,0.0004577293,NaN,-0.8048912,0.0004062263,NaN,-0.2200571,-14.50706,NaN,-0.8756233,-1.467899,0.3284588,14.11208,NaN,NaN,0.1292311,0.8141776,0.5614375,1.045775,-3.983214E-08,1.367279
748.3595,0.02595314,0.0004577293,NaN,-0.8048912,0.0004062263,NaN,-0.2200571,-14.50706,NaN,-0.8756233,-1.467899,0.3284588,14.11208,NaN,NaN,0.1292311,0.8141776,0.5614375,1.045775,-3.983214E-08,1.367279
748.3737,0.02617404,0.0004578108,NaN,-0.7987267,0.0004068351,NaN,-0.2329758,-14.50694,NaN,-0.8763618,-1.465973,0.33641,14.11002,NaN,NaN,0.1264055,0.8142487,0.5661272,1.042961,-3.685191E-08,1.367439
748.3893,0.02639389,0.0004574399,NaN,-0.7932404,0.0004069854,NaN,-0.2445173,-14.50653,NaN,-0.8770441,-1.465536,0.3431459,14.10949,NaN,NaN,0.1237416,0.814648,0.5700926,1.042307,-3.089144E-08,1.362755
