Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
722.5906,0.003171007,0.0004950902,NaN,-0.7262042,0.0004222067,NaN,0.1998407,-14.47676,NaN,-1.343891,-1.464653,0.265113,14.10917,NaN,NaN,0.292104,0.8120765,0.4314671,1.039643,-3.00028E-07,1.36436
722.6062,0.003578247,0.000493983,NaN,-0.7478073,0.0004220421,NaN,0.206262,-14.47636,NaN,-1.330105,-1.46428,0.2518273,14.10872,NaN,NaN,0.2859824,0.8124588,0.423007,1.039083,-2.910873E-07,1.362321
722.6215,0.003981283,0.0004926582,NaN,-0.7688051,0.0004217152,NaN,0.212566,-14.47641,NaN,-1.31655,-1.464126,0.2387389,14.10856,NaN,NaN,0.2799807,0.8124041,0.4147126,1.038859,-2.809545E-07,1.363382
722.6376,0.003981283,0.0004926582,NaN,-0.7688051,0.0004217152,NaN,0.212566,-14.47641,NaN,-1.31655,-1.464126,0.2387389,14.10856,NaN,NaN,0.2799807,0.8124041,0.4147126,1.038859,-2.809545E-07,1.363382
722.6509,0.004385639,0.0004917048,NaN,-0.7885734,0.0004219061,NaN,0.2187208,-14.47662,NaN,-1.303147,-1.464079,0.2260014,14.10853,NaN,NaN,0.274097,0.8121883,0.406581,1.038798,-2.767821E-07,1.363673
722.6667,0.004787249,0.0004905095,NaN,-0.8074934,0.0004217981,NaN,0.2247623,-14.47635,NaN,-1.289979,-1.463851,0.2134611,14.10825,NaN,NaN,0.2683286,0.8124495,0.3986087,1.038454,-2.74398E-07,1.362079
722.6815,0.005184617,0.0004896425,NaN,-0.8258047,0.000422106,NaN,0.2306825,-14.47643,NaN,-1.277067,-1.464462,0.2011202,14.1089,NaN,NaN,0.2626733,0.8123842,0.3907928,1.039343,-2.696296E-07,1.362777
722.6967,0.005184617,0.0004896425,NaN,-0.8258047,0.000422106,NaN,0.2306825,-14.47643,NaN,-1.277067,-1.464462,0.2011202,14.1089,NaN,NaN,0.2626733,0.8123842,0.3907928,1.039343,-2.696296E-07,1.362777
722.7123,0.005577346,0.0004893924,NaN,-0.8436583,0.0004225959,NaN,0.2364695,-14.47743,NaN,-1.264404,-1.467158,0.1889944,14.11187,NaN,NaN,0.2571288,0.8114586,0.38313,1.043301,-2.559205E-07,1.369946
722.727,0.005972078,0.0004898622,NaN,-0.8603874,0.000422621,NaN,0.242083,-14.47756,NaN,-1.251854,-1.476658,0.1772643,14.12189,NaN,NaN,0.2516935,0.8115581,0.3756177,1.057102,-2.529403E-07,1.373122
722.7418,0.006364579,0.0004900711,NaN,-0.8763472,0.0004233654,NaN,0.2475909,-14.4763,NaN,-1.239505,-1.466117,0.1657288,14.11064,NaN,NaN,0.2463648,0.8126403,0.3682525,1.04176,-2.463838E-07,1.362569
722.757,0.006364579,0.0004900711,NaN,-0.8763472,0.0004233654,NaN,0.2475909,-14.4763,NaN,-1.239505,-1.466117,0.1657288,14.11064,NaN,NaN,0.2463648,0.8126403,0.3682525,1.04176,-2.463838E-07,1.362569
722.7713,0.006753268,0.0004902975,NaN,-0.8917603,0.0004242131,NaN,0.2530082,-14.47663,NaN,-1.227395,-1.4649,0.1543618,14.10939,NaN,NaN,0.2411405,0.8122815,0.3610318,1.040003,-2.457877E-07,1.364255
722.7869,0.007137679,0.0004906246,NaN,-0.9067671,0.000424279,NaN,0.2583366,-14.47805,NaN,-1.215534,-1.474332,0.1431656,14.11953,NaN,NaN,0.2360186,0.8111296,0.3539527,1.053766,-2.326747E-07,1.375644
722.8023,0.007524962,0.0004912197,NaN,-0.9206941,0.0004240093,NaN,0.2635392,-14.47672,NaN,-1.203792,-1.479391,0.1323352,14.1247,NaN,NaN,0.2309974,0.8125426,0.3470124,1.061078,-2.314826E-07,1.370905
722.8173,0.007524962,0.0004912197,NaN,-0.9206941,0.0004240093,NaN,0.2635392,-14.47672,NaN,-1.203792,-1.479391,0.1323352,14.1247,NaN,NaN,0.2309974,0.8125426,0.3470124,1.061078,-2.314826E-07,1.370905
722.8318,0.007910645,0.0004913714,NaN,-0.933892,0.000424086,NaN,0.2686746,-14.47554,NaN,-1.192254,-1.470236,0.1216656,14.1149,NaN,NaN,0.2260747,0.8136002,0.3402082,1.047743,-2.219458E-07,1.361963
722.8474,0.008292993,0.0004914411,NaN,-0.9465808,0.0004246894,NaN,0.2737371,-14.4766,NaN,-1.180947,-1.465183,0.1111431,14.10968,NaN,NaN,0.2212484,0.8124337,0.3335373,1.040419,-2.159854E-07,1.364887
722.8625,0.008671432,0.0004909385,NaN,-0.9588988,0.0004247963,NaN,0.2787196,-14.47636,NaN,-1.169876,-1.464616,0.1007763,14.10904,NaN,NaN,0.2165168,0.8126515,0.3269973,1.039584,-2.064486E-07,1.363506
722.8777,0.008671432,0.0004909385,NaN,-0.9588988,0.0004247963,NaN,0.2787196,-14.47636,NaN,-1.169876,-1.464616,0.1007763,14.10904,NaN,NaN,0.2165168,0.8126515,0.3269973,1.039584,-2.064486E-07,1.363506
722.8931,0.009053487,0.0004903745,NaN,-0.970171,0.0004247694,NaN,0.2835723,-14.47629,NaN,-1.158898,-1.467635,0.09078816,14.11221,NaN,NaN,0.2118782,0.8128099,0.3205855,1.043967,-1.969119E-07,1.363778
722.9076,0.009434586,0.0004904739,NaN,-0.9807475,0.0004242982,NaN,0.2883667,-14.47678,NaN,-1.148104,-1.477872,0.08095174,14.12308,NaN,NaN,0.2073306,0.8125664,0.3142995,1.058872,-1.957198E-07,1.371296
722.9227,0.009812859,0.0004907046,NaN,-0.9908474,0.0004251535,NaN,0.2930962,-14.47633,NaN,-1.137524,-1.465966,0.07124825,14.11046,NaN,NaN,0.2028722,0.8128173,0.3081367,1.041548,-1.933356E-07,1.363816
722.9376,0.009812859,0.0004907046,NaN,-0.9908474,0.0004251535,NaN,0.2930962,-14.47633,NaN,-1.137524,-1.465966,0.07124825,14.11046,NaN,NaN,0.2028722,0.8128173,0.3081367,1.041548,-1.933356E-07,1.363816
722.9522,0.01019551,0.0004907839,NaN,-0.9998465,0.000425647,NaN,0.2976964,-14.4764,NaN,-1.127019,-1.466928,0.06192095,14.11147,NaN,NaN,0.1985014,0.8127618,0.3020948,1.042946,-1.885672E-07,1.364266
722.9677,0.01057781,0.0004904534,NaN,-1.008126,0.0004259823,NaN,0.3022467,-14.47647,NaN,-1.116687,-1.46479,0.0527316,14.10922,NaN,NaN,0.1942163,0.8126132,0.2961713,1.039839,-1.84991E-07,1.364057
722.9832,0.01095774,0.0004900979,NaN,-1.015926,0.0004264137,NaN,0.3067386,-14.47676,NaN,-1.106561,-1.46435,0.04366019,14.10879,NaN,NaN,0.1900152,0.8123006,0.290364,1.03921,-1.766463E-07,1.365407
722.9981,0.01095774,0.0004900979,NaN,-1.015926,0.0004264137,NaN,0.3067386,-14.47676,NaN,-1.106561,-1.46435,0.04366019,14.10879,NaN,NaN,0.1900152,0.8123006,0.290364,1.03921,-1.766463E-07,1.365407
723.0126,0.01133443,0.000489531,NaN,-1.023395,0.0004267043,NaN,0.3111602,-14.47662,NaN,-1.096645,-1.464131,0.03471871,14.10853,NaN,NaN,0.1858965,0.81242,0.2846705,1.038885,-1.742621E-07,1.364005
723.0283,0.01171572,0.0004893965,NaN,-1.029864,0.0004263596,NaN,0.3154399,-14.47784,NaN,-1.086782,-1.475686,0.02617398,14.12088,NaN,NaN,0.1818588,0.8115246,0.2790888,1.055728,-1.694938E-07,1.376236
723.0433,0.01209722,0.0004887728,NaN,-1.035689,0.0004261925,NaN,0.3196758,-14.47679,NaN,-1.077073,-1.465965,0.01776462,14.11052,NaN,NaN,0.1779003,0.8123971,0.2736164,1.041582,-1.683017E-07,1.367424
723.0583,0.01209722,0.0004887728,NaN,-1.035689,0.0004261925,NaN,0.3196758,-14.47679,NaN,-1.077073,-1.465965,0.01776462,14.11052,NaN,NaN,0.1779003,0.8123971,0.2736164,1.041582,-1.683017E-07,1.367424
723.0736,0.01247685,0.0004884704,NaN,-1.041091,0.0004262267,NaN,0.323861,-14.47673,NaN,-1.067552,-1.469347,0.009462235,14.11408,NaN,NaN,0.1740194,0.8125388,0.2682514,1.046498,-1.659175E-07,1.366907
723.0883,0.01285359,0.0004885721,NaN,-1.046208,0.000425653,NaN,0.3279821,-14.4774,NaN,-1.058224,-1.478564,0.0012777,14.12389,NaN,NaN,0.1702147,0.8120802,0.2629915,1.059921,-1.635333E-07,1.374128
723.1045,0.01323532,0.0004878273,NaN,-1.050365,0.0004250645,NaN,0.3319536,-14.47724,NaN,-1.048926,-1.466457,-0.006499817,14.1111,NaN,NaN,0.1664847,0.8120602,0.2578349,1.042323,-1.575728E-07,1.368646
723.1182,0.01323532,0.0004878273,NaN,-1.050365,0.0004250645,NaN,0.3319536,-14.47724,NaN,-1.048926,-1.466457,-0.006499817,14.1111,NaN,NaN,0.1664847,0.8120602,0.2578349,1.042323,-1.575728E-07,1.368646
723.1326,0.01361782,0.0004875234,NaN,-1.053913,0.0004247022,NaN,0.3358893,-14.47723,NaN,-1.039766,-1.471766,-0.01414999,14.1167,NaN,NaN,0.1628279,0.8122035,0.2527793,1.050043,-1.539966E-07,1.369539
723.1483,0.01399887,0.0004879117,NaN,-1.057069,0.0004241915,NaN,0.3397831,-14.478,NaN,-1.030781,-1.478596,-0.02170741,14.124,NaN,NaN,0.1592427,0.8115584,0.2478229,1.059999,-1.46844E-07,1.377463
723.1634,0.01437729,0.0004877561,NaN,-1.05997,0.0004240111,NaN,0.3436196,-14.47665,NaN,-1.021975,-1.468217,-0.02916126,14.11292,NaN,NaN,0.155728,0.8127496,0.2429636,1.044898,-1.325389E-07,1.367268
723.1786,0.01437729,0.0004877561,NaN,-1.05997,0.0004240111,NaN,0.3436196,-14.47665,NaN,-1.021975,-1.468217,-0.02916126,14.11292,NaN,NaN,0.155728,0.8127496,0.2429636,1.044898,-1.325389E-07,1.367268
723.1929,0.01476089,0.000487577,NaN,-1.06194,0.0004240887,NaN,0.3472978,-14.47727,NaN,-1.013182,-1.467762,-0.03620006,14.11252,NaN,NaN,0.1522822,0.8121075,0.2381997,1.044258,-1.253864E-07,1.368674
723.2086,0.01514567,0.0004882243,NaN,-1.063327,0.0004241955,NaN,0.3509479,-14.47792,NaN,-1.004513,-1.475889,-0.04312002,14.12116,NaN,NaN,0.148904,0.8116476,0.2335291,1.056091,-1.230022E-07,1.376666
723.2236,0.01552932,0.0004886333,NaN,-1.064351,0.000424431,NaN,0.3545649,-14.47793,NaN,-0.9960064,-1.472729,-0.04996173,14.11783,NaN,NaN,0.1455921,0.8115841,0.2289502,1.0515,-1.230022E-07,1.375012
723.2386,0.01552932,0.0004886333,NaN,-1.064351,0.000424431,NaN,0.3545649,-14.47793,NaN,-0.9960064,-1.472729,-0.04996173,14.11783,NaN,NaN,0.1455921,0.8115841,0.2289502,1.0515,-1.230022E-07,1.375012
723.2531,0.01591903,0.000488816,NaN,-1.064384,0.0004245893,NaN,0.3580282,-14.47765,NaN,-0.9875014,-1.471345,-0.05640003,14.11633,NaN,NaN,0.1423452,0.8118331,0.224461,1.049482,-1.194259E-07,1.37231
723.2687,0.01631065,0.0004885865,NaN,-1.063809,0.0004245425,NaN,0.3614736,-14.47679,NaN,-0.9791176,-1.468949,-0.06273806,14.1137,NaN,NaN,0.139162,0.8126274,0.2200599,1.045975,-1.20618E-07,1.367308
723.2838,0.01669798,0.0004884625,NaN,-1.062864,0.0004249101,NaN,0.3648964,-14.47675,NaN,-0.9708935,-1.467376,-0.06901673,14.11203,NaN,NaN,0.1360413,0.8126323,0.215745,1.043684,-1.170417E-07,1.36782
723.2986,0.01669798,0.0004884625,NaN,-1.062864,0.0004249101,NaN,0.3648964,-14.47675,NaN,-0.9708935,-1.467376,-0.06901673,14.11203,NaN,NaN,0.1360413,0.8126323,0.215745,1.043684,-1.170417E-07,1.36782
723.313,0.01707865,0.0004889346,NaN,-1.061694,0.0004247055,NaN,0.3682761,-14.47699,NaN,-0.9628362,-1.478825,-0.07522279,14.12414,NaN,NaN,0.1329817,0.812673,0.2115148,1.06034,-1.134654E-07,1.372214
723.3289,0.01746067,0.0004891052,NaN,-1.05963,0.000425187,NaN,0.3714818,-14.47669,NaN,-0.9547668,-1.46834,-0.08100486,14.11303,NaN,NaN,0.1299821,0.8128211,0.2073675,1.045085,-1.063129E-07,1.367589
723.3438,0.01783625,0.0004888726,NaN,-1.057026,0.0004255321,NaN,0.3746598,-14.47696,NaN,-0.946884,-1.465797,-0.08669699,14.11037,NaN,NaN,0.1270414,0.812483,0.2033016,1.041394,-1.051208E-07,1.366935
723.3592,0.01783625,0.0004888726,NaN,-1.057026,0.0004255321,NaN,0.3746598,-14.47696,NaN,-0.946884,-1.465797,-0.08669699,14.11037,NaN,NaN,0.1270414,0.812483,0.2033016,1.041394,-1.051208E-07,1.366935
723.3735,0.01820296,0.0004885563,NaN,-1.054101,0.0004259161,NaN,0.3763873,-14.47702,NaN,-0.9425563,-1.46499,-0.09153398,14.10952,NaN,NaN,0.1270972,0.8123981,0.200035,1.04022,-1.086971E-07,1.367414
723.389,0.01856069,0.0004884207,NaN,-1.050993,0.0004260009,NaN,0.3713994,-14.47815,NaN,-0.9410943,-1.470667,-0.09161496,14.11565,NaN,NaN,0.1296856,0.8114364,0.2015573,1.048514,-1.146575E-07,1.374191
723.4041,0.01891871,0.0004887937,NaN,-1.047024,0.0004259339,NaN,0.3652587,-14.47839,NaN,-0.9389858,-1.47627,-0.09032418,14.12158,NaN,NaN,0.1318039,0.8113055,0.204147,1.056657,-1.110812E-07,1.378596
723.4192,0.01891871,0.0004887937,NaN,-1.047024,0.0004259339,NaN,0.3652587,-14.47839,NaN,-0.9389858,-1.47627,-0.09032418,14.12158,NaN,NaN,0.1318039,0.8113055,0.204147,1.056657,-1.110812E-07,1.378596
723.4333,0.01926983,0.0004888187,NaN,-1.042543,0.0004260756,NaN,0.3575047,-14.47736,NaN,-0.9366763,-1.468465,-0.08755177,14.11324,NaN,NaN,0.1340909,0.8122117,0.2084845,1.045296,-1.110812E-07,1.37057
723.4501,0.01961209,0.0004888205,NaN,-1.037768,0.0004265885,NaN,0.3486964,-14.47707,NaN,-0.9343221,-1.465404,-0.08376712,14.10996,NaN,NaN,0.1366306,0.8124279,0.2141585,1.040835,-1.051208E-07,1.368038
723.4641,0.01994572,0.0004895261,NaN,-1.032834,0.0004265404,NaN,0.3390916,-14.47754,NaN,-0.9320332,-1.477711,-0.07917876,14.12301,NaN,NaN,0.1394394,0.8122882,0.2209312,1.058741,-1.015445E-07,1.373528
723.4791,0.01994572,0.0004895261,NaN,-1.032834,0.0004265404,NaN,0.3390916,-14.47754,NaN,-0.9320332,-1.477711,-0.07917876,14.12301,NaN,NaN,0.1394394,0.8122882,0.2209312,1.058741,-1.015445E-07,1.373528
723.4933,0.02027996,0.0004893682,NaN,-1.027061,0.0004264732,NaN,0.3275306,-14.47703,NaN,-0.9293829,-1.467028,-0.07263935,14.11167,NaN,NaN,0.1423593,0.8126422,0.2296043,1.043199,-9.319986E-08,1.369264
723.509,0.02060762,0.0004890616,NaN,-1.020799,0.000425856,NaN,0.3143444,-14.47809,NaN,-0.9266596,-1.474126,-0.06457794,14.11929,NaN,NaN,0.1454871,0.8117738,0.239985,1.053554,-8.127893E-08,1.37457
723.5242,0.02092685,0.0004893328,NaN,-1.014265,0.0004251585,NaN,0.3000356,-14.47826,NaN,-0.9240069,-1.478901,-0.05541108,14.12434,NaN,NaN,0.1487816,0.8116913,0.2516143,1.060493,-7.889474E-08,1.378518
723.539,0.02092685,0.0004893328,NaN,-1.014265,0.0004251585,NaN,0.3000356,-14.47826,NaN,-0.9240069,-1.478901,-0.05541108,14.12434,NaN,NaN,0.1487816,0.8116913,0.2516143,1.060493,-7.889474E-08,1.378518
723.5536,0.02124608,0.0004890011,NaN,-1.00683,0.0004245833,NaN,0.2835546,-14.47692,NaN,-0.9210676,-1.469925,-0.04404356,14.11473,NaN,NaN,0.152052,0.8129098,0.2651488,1.047424,-5.862916E-08,1.368703
723.5692,0.02155804,0.0004891725,NaN,-0.9988754,0.0004242672,NaN,0.2652128,-14.47684,NaN,-0.9182147,-1.473907,-0.03090559,14.11892,NaN,NaN,0.155413,0.813085,0.2803453,1.053216,-4.909242E-08,1.36838
723.5857,0.0218611,0.0004890226,NaN,-0.9906363,0.0004237252,NaN,0.245323,-14.4774,NaN,-0.9158304,-1.472738,-0.01683188,14.11775,NaN,NaN,0.1595257,0.812506,0.2963547,1.051534,-5.386079E-08,1.371461
723.5995,0.0218611,0.0004890226,NaN,-0.9906363,0.0004237252,NaN,0.245323,-14.4774,NaN,-0.9158304,-1.472738,-0.01683188,14.11775,NaN,NaN,0.1595257,0.812506,0.2963547,1.051534,-5.386079E-08,1.371461
723.6138,0.02215587,0.0004888353,NaN,-0.982259,0.0004237411,NaN,0.2259023,-14.47694,NaN,-0.9134693,-1.467946,-0.003002108,14.11264,NaN,NaN,0.1635031,0.8128724,0.3120494,1.044555,-5.386079E-08,1.367349
723.6295,0.02245136,0.0004887542,NaN,-0.9730718,0.0004238581,NaN,0.204353,-14.47776,NaN,-0.911088,-1.469364,0.01299092,14.11424,NaN,NaN,0.1673115,0.8120956,0.3293478,1.046647,-5.386079E-08,1.37139
723.6455,0.02274064,0.0004880937,NaN,-0.9634282,0.0004236706,NaN,0.1810236,-14.47649,NaN,-0.9090602,-1.465989,0.03071692,14.11052,NaN,NaN,0.1710069,0.8132926,0.348018,1.0417,-4.790033E-08,1.364434
723.6594,0.02274064,0.0004880937,NaN,-0.9634282,0.0004236706,NaN,0.1810236,-14.47649,NaN,-0.9090602,-1.465989,0.03071692,14.11052,NaN,NaN,0.1710069,0.8132926,0.348018,1.0417,-4.790033E-08,1.364434
723.6737,0.02302215,0.000487662,NaN,-0.9535468,0.0004239969,NaN,0.1567415,-14.47662,NaN,-0.907352,-1.465517,0.04946659,14.11004,NaN,NaN,0.1743623,0.8131444,0.3673586,1.04102,-3.59794E-08,1.365137
723.6891,0.02329637,0.0004878814,NaN,-0.9435629,0.0004236835,NaN,0.1319441,-14.4773,NaN,-0.9059615,-1.478022,0.06884278,14.12334,NaN,NaN,0.1772527,0.8128091,0.3869483,1.059238,-1.92901E-08,1.373948
723.7042,0.02357179,0.0004881591,NaN,-0.9327984,0.0004245805,NaN,0.1044277,-14.4769,NaN,-0.9051353,-1.466243,0.09055848,14.11085,NaN,NaN,0.1800648,0.8130372,0.4078376,1.042096,-2.405847E-08,1.367491
723.7191,0.02357179,0.0004881591,NaN,-0.9327984,0.0004245805,NaN,0.1044277,-14.4769,NaN,-0.9051353,-1.466243,0.09055848,14.11085,NaN,NaN,0.1800648,0.8130372,0.4078376,1.042096,-2.405847E-08,1.367491
723.7335,0.02384166,0.0004883895,NaN,-0.9216022,0.0004245135,NaN,0.07673492,-14.47815,NaN,-0.9043076,-1.475727,0.1125815,14.12103,NaN,NaN,0.1820436,0.8120518,0.4283487,1.055938,-2.525057E-08,1.376309
723.7492,0.02410444,0.0004891494,NaN,-0.9101904,0.0004244556,NaN,0.04854846,-14.47715,NaN,-0.9037674,-1.479479,0.1350741,14.12486,NaN,NaN,0.1832851,0.8130925,0.4487217,1.061365,-3.955568E-08,1.372465
723.7643,0.02436053,0.0004893542,NaN,-0.8986964,0.0004241735,NaN,0.02019805,-14.4771,NaN,-0.9035598,-1.47376,0.1577078,14.1188,NaN,NaN,0.1837526,0.8130627,0.4686067,1.053038,-4.551615E-08,1.370469
723.7794,0.02436053,0.0004893542,NaN,-0.8986964,0.0004241735,NaN,0.02019805,-14.4771,NaN,-0.9035598,-1.47376,0.1577078,14.1188,NaN,NaN,0.1837526,0.8130627,0.4686067,1.053038,-4.551615E-08,1.370469
723.7939,0.0246109,0.0004895279,NaN,-0.8872027,0.0004240698,NaN,-0.008037815,-14.47667,NaN,-0.903678,-1.472909,0.1801957,14.11784,NaN,NaN,0.1834101,0.8134788,0.4876879,1.051784,-4.432405E-08,1.367314
723.8095,0.02485649,0.0004895493,NaN,-0.87576,0.000424506,NaN,-0.03595684,-14.47688,NaN,-0.904101,-1.466383,0.2023154,14.11096,NaN,NaN,0.1822406,0.8131349,0.5057185,1.042288,-4.790033E-08,1.366466
723.8245,0.02509809,0.0004891685,NaN,-0.8643993,0.0004240088,NaN,-0.06176416,-14.47705,NaN,-0.9039909,-1.473398,0.2226193,14.11838,NaN,NaN,0.1802907,0.8131459,0.5216764,1.052495,-5.386079E-08,1.369591
723.8394,0.02509809,0.0004891685,NaN,-0.8643993,0.0004240088,NaN,-0.06176416,-14.47705,NaN,-0.9039909,-1.473398,0.2226193,14.11838,NaN,NaN,0.1802907,0.8131459,0.5216764,1.052495,-5.386079E-08,1.369591
723.8538,0.02532943,0.0004896063,NaN,-0.853901,0.0004238066,NaN,-0.08725256,-14.47824,NaN,-0.9050202,-1.477089,0.2420336,14.12242,NaN,NaN,0.1783956,0.8120313,0.5366566,1.057895,-6.399358E-08,1.377783
723.8692,0.02555766,0.0004904224,NaN,-0.8439792,0.0004237931,NaN,-0.1109065,-14.47789,NaN,-0.9061439,-1.478548,0.2596289,14.12391,NaN,NaN,0.1758218,0.8123938,0.5491574,1.060003,-3.657545E-08,1.376114
723.8842,0.02578514,0.000491164,NaN,-0.834456,0.0004240539,NaN,-0.1322995,-14.47696,NaN,-0.9069818,-1.476364,0.2752333,14.12148,NaN,NaN,0.1725713,0.8132905,0.55915,1.056801,-2.763475E-08,1.366655
723.8991,0.02578514,0.000491164,NaN,-0.834456,0.0004240539,NaN,-0.1322995,-14.47696,NaN,-0.9069818,-1.476364,0.2752333,14.12148,NaN,NaN,0.1725713,0.8132905,0.55915,1.056801,-2.763475E-08,1.366655
723.9136,0.02601229,0.0004913796,NaN,-0.8252203,0.0004244948,NaN,-0.1523267,-14.47654,NaN,-0.9072786,-1.468893,0.2896606,14.11353,NaN,NaN,0.1686812,0.8135864,0.5677899,1.045914,-2.048219E-08,1.366274
723.9293,0.02623244,0.0004915297,NaN,-0.8169644,0.0004245591,NaN,-0.1686114,-14.47822,NaN,-0.9071348,-1.473011,0.3008423,14.11808,NaN,NaN,0.1649103,0.8120092,0.5741645,1.051959,-1.750196E-08,1.374193
723.9445,0.02645113,0.0004919814,NaN,-0.8093478,0.0004241642,NaN,-0.1843224,-14.47688,NaN,-0.9074684,-1.479406,0.3113731,14.12466,NaN,NaN,0.1614815,0.8134584,0.5805473,1.06121,-1.92901E-08,1.371374
723.9595,0.02645113,0.0004919814,NaN,-0.8093478,0.0004241642,NaN,-0.1843224,-14.47688,NaN,-0.9074684,-1.479406,0.3113731,14.12466,NaN,NaN,0.1614815,0.8134584,0.5805473,1.06121,-1.92901E-08,1.371374
723.9738,0.02666994,0.0004920918,NaN,-0.8021586,0.0004242699,NaN,-0.2001905,-14.47657,NaN,-0.908361,-1.47003,0.321837,14.1147,NaN,NaN,0.1582005,0.8136405,0.5869439,1.047553,-1.03494E-08,1.366961
723.9897,0.02688894,0.0004922037,NaN,-0.7952645,0.000424703,NaN,-0.2138941,-14.4774,NaN,-0.908646,-1.46783,0.3306005,14.11246,NaN,NaN,0.1547543,0.8127632,0.5919786,1.044375,-9.753357E-09,1.369901
724.0048,0.02710149,0.0004923184,NaN,-0.7893447,0.0004250325,NaN,-0.2259473,-14.47745,NaN,-0.909016,-1.468896,0.3377224,14.11359,NaN,NaN,0.1516819,0.8127363,0.5963299,1.045923,-8.561265E-09,1.36973
724.0206,0.02731238,0.0004925215,NaN,-0.7840508,0.0004257126,NaN,-0.2376688,-14.47676,NaN,-0.9096661,-1.466575,0.3443882,14.11104,NaN,NaN,0.1487539,0.8133703,0.6004177,1.042521,-7.965218E-09,1.369783
724.0349,0.02731238,0.0004925215,NaN,-0.7840508,0.0004257126,NaN,-0.2376688,-14.47676,NaN,-0.9096661,-1.466575,0.3443882,14.11104,NaN,NaN,0.1487539,0.8133703,0.6004177,1.042521,-7.965218E-09,1.369783
724.0504,0.02752306,0.0004923461,NaN,-0.7791659,0.0004261527,NaN,-0.2480585,-14.47697,NaN,-0.9097237,-1.464985,0.3500113,14.10938,NaN,NaN,0.1455648,0.8131184,0.6035449,1.040214,-3.196846E-09,1.366282
724.0648,0.02773364,0.0004923375,NaN,-0.7745548,0.0004264998,NaN,-0.2572028,-14.47765,NaN,-0.9099101,-1.468016,0.3546616,14.11267,NaN,NaN,0.1427589,0.8125229,0.6061936,1.044649,-1.408707E-09,1.371281
724.0799,0.02773364,0.0004923375,NaN,-0.7745548,0.0004264998,NaN,-0.2572028,-14.47765,NaN,-0.9099101,-1.468016,0.3546616,14.11267,NaN,NaN,0.1427589,0.8125229,0.6061936,1.044649,-1.408707E-09,1.371281
724.0943,0.02793774,0.0004928045,NaN,-0.7708946,0.0004262866,NaN,-0.2653191,-14.47717,NaN,-0.9101363,-1.478565,0.3581747,14.12374,NaN,NaN,0.1401851,0.8132518,0.6082745,1.059967,-1.332964E-08,1.372332
724.11,0.02813976,0.0004931751,NaN,-0.7678363,0.0004266827,NaN,-0.2718731,-14.47831,NaN,-0.9098466,-1.47157,0.3604328,14.11645,NaN,NaN,0.1375702,0.8120226,0.609334,1.049808,-2.227033E-08,1.375638
724.1254,0.02834112,0.000493673,NaN,-0.7651625,0.0004275617,NaN,-0.2776658,-14.47789,NaN,-0.9096664,-1.468028,0.3620873,14.11266,NaN,NaN,0.1352365,0.8123665,0.6100634,1.044646,-2.346242E-08,1.376007
724.1403,0.02854205,0.0004936442,NaN,-0.7627374,0.0004280147,NaN,-0.2829711,-14.47637,NaN,-0.9095221,-1.46526,0.3633667,14.10954,NaN,NaN,0.1330443,0.8138073,0.6105842,1.040567,-3.240312E-08,1.361952
724.1555,0.02854205,0.0004936442,NaN,-0.7627374,0.0004280147,NaN,-0.2829711,-14.47637,NaN,-0.9095221,-1.46526,0.3633667,14.10954,NaN,NaN,0.1330443,0.8138073,0.6105842,1.040567,-3.240312E-08,1.361952
724.1697,0.02873641,0.0004940624,NaN,-0.7612382,0.0004285783,NaN,-0.2861548,-14.47751,NaN,-0.9089193,-1.469529,0.3627956,14.1142,NaN,NaN,0.1310761,0.8127825,0.6098585,1.046824,-2.584661E-08,1.373686
724.1856,0.02892829,0.0004947486,NaN,-0.7603162,0.0004284699,NaN,-0.2882082,-14.47732,NaN,-0.9083116,-1.479094,0.3613096,14.12427,NaN,NaN,0.1294403,0.8131939,0.6085697,1.060727,-3.657545E-08,1.373117
724.2017,0.02911916,0.0004947933,NaN,-0.7597539,0.0004288476,NaN,-0.2892295,-14.47574,NaN,-0.9072527,-1.465967,0.3591487,14.11022,NaN,NaN,0.1277229,0.8145974,0.6068996,1.041595,-4.253591E-08,1.360701
724.2158,0.02911916,0.0004947933,NaN,-0.7597539,0.0004288476,NaN,-0.2892295,-14.47574,NaN,-0.9072527,-1.465967,0.3591487,14.11022,NaN,NaN,0.1277229,0.8145974,0.6068996,1.041595,-4.253591E-08,1.360701
724.2302,0.02930352,0.0004949794,NaN,-0.7601759,0.000429642,NaN,-0.2880568,-14.47704,NaN,-0.9056442,-1.464792,0.3552466,14.10914,NaN,NaN,0.1262009,0.8132749,0.6044416,1.039929,-3.538335E-08,1.368758
724.2455,0.02948475,0.0004956115,NaN,-0.7612035,0.0004295822,NaN,-0.2857536,-14.47682,NaN,-0.9039823,-1.477624,0.3506028,14.12266,NaN,NaN,0.1249658,0.8138548,0.6020231,1.058583,-3.836358E-08,1.370163
724.2608,0.02966372,0.0004960501,NaN,-0.7626,0.0004305924,NaN,-0.2829129,-14.47784,NaN,-0.9024192,-1.466175,0.3457074,14.11064,NaN,NaN,0.1239554,0.8126751,0.5999702,1.041929,-3.240312E-08,1.37455
