Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
509.2184,-0.02383816,-1.076437E-08,NaN,-0.3252526,-1.34433E-07,NaN,0.2816275,4.941217E-09,NaN,-0.5087865,1.549758E-05,0.4862257,2.357776E-08,NaN,NaN,-0.01988177,7.916152E-11,-4.846427E-07,-1.125417E-07,1.530496E-08,-2.622604E-08
509.2326,-0.02304788,-1.076354E-08,NaN,-0.3252696,-1.344333E-07,NaN,0.2906753,4.912914E-09,NaN,-0.5088287,1.549809E-05,0.4723529,2.360776E-08,NaN,NaN,-0.01988094,7.916152E-11,-4.906032E-07,-1.125422E-07,8.152405E-09,-2.861022E-08
509.2471,-0.0222667,-1.07627E-08,NaN,-0.3252865,-1.344335E-07,NaN,0.2994111,4.885286E-09,NaN,-0.5088702,1.54986E-05,0.4586352,2.363708E-08,NaN,NaN,-0.01988048,7.916152E-11,-4.977558E-07,-1.125427E-07,5.768219E-09,-2.622604E-08
509.2618,-0.02149452,-1.076186E-08,NaN,-0.3253032,-1.344338E-07,NaN,0.3089299,4.858318E-09,NaN,-0.5089171,1.549912E-05,0.4437436,2.366575E-08,NaN,NaN,-0.01987689,7.916152E-11,-5.215976E-07,-1.125432E-07,3.384033E-09,-2.861022E-08
509.2762,-0.02149452,-1.076186E-08,NaN,-0.3253032,-1.344338E-07,NaN,0.3089299,4.858318E-09,NaN,-0.5089171,1.549912E-05,0.4437436,2.366575E-08,NaN,NaN,-0.01987689,7.916152E-11,-5.215976E-07,-1.125432E-07,3.384033E-09,-2.861022E-08
509.2902,-0.02073123,-1.076102E-08,NaN,-0.3253197,-1.344341E-07,NaN,0.318534,4.829174E-09,NaN,-0.5089804,1.549963E-05,0.4284338,2.369659E-08,NaN,NaN,-0.01987555,7.916152E-11,-5.347106E-07,-1.125438E-07,9.998478E-10,-2.622604E-08
509.3057,-0.01997673,-1.076018E-08,NaN,-0.325336,-1.344343E-07,NaN,0.3278941,4.800724E-09,NaN,-0.5090508,1.550014E-05,0.4131384,2.372673E-08,NaN,NaN,-0.0198751,7.916152E-11,-5.39479E-07,-1.125443E-07,-1.384338E-09,-2.861022E-08
509.3203,-0.01923092,-1.075934E-08,NaN,-0.3253522,-1.344346E-07,NaN,0.3369254,4.772952E-09,NaN,-0.5091177,1.550065E-05,0.3980247,2.37562E-08,NaN,NaN,-0.01987501,7.916152E-11,-5.442474E-07,-1.125448E-07,-3.768524E-09,-2.622604E-08
509.3353,-0.01923092,-1.075934E-08,NaN,-0.3253522,-1.344346E-07,NaN,0.3369254,4.772952E-09,NaN,-0.5091177,1.550065E-05,0.3980247,2.37562E-08,NaN,NaN,-0.01987501,7.916152E-11,-5.442474E-07,-1.125448E-07,-3.768524E-09,-2.622604E-08
509.3495,-0.0184937,-1.075851E-08,NaN,-0.3253681,-1.344349E-07,NaN,0.3467324,4.745844E-09,NaN,-0.5091864,1.550117E-05,0.3817502,2.3785E-08,NaN,NaN,-0.01987203,7.916152E-11,-5.692813E-07,-1.125453E-07,9.998478E-10,-2.861022E-08
509.3649,-0.01776496,-1.075767E-08,NaN,-0.325384,-1.344352E-07,NaN,0.3566063,4.719389E-09,NaN,-0.5092677,1.550168E-05,0.3650819,2.381315E-08,NaN,NaN,-0.0198712,7.916152E-11,-5.817983E-07,-1.125458E-07,3.384033E-09,-2.622604E-08
509.3798,-0.01776496,-1.075767E-08,NaN,-0.325384,-1.344352E-07,NaN,0.3566063,4.719389E-09,NaN,-0.5092677,1.550168E-05,0.3650819,2.381315E-08,NaN,NaN,-0.0198712,7.916152E-11,-5.817983E-07,-1.125458E-07,3.384033E-09,-2.622604E-08
509.3938,-0.01704462,-1.075683E-08,NaN,-0.3253996,-1.344354E-07,NaN,0.3662161,4.693573E-09,NaN,-0.5093526,1.550219E-05,0.3484552,2.384066E-08,NaN,NaN,-0.0198712,7.916152E-11,-5.871627E-07,-1.125463E-07,8.152405E-09,-2.861022E-08
509.4108,-0.01633258,-1.075599E-08,NaN,-0.3254151,-1.344357E-07,NaN,0.3765881,4.665558E-09,NaN,-0.5094416,1.550271E-05,0.3306255,2.387038E-08,NaN,NaN,-0.01986872,7.916152E-11,-6.116006E-07,-1.125468E-07,1.292078E-08,-2.622604E-08
509.4241,-0.01562873,-1.075515E-08,NaN,-0.3254304,-1.34436E-07,NaN,0.3869822,4.638214E-09,NaN,-0.509542,1.550322E-05,0.3124103,2.389942E-08,NaN,NaN,-0.0198683,7.916152E-11,-6.223295E-07,-1.125473E-07,1.053659E-08,-2.861022E-08
509.4388,-0.01562873,-1.075515E-08,NaN,-0.3254304,-1.34436E-07,NaN,0.3869822,4.638214E-09,NaN,-0.509542,1.550322E-05,0.3124103,2.389942E-08,NaN,NaN,-0.0198683,7.916152E-11,-6.223295E-07,-1.125473E-07,1.053659E-08,-2.861022E-08
509.4528,-0.01493299,-1.075431E-08,NaN,-0.3254455,-1.344362E-07,NaN,0.3970644,4.588973E-09,NaN,-0.509643,1.550373E-05,0.2942627,2.395036E-08,NaN,NaN,-0.01986868,7.916152E-11,-6.265018E-07,-1.125478E-07,1.053659E-08,-2.622604E-08
509.4693,-0.01424526,-1.075347E-08,NaN,-0.3254605,-1.344369E-07,NaN,0.4067576,4.721253E-09,NaN,-0.5097331,1.550425E-05,0.276354,2.381977E-08,NaN,NaN,-0.01986941,7.45049E-11,-6.312702E-07,-1.125473E-07,1.530496E-08,-2.861022E-08
509.4831,-0.01356545,-1.075264E-08,NaN,-0.3254752,-1.344376E-07,NaN,0.4134842,4.831324E-09,NaN,-0.5097844,1.550476E-05,0.2620381,2.371139E-08,NaN,NaN,-0.01987583,7.45049E-11,-5.835864E-07,-1.125468E-07,1.292078E-08,-2.622604E-08
509.498,-0.01356545,-1.075264E-08,NaN,-0.3254752,-1.344376E-07,NaN,0.4134842,4.831324E-09,NaN,-0.5097844,1.550476E-05,0.2620381,2.371139E-08,NaN,NaN,-0.01987583,7.45049E-11,-5.835864E-07,-1.125468E-07,1.292078E-08,-2.622604E-08
509.512,-0.01289346,-1.07518E-08,NaN,-0.3254898,-1.344377E-07,NaN,0.4190253,4.764557E-09,NaN,-0.5097678,1.550527E-05,0.2495428,2.377985E-08,NaN,NaN,-0.01987871,7.45049E-11,-5.674932E-07,-1.125472E-07,1.530496E-08,-2.861022E-08
509.5272,-0.01222921,-1.075096E-08,NaN,-0.3255043,-1.344379E-07,NaN,0.4242558,4.716131E-09,NaN,-0.5097021,1.550579E-05,0.2378452,2.382998E-08,NaN,NaN,-0.01988042,7.45049E-11,-5.633209E-07,-1.125476E-07,2.245752E-08,-2.622604E-08
509.5417,-0.01157261,-1.075012E-08,NaN,-0.3255186,-1.344381E-07,NaN,0.429447,4.677235E-09,NaN,-0.5096083,1.55063E-05,0.2265431,2.387057E-08,NaN,NaN,-0.01988183,7.45049E-11,-5.609367E-07,-1.125481E-07,2.245752E-08,-2.861022E-08
509.5567,-0.01157261,-1.075012E-08,NaN,-0.3255186,-1.344381E-07,NaN,0.429447,4.677235E-09,NaN,-0.5096083,1.55063E-05,0.2265431,2.387057E-08,NaN,NaN,-0.01988183,7.45049E-11,-5.609367E-07,-1.125481E-07,2.245752E-08,-2.861022E-08
509.5708,-0.01092358,-1.074928E-08,NaN,-0.3255328,-1.344383E-07,NaN,0.4346513,4.644866E-09,NaN,-0.5094997,1.550681E-05,0.2154847,2.390463E-08,NaN,NaN,-0.01988321,7.45049E-11,-5.609367E-07,-1.125486E-07,2.245752E-08,-2.622604E-08
509.5864,-0.01028202,-1.074844E-08,NaN,-0.3255467,-1.344386E-07,NaN,0.4398514,4.613239E-09,NaN,-0.5093834,1.550733E-05,0.2046167,2.393796E-08,NaN,NaN,-0.01988465,7.45049E-11,-5.579565E-07,-1.125491E-07,2.245752E-08,-2.861022E-08
509.601,-0.009647842,-1.07476E-08,NaN,-0.3255606,-1.344388E-07,NaN,0.4450154,4.585177E-09,NaN,-0.5092624,1.550784E-05,0.1939228,2.396772E-08,NaN,NaN,-0.01988617,7.45049E-11,-5.543802E-07,-1.125496E-07,1.768915E-08,-2.622604E-08
509.6163,-0.009647842,-1.07476E-08,NaN,-0.3255606,-1.344388E-07,NaN,0.4450154,4.585177E-09,NaN,-0.5092624,1.550784E-05,0.1939228,2.396772E-08,NaN,NaN,-0.01988617,7.45049E-11,-5.543802E-07,-1.125496E-07,1.768915E-08,-2.622604E-08
509.6301,-0.009059556,-1.074676E-08,NaN,-0.3381787,-1.344391E-07,NaN,0.4596115,4.557784E-09,NaN,-0.5127893,1.550836E-05,0.1705825,2.39968E-08,NaN,NaN,-0.01990675,6.984829E-11,-3.111932E-07,-1.125501E-07,1.530496E-08,-2.861022E-08
509.6456,-0.008509367,-1.074592E-08,NaN,-0.3585053,-1.344393E-07,NaN,0.4741288,4.531049E-09,NaN,-0.5173636,1.550887E-05,0.1454062,2.402524E-08,NaN,NaN,-0.01992775,6.519167E-11,-2.240873E-08,-1.125506E-07,1.292078E-08,-2.622604E-08
509.6603,-0.007986649,-1.074508E-08,NaN,-0.3834944,-1.344396E-07,NaN,0.486292,4.504956E-09,NaN,-0.5219044,1.550939E-05,0.1216525,2.405302E-08,NaN,NaN,-0.01994454,6.519167E-11,2.469484E-07,-1.125511E-07,1.768915E-08,-2.861022E-08
509.6751,-0.007986649,-1.074508E-08,NaN,-0.3834944,-1.344396E-07,NaN,0.486292,4.504956E-09,NaN,-0.5219044,1.550939E-05,0.1216525,2.405302E-08,NaN,NaN,-0.01994454,6.519167E-11,2.469484E-07,-1.125511E-07,1.768915E-08,-2.861022E-08
509.6891,-0.007482451,-1.074424E-08,NaN,-0.4112489,-1.344398E-07,NaN,0.4961286,4.479496E-09,NaN,-0.5260624,1.55099E-05,0.09992142,2.408018E-08,NaN,NaN,-0.01995705,6.519167E-11,4.901353E-07,-1.125515E-07,1.530496E-08,-2.622604E-08
509.7058,-0.006987505,-1.074341E-08,NaN,-0.4398323,-1.344401E-07,NaN,0.5036824,4.45183E-09,NaN,-0.5295609,1.551041E-05,0.08072086,2.410954E-08,NaN,NaN,-0.01996564,6.519167E-11,6.857876E-07,-1.12552E-07,2.007334E-08,-2.861022E-08
509.7195,-0.006987505,-1.074341E-08,NaN,-0.4398323,-1.344401E-07,NaN,0.5036824,4.45183E-09,NaN,-0.5295609,1.551041E-05,0.08072086,2.410954E-08,NaN,NaN,-0.01996564,6.519167E-11,6.857876E-07,-1.12552E-07,2.007334E-08,-2.861022E-08
509.7336,-0.00649937,-1.074257E-08,NaN,-0.4688,-1.344403E-07,NaN,0.5100242,4.424824E-09,NaN,-0.5326406,1.551092E-05,0.06308004,2.413824E-08,NaN,NaN,-0.01997177,6.519167E-11,8.622173E-07,-1.125525E-07,2.007334E-08,-2.622604E-08
509.7491,-0.006016645,-1.074173E-08,NaN,-0.4978759,-1.344406E-07,NaN,0.5156758,4.398407E-09,NaN,-0.5354506,1.551144E-05,0.04649,2.416635E-08,NaN,NaN,-0.0199762,6.519167E-11,1.02166E-06,-1.12553E-07,2.484171E-08,-2.861022E-08
509.7638,-0.005538588,-1.074089E-08,NaN,-0.5268888,-1.344409E-07,NaN,0.5208911,4.372629E-09,NaN,-0.5380814,1.551195E-05,0.03067421,2.419382E-08,NaN,NaN,-0.01997927,6.519167E-11,1.171267E-06,-1.125535E-07,2.007334E-08,-2.622604E-08
509.7787,-0.005538588,-1.074089E-08,NaN,-0.5268888,-1.344409E-07,NaN,0.5208911,4.372629E-09,NaN,-0.5380814,1.551195E-05,0.03067421,2.419382E-08,NaN,NaN,-0.01997927,6.519167E-11,1.171267E-06,-1.125535E-07,2.007334E-08,-2.622604E-08
509.7924,-0.005060952,-1.074005E-08,NaN,-0.5549716,-1.344411E-07,NaN,0.5253019,4.347477E-09,NaN,-0.5403397,1.551246E-05,0.01616391,2.422066E-08,NaN,NaN,-0.01998103,6.519167E-11,1.302547E-06,-1.12554E-07,1.768915E-08,-2.861022E-08
509.8077,-0.004586062,-1.073921E-08,NaN,-0.5823541,-1.344413E-07,NaN,0.5294709,4.322939E-09,NaN,-0.542442,1.551298E-05,0.002284438,2.424689E-08,NaN,NaN,-0.01998189,6.519167E-11,1.422203E-06,-1.125545E-07,1.768915E-08,-2.622604E-08
509.8225,-0.004115054,-1.073837E-08,NaN,-0.6091816,-1.344416E-07,NaN,0.5335426,4.299003E-09,NaN,-0.5444753,1.551349E-05,-0.01119656,2.427252E-08,NaN,NaN,-0.01998197,6.519167E-11,1.537985E-06,-1.12555E-07,2.007334E-08,-2.861022E-08
509.8373,-0.004115054,-1.073837E-08,NaN,-0.6091816,-1.344416E-07,NaN,0.5335426,4.299003E-09,NaN,-0.5444753,1.551349E-05,-0.01119656,2.427252E-08,NaN,NaN,-0.01998197,6.519167E-11,1.537985E-06,-1.12555E-07,2.007334E-08,-2.861022E-08
509.8514,-0.003643871,-1.073753E-08,NaN,-0.6347845,-1.344418E-07,NaN,0.5370491,4.272832E-09,NaN,-0.5462198,1.5514E-05,-0.02367721,2.430039E-08,NaN,NaN,-0.01998142,6.519167E-11,1.63365E-06,-1.125554E-07,1.292078E-08,-2.622604E-08
509.8669,-0.003175709,-1.073669E-08,NaN,-0.6595161,-1.344421E-07,NaN,0.5404548,4.247292E-09,NaN,-0.5478709,1.551452E-05,-0.0357407,2.432762E-08,NaN,NaN,-0.01998031,6.519167E-11,1.73088E-06,-1.125559E-07,5.768222E-09,-2.861022E-08
509.883,-0.002711929,-1.073585E-08,NaN,-0.6835989,-1.344423E-07,NaN,0.5438456,4.222375E-09,NaN,-0.5494972,1.551503E-05,-0.04755578,2.435423E-08,NaN,NaN,-0.01997863,6.519167E-11,1.825372E-06,-1.125564E-07,8.152408E-09,-2.622604E-08
509.8966,-0.002711929,-1.073585E-08,NaN,-0.6835989,-1.344423E-07,NaN,0.5438456,4.222375E-09,NaN,-0.5494972,1.551503E-05,-0.04755578,2.435423E-08,NaN,NaN,-0.01997863,6.519167E-11,1.825372E-06,-1.125564E-07,8.152408E-09,-2.622604E-08
509.9107,-0.002253018,-1.073501E-08,NaN,-0.707173,-1.344425E-07,NaN,0.5471969,4.198068E-09,NaN,-0.5511163,1.551554E-05,-0.05914879,2.438023E-08,NaN,NaN,-0.01997641,6.519167E-11,1.920982E-06,-1.125569E-07,5.768222E-09,-2.861022E-08
509.9261,-0.001793671,-1.073417E-08,NaN,-0.7295659,-1.344428E-07,NaN,0.5500068,4.174357E-09,NaN,-0.5524725,1.551606E-05,-0.06985451,2.440563E-08,NaN,NaN,-0.01997405,6.053506E-11,1.997537E-06,-1.125574E-07,9.998504E-10,-2.622604E-08
509.9408,-0.001337428,-1.073333E-08,NaN,-0.7511284,-1.34443E-07,NaN,0.5527197,4.151231E-09,NaN,-0.5537491,1.551657E-05,-0.080213,2.443045E-08,NaN,NaN,-0.01997135,5.587844E-11,2.06936E-06,-1.125578E-07,-3.768521E-09,-2.861022E-08
509.9565,-0.001337428,-1.073333E-08,NaN,-0.7511284,-1.34443E-07,NaN,0.5527197,4.151231E-09,NaN,-0.5537491,1.551657E-05,-0.080213,2.443045E-08,NaN,NaN,-0.01997135,5.587844E-11,2.06936E-06,-1.125578E-07,-3.768521E-09,-2.861022E-08
509.9708,-0.0008856811,-1.073249E-08,NaN,-0.7720816,-1.344433E-07,NaN,0.5554212,4.125854E-09,NaN,-0.5550094,1.551709E-05,-0.0903763,2.445752E-08,NaN,NaN,-0.01996826,5.587844E-11,2.141035E-06,-1.125583E-07,-3.768521E-09,-2.622604E-08
509.9851,-0.0004388598,-1.073165E-08,NaN,-0.7925646,-1.344435E-07,NaN,0.558093,4.101095E-09,NaN,-0.5562682,1.55176E-05,-0.1003652,2.448397E-08,NaN,NaN,-0.01996477,5.122183E-11,2.214945E-06,-1.125588E-07,-8.536892E-09,-2.861022E-08
509.9997,-0.0004388598,-1.073165E-08,NaN,-0.7925646,-1.344435E-07,NaN,0.558093,4.101095E-09,NaN,-0.5562682,1.55176E-05,-0.1003652,2.448397E-08,NaN,NaN,-0.01996477,5.122183E-11,2.214945E-06,-1.125588E-07,-8.536892E-09,-2.861022E-08
510.014,9.157346E-06,-1.073082E-08,NaN,-0.8119038,-1.344438E-07,NaN,0.5602512,4.076942E-09,NaN,-0.5572658,1.551812E-05,-0.1095268,2.450982E-08,NaN,NaN,-0.01996152,5.122183E-11,2.27291E-06,-1.125592E-07,-1.330526E-08,-2.622604E-08
510.0291,0.0004544161,-1.072998E-08,NaN,-0.8304497,-1.34444E-07,NaN,0.5623351,4.053383E-09,NaN,-0.558188,1.551863E-05,-0.1183912,2.453507E-08,NaN,NaN,-0.01995811,5.122183E-11,2.327895E-06,-1.125597E-07,-1.092108E-08,-2.861022E-08
510.0436,0.0008954001,-1.072914E-08,NaN,-0.8484228,-1.344442E-07,NaN,0.5644289,4.030406E-09,NaN,-0.5590981,1.551914E-05,-0.1271054,2.455974E-08,NaN,NaN,-0.01995442,5.122183E-11,2.385116E-06,-1.125602E-07,-1.092108E-08,-2.622604E-08
510.0583,0.0008954001,-1.072914E-08,NaN,-0.8484228,-1.344442E-07,NaN,0.5644289,4.030406E-09,NaN,-0.5590981,1.551914E-05,-0.1271054,2.455974E-08,NaN,NaN,-0.01995442,5.122183E-11,2.385116E-06,-1.125602E-07,-1.092108E-08,-2.622604E-08
510.0726,0.001338292,-1.07283E-08,NaN,-0.8651999,-1.344445E-07,NaN,0.5660731,4.008002E-09,NaN,-0.5597523,1.551966E-05,-0.1350578,2.458384E-08,NaN,NaN,-0.01995119,5.122183E-11,2.426541E-06,-1.125606E-07,-8.536892E-09,-2.861022E-08
510.088,0.001778788,-1.072746E-08,NaN,-0.8811632,-1.344447E-07,NaN,0.5676942,3.98333E-09,NaN,-0.5603423,1.552017E-05,-0.1427753,2.46102E-08,NaN,NaN,-0.01994787,5.122183E-11,2.463496E-06,-1.125611E-07,-6.152706E-09,-2.622604E-08
510.1026,0.002215249,-1.072662E-08,NaN,-0.8965529,-1.34445E-07,NaN,0.5693638,3.959262E-09,NaN,-0.560932,1.552068E-05,-0.150396,2.463596E-08,NaN,NaN,-0.0199443,5.122183E-11,2.501345E-06,-1.125616E-07,-8.536892E-09,-2.861022E-08
510.1173,0.002215249,-1.072662E-08,NaN,-0.8965529,-1.34445E-07,NaN,0.5693638,3.959262E-09,NaN,-0.560932,1.552068E-05,-0.150396,2.463596E-08,NaN,NaN,-0.0199443,5.122183E-11,2.501345E-06,-1.125616E-07,-8.536892E-09,-2.861022E-08
510.1314,0.002647164,-1.072578E-08,NaN,-0.9115195,-1.344452E-07,NaN,0.5710549,3.935789E-09,NaN,-0.5615357,1.552119E-05,-0.1579306,2.466113E-08,NaN,NaN,-0.01994047,5.122183E-11,2.53979E-06,-1.12562E-07,-1.092108E-08,-2.622604E-08
510.1473,0.003081682,-1.072494E-08,NaN,-0.9253964,-1.344454E-07,NaN,0.572291,3.912895E-09,NaN,-0.5618895,1.552171E-05,-0.1647345,2.468571E-08,NaN,NaN,-0.01993734,5.122183E-11,2.563929E-06,-1.125625E-07,-1.330526E-08,-2.861022E-08
510.1616,0.003514474,-1.07241E-08,NaN,-0.9385384,-1.344457E-07,NaN,0.5734971,3.89057E-09,NaN,-0.5621807,1.552222E-05,-0.1713222,2.470973E-08,NaN,NaN,-0.01993422,5.122183E-11,2.586579E-06,-1.125629E-07,-1.330526E-08,-2.622604E-08
510.1764,0.003514474,-1.07241E-08,NaN,-0.9385384,-1.344457E-07,NaN,0.5734971,3.89057E-09,NaN,-0.5621807,1.552222E-05,-0.1713222,2.470973E-08,NaN,NaN,-0.01993422,5.122183E-11,2.586579E-06,-1.125629E-07,-1.330526E-08,-2.622604E-08
510.1903,0.003943805,-1.072326E-08,NaN,-0.9511683,-1.344459E-07,NaN,0.5747513,3.868804E-09,NaN,-0.5624726,1.552273E-05,-0.1778314,2.473319E-08,NaN,NaN,-0.01993091,5.122183E-11,2.606249E-06,-1.125634E-07,-1.568945E-08,-2.861022E-08
510.2067,0.00436905,-1.072242E-08,NaN,-0.9634258,-1.344461E-07,NaN,0.5760333,3.844758E-09,NaN,-0.5627803,1.552325E-05,-0.1842758,2.475893E-08,NaN,NaN,-0.01992739,5.122183E-11,2.631283E-06,-1.125638E-07,-1.807363E-08,-2.622604E-08
510.2215,0.004797716,-1.072158E-08,NaN,-0.9746369,-1.344464E-07,NaN,0.5768747,3.821305E-09,NaN,-0.5628397,1.552376E-05,-0.1900186,2.478407E-08,NaN,NaN,-0.01992476,5.122183E-11,2.641415E-06,-1.125643E-07,-2.045782E-08,-2.861022E-08
510.2351,0.004797716,-1.072158E-08,NaN,-0.9746369,-1.344464E-07,NaN,0.5768747,3.821305E-09,NaN,-0.5628397,1.552376E-05,-0.1900186,2.478407E-08,NaN,NaN,-0.01992476,5.122183E-11,2.641415E-06,-1.125643E-07,-2.045782E-08,-2.861022E-08
510.2494,0.005225376,-1.072074E-08,NaN,-0.9851523,-1.344466E-07,NaN,0.5777002,3.798433E-09,NaN,-0.5628402,1.552428E-05,-0.1955728,2.480864E-08,NaN,NaN,-0.01992221,4.656522E-11,2.644992E-06,-1.125647E-07,-1.807363E-08,-2.622604E-08
510.2646,0.005650145,-1.07199E-08,NaN,-0.9951918,-1.344468E-07,NaN,0.5785878,3.776128E-09,NaN,-0.5628459,1.552479E-05,-0.2010754,2.483263E-08,NaN,NaN,-0.01991948,4.656522E-11,2.65274E-06,-1.125652E-07,-1.568945E-08,-2.861022E-08
510.2791,0.005650145,-1.07199E-08,NaN,-0.9951918,-1.344468E-07,NaN,0.5785878,3.776128E-09,NaN,-0.5628459,1.552479E-05,-0.2010754,2.483263E-08,NaN,NaN,-0.01991948,4.656522E-11,2.65274E-06,-1.125652E-07,-1.568945E-08,-2.861022E-08
510.2932,0.006079193,-1.071906E-08,NaN,-1.004131,-1.34447E-07,NaN,0.5790851,3.754382E-09,NaN,-0.5626103,1.55253E-05,-0.2059234,2.485607E-08,NaN,NaN,-0.01991774,4.656522E-11,2.64678E-06,-1.125656E-07,-1.330526E-08,-2.622604E-08
510.3083,0.006507942,-1.071822E-08,NaN,-1.012352,-1.344473E-07,NaN,0.5796081,3.733182E-09,NaN,-0.5623278,1.552581E-05,-0.2106306,2.487896E-08,NaN,NaN,-0.01991604,4.656522E-11,2.639628E-06,-1.125661E-07,-1.092108E-08,-2.861022E-08
510.323,0.00693432,-1.071738E-08,NaN,-1.020094,-1.344475E-07,NaN,0.5802236,3.709696E-09,NaN,-0.5620629,1.552633E-05,-0.2153273,2.490414E-08,NaN,NaN,-0.01991415,4.190861E-11,2.634263E-06,-1.125665E-07,-1.330526E-08,-2.622604E-08
510.3378,0.00693432,-1.071738E-08,NaN,-1.020094,-1.344475E-07,NaN,0.5802236,3.709696E-09,NaN,-0.5620629,1.552633E-05,-0.2153273,2.490414E-08,NaN,NaN,-0.01991415,4.190861E-11,2.634263E-06,-1.125665E-07,-1.330526E-08,-2.622604E-08
510.3519,0.00735737,-1.071654E-08,NaN,-1.027506,-1.344477E-07,NaN,0.5809032,3.683963E-09,NaN,-0.5618296,1.552685E-05,-0.2200201,2.493157E-08,NaN,NaN,-0.01991204,3.7252E-11,2.631879E-06,-1.12567E-07,-1.568945E-08,-2.861022E-08
510.3687,0.007784882,-1.07157E-08,NaN,-1.03392,-1.344477E-07,NaN,0.5811732,4.66415E-09,NaN,-0.5613626,1.552735E-05,-0.2240686,2.399578E-08,NaN,NaN,-0.01991104,4.656522E-11,2.615786E-06,-1.12568E-07,-1.330526E-08,-2.622604E-08
510.3821,0.008212611,-1.071486E-08,NaN,-1.03969,-1.344478E-07,NaN,0.5814539,5.644337E-09,NaN,-0.5608509,1.552786E-05,-0.2279808,2.309302E-08,NaN,NaN,-0.01991014,4.656522E-11,2.594924E-06,-1.125691E-07,-6.152705E-09,-2.861022E-08
510.3968,0.008212611,-1.071486E-08,NaN,-1.03969,-1.344478E-07,NaN,0.5814539,5.644337E-09,NaN,-0.5608509,1.552786E-05,-0.2279808,2.309302E-08,NaN,NaN,-0.01991014,4.656522E-11,2.594924E-06,-1.125691E-07,-6.152705E-09,-2.861022E-08
510.4108,0.00863844,-1.071402E-08,NaN,-1.045038,-1.344479E-07,NaN,0.5818205,6.624525E-09,NaN,-0.5603579,1.552836E-05,-0.2318895,2.221591E-08,NaN,NaN,-0.01990906,6.053506E-11,2.577639E-06,-1.125703E-07,-3.76852E-09,-2.622604E-08
510.4262,0.009061259,-1.071318E-08,NaN,-1.050103,-1.344481E-07,NaN,0.5822518,7.604712E-09,NaN,-0.5598984,1.552887E-05,-0.2358051,2.135904E-08,NaN,NaN,-0.01990778,6.519168E-11,2.562738E-06,-1.125715E-07,-1.384334E-09,-2.861022E-08
510.4412,0.009488893,-1.071234E-08,NaN,-1.054209,-1.344482E-07,NaN,0.582276,8.5849E-09,NaN,-0.5592077,1.552937E-05,-0.2390891,2.051841E-08,NaN,NaN,-0.01990771,7.45049E-11,2.532935E-06,-1.125727E-07,-1.384334E-09,-2.622604E-08
510.4555,0.009488893,-1.071234E-08,NaN,-1.054209,-1.344482E-07,NaN,0.582276,8.5849E-09,NaN,-0.5592077,1.552937E-05,-0.2390891,2.051841E-08,NaN,NaN,-0.01990771,7.45049E-11,2.532935E-06,-1.125727E-07,-1.384334E-09,-2.622604E-08
510.4718,0.009917273,-1.07115E-08,NaN,-1.057706,-1.344484E-07,NaN,0.5823178,9.565087E-09,NaN,-0.5584762,1.552988E-05,-0.2422527,1.969108E-08,NaN,NaN,-0.01990776,7.916152E-11,2.501941E-06,-1.125739E-07,9.998518E-10,-2.861022E-08
510.4862,0.01034417,-1.071066E-08,NaN,-1.060813,-1.344486E-07,NaN,0.5824538,1.054527E-08,NaN,-0.5577676,1.553039E-05,-0.24543,1.887488E-08,NaN,NaN,-0.01990763,8.381813E-11,2.476311E-06,-1.125751E-07,9.998518E-10,-2.622604E-08
510.4998,0.01034417,-1.071066E-08,NaN,-1.060813,-1.344486E-07,NaN,0.5824538,1.054527E-08,NaN,-0.5577676,1.553039E-05,-0.24543,1.887488E-08,NaN,NaN,-0.01990763,8.381813E-11,2.476311E-06,-1.125751E-07,9.998518E-10,-2.622604E-08
510.514,0.01077681,-1.070982E-08,NaN,-1.062904,-1.344488E-07,NaN,0.5822243,1.152546E-08,NaN,-0.5568351,1.55309E-05,-0.2480113,1.80682E-08,NaN,NaN,-0.01990872,7.916152E-11,2.437568E-06,-1.125762E-07,-1.384334E-09,-2.861022E-08
510.5292,0.01121101,-1.070898E-08,NaN,-1.064361,-1.344489E-07,NaN,0.5820483,1.250565E-08,NaN,-0.5558736,1.553141E-05,-0.2505117,1.726987E-08,NaN,NaN,-0.01990987,8.381813E-11,2.395844E-06,-1.125774E-07,-6.152705E-09,-2.622604E-08
510.5439,0.01164431,-1.070814E-08,NaN,-1.065422,-1.344491E-07,NaN,0.5819928,1.348584E-08,NaN,-0.5549469,1.553192E-05,-0.2530598,1.647901E-08,NaN,NaN,-0.01991079,8.847475E-11,2.355313E-06,-1.125786E-07,-6.152705E-09,-2.861022E-08
510.5584,0.01164431,-1.070814E-08,NaN,-1.065422,-1.344491E-07,NaN,0.5819928,1.348584E-08,NaN,-0.5549469,1.553192E-05,-0.2530598,1.647901E-08,NaN,NaN,-0.01991079,8.847475E-11,2.355313E-06,-1.125786E-07,-6.152705E-09,-2.861022E-08
510.5728,0.01207512,-1.070731E-08,NaN,-1.066235,-1.344493E-07,NaN,0.5820297,1.446602E-08,NaN,-0.5540688,1.553243E-05,-0.2556607,1.569495E-08,NaN,NaN,-0.01991144,9.313136E-11,2.321339E-06,-1.125799E-07,-8.536891E-09,-2.622604E-08
