Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
621.1879,0.03267788,0.0005142703,NaN,-0.5844247,0.0004131496,NaN,-1.000453,-14.35025,NaN,-2.168696,-1.472859,-0.2610265,14.11802,NaN,NaN,-0.01975667,0.8175845,5.078808E-06,1.044226,1.35244E-08,1.412504
621.2026,0.03282734,0.000515128,NaN,-0.5813585,0.000412958,NaN,-1.008905,-14.34945,NaN,-2.169075,-1.479451,-0.2616893,14.12495,NaN,NaN,-0.01975816,0.8184989,5.045727E-06,1.053836,8.756031E-09,1.407519
621.2176,0.03282734,0.000515128,NaN,-0.5813585,0.000412958,NaN,-1.008905,-14.34945,NaN,-2.169075,-1.479451,-0.2616893,14.12495,NaN,NaN,-0.01975816,0.8184989,5.045727E-06,1.053836,8.756031E-09,1.407519
621.2319,0.03297492,0.0005159947,NaN,-0.5783287,0.0004133139,NaN,-1.017234,-14.34861,NaN,-2.169445,-1.474234,-0.2623602,14.11927,NaN,NaN,-0.01975966,0.819262,5.011455E-06,1.046177,3.98766E-09,1.400902
621.2476,0.03312064,0.0005161857,NaN,-0.575335,0.0004136988,NaN,-1.025441,-14.34834,NaN,-2.169806,-1.466603,-0.2630388,14.11106,NaN,NaN,-0.01976117,0.8193913,4.977033E-06,1.03499,8.756031E-09,1.396457
621.2629,0.03326453,0.0005169567,NaN,-0.5723769,0.0004136206,NaN,-1.033529,-14.34975,NaN,-2.17016,-1.477162,-0.2637245,14.12253,NaN,NaN,-0.0197627,0.8182629,4.943357E-06,1.050499,1.114022E-08,1.409067
621.2775,0.03326453,0.0005169567,NaN,-0.5723769,0.0004136206,NaN,-1.033529,-14.34975,NaN,-2.17016,-1.477162,-0.2637245,14.12253,NaN,NaN,-0.0197627,0.8182629,4.943357E-06,1.050499,1.114022E-08,1.409067
621.294,0.03340661,0.000516861,NaN,-0.569454,0.0004134986,NaN,-1.041499,-14.3483,NaN,-2.170504,-1.466395,-0.264417,14.11086,NaN,NaN,-0.01976424,0.8195569,4.906774E-06,1.034711,1.35244E-08,1.398315
621.3076,0.0335469,0.0005167454,NaN,-0.5665659,0.0004133804,NaN,-1.049353,-14.34816,NaN,-2.170841,-1.468955,-0.2651158,14.11358,NaN,NaN,-0.01976579,0.8197719,4.871682E-06,1.038458,8.756031E-09,1.397875
621.3224,0.03368543,0.0005167937,NaN,-0.5637121,0.0004125544,NaN,-1.057093,-14.34947,NaN,-2.171169,-1.478932,-0.2658205,14.12443,NaN,NaN,-0.01976736,0.8187124,4.836888E-06,1.053121,3.98766E-09,1.407665
621.337,0.03368543,0.0005167937,NaN,-0.5637121,0.0004125544,NaN,-1.057093,-14.34947,NaN,-2.171169,-1.478932,-0.2658205,14.12443,NaN,NaN,-0.01976736,0.8187124,4.836888E-06,1.053121,3.98766E-09,1.407665
621.3512,0.03382222,0.0005166012,NaN,-0.5608923,0.0004123272,NaN,-1.064719,-14.34797,NaN,-2.171489,-1.467936,-0.2665307,14.11251,NaN,NaN,-0.01976893,0.820054,4.802615E-06,1.036994,6.371846E-09,1.396506
621.3667,0.03395728,0.0005160197,NaN,-0.558106,0.0004116456,NaN,-1.072235,-14.34794,NaN,-2.1718,-1.470599,-0.267246,14.11536,NaN,NaN,-0.01977051,0.8201566,4.767449E-06,1.040898,8.756031E-09,1.396922
621.3817,0.03409065,0.0005151739,NaN,-0.5553529,0.0004111291,NaN,-1.079641,-14.34791,NaN,-2.172104,-1.466508,-0.267966,14.11096,NaN,NaN,-0.0197721,0.8201045,4.730867E-06,1.034899,8.756031E-09,1.395617
621.3967,0.03409065,0.0005151739,NaN,-0.5553529,0.0004111291,NaN,-1.079641,-14.34791,NaN,-2.172104,-1.466508,-0.267966,14.11096,NaN,NaN,-0.0197721,0.8201045,4.730867E-06,1.034899,8.756031E-09,1.395617
621.4109,0.03422235,0.0005147858,NaN,-0.5526325,0.0004114494,NaN,-1.086939,-14.34851,NaN,-2.172399,-1.464546,-0.2686903,14.10893,NaN,NaN,-0.0197737,0.8194644,4.693912E-06,1.032045,1.114022E-08,1.399102
621.4266,0.03435239,0.0005143926,NaN,-0.5499445,0.0004117421,NaN,-1.09413,-14.34842,NaN,-2.172686,-1.464622,-0.2694186,14.109,NaN,NaN,-0.01977531,0.8195563,4.657031E-06,1.032152,1.114022E-08,1.398557
621.4427,0.0344808,0.0005140754,NaN,-0.5472885,0.0004120197,NaN,-1.101217,-14.34932,NaN,-2.172966,-1.465843,-0.2701505,14.11042,NaN,NaN,-0.01977693,0.8186969,4.619778E-06,1.033976,6.371846E-09,1.401312
621.4565,0.0344808,0.0005140754,NaN,-0.5472885,0.0004120197,NaN,-1.101217,-14.34932,NaN,-2.172966,-1.465843,-0.2701505,14.11042,NaN,NaN,-0.01977693,0.8186969,4.619778E-06,1.033976,6.371846E-09,1.401312
621.4706,0.0346076,0.0005137188,NaN,-0.5446641,0.0004124281,NaN,-1.1082,-14.3486,NaN,-2.173237,-1.463509,-0.2708857,14.10783,NaN,NaN,-0.01977855,0.819339,4.581631E-06,1.030532,8.756032E-09,1.398606
621.4863,0.03473281,0.0005139456,NaN,-0.542071,0.0004120936,NaN,-1.115082,-14.34958,NaN,-2.173501,-1.476897,-0.2716238,14.12228,NaN,NaN,-0.01978018,0.8187547,4.543559E-06,1.050176,8.756032E-09,1.407344
621.5022,0.03485646,0.0005141042,NaN,-0.5395087,0.0004126155,NaN,-1.121863,-14.34847,NaN,-2.173757,-1.466119,-0.2723646,14.11063,NaN,NaN,-0.01978181,0.8196911,4.505263E-06,1.034374,8.756032E-09,1.399196
621.5161,0.03485646,0.0005141042,NaN,-0.5395087,0.0004126155,NaN,-1.121863,-14.34847,NaN,-2.173757,-1.466119,-0.2723646,14.11063,NaN,NaN,-0.01978181,0.8196911,4.505263E-06,1.034374,8.756032E-09,1.399196
621.5302,0.03497855,0.0005143483,NaN,-0.5369769,0.0004133069,NaN,-1.128545,-14.3487,NaN,-2.174006,-1.464332,-0.2731076,14.10874,NaN,NaN,-0.01978345,0.819416,4.46842E-06,1.031763,1.114022E-08,1.400408
621.5457,0.03509911,0.0005143613,NaN,-0.5344753,0.0004137919,NaN,-1.13513,-14.34904,NaN,-2.174246,-1.463321,-0.2738527,14.1077,NaN,NaN,-0.0197851,0.8190446,4.430832E-06,1.030296,8.756032E-09,1.399128
621.5604,0.03521816,0.0005142507,NaN,-0.5320035,0.0004140213,NaN,-1.141619,-14.34881,NaN,-2.17448,-1.465917,-0.2745996,14.11044,NaN,NaN,-0.01978674,0.8193473,4.393392E-06,1.034085,8.756032E-09,1.402363
621.5753,0.03521816,0.0005142507,NaN,-0.5320035,0.0004140213,NaN,-1.141619,-14.34881,NaN,-2.17448,-1.465917,-0.2745996,14.11044,NaN,NaN,-0.01978674,0.8193473,4.393392E-06,1.034085,8.756032E-09,1.402363
621.5894,0.03533573,0.0005139264,NaN,-0.529561,0.0004142344,NaN,-1.148013,-14.34939,NaN,-2.174706,-1.465067,-0.2753478,14.1096,NaN,NaN,-0.01978839,0.8187337,4.355208E-06,1.032863,6.371847E-09,1.399594
621.6048,0.03545182,0.0005139693,NaN,-0.5271477,0.000414552,NaN,-1.154313,-14.35016,NaN,-2.174925,-1.467381,-0.2760972,14.11217,NaN,NaN,-0.01979004,0.8180183,4.318402E-06,1.03628,1.603475E-09,1.407719
621.6196,0.03545182,0.0005139693,NaN,-0.5271477,0.000414552,NaN,-1.154313,-14.35016,NaN,-2.174925,-1.467381,-0.2760972,14.11217,NaN,NaN,-0.01979004,0.8180183,4.318402E-06,1.03628,1.603475E-09,1.407719
621.6339,0.03556646,0.0005143167,NaN,-0.5247631,0.0004154324,NaN,-1.160522,-14.34902,NaN,-2.175136,-1.463496,-0.2768475,14.10788,NaN,NaN,-0.0197917,0.8190445,4.281299E-06,1.030558,1.603475E-09,1.403795
621.6496,0.03567966,0.0005146793,NaN,-0.5224069,0.0004161276,NaN,-1.16664,-14.34979,NaN,-2.175341,-1.464785,-0.2775985,14.10936,NaN,NaN,-0.01979336,0.8183088,4.242723E-06,1.032477,1.603475E-09,1.406493
621.6643,0.03579146,0.0005143911,NaN,-0.5200787,0.0004163826,NaN,-1.172669,-14.34855,NaN,-2.175539,-1.462818,-0.2783499,14.10708,NaN,NaN,-0.01979502,0.8194856,4.204371E-06,1.029551,-3.164896E-09,1.39433
621.6794,0.03579146,0.0005143911,NaN,-0.5200787,0.0004163826,NaN,-1.172669,-14.34855,NaN,-2.175539,-1.462818,-0.2783499,14.10708,NaN,NaN,-0.01979502,0.8194856,4.204371E-06,1.029551,-3.164896E-09,1.39433
621.6939,0.03590185,0.0005141111,NaN,-0.5177783,0.000415659,NaN,-1.17861,-14.34995,NaN,-2.175729,-1.476495,-0.2791014,14.12191,NaN,NaN,-0.01979668,0.8184953,4.168087E-06,1.04964,-5.549082E-09,1.405504
621.7092,0.03601087,0.0005139939,NaN,-0.5155053,0.0004158696,NaN,-1.184464,-14.34844,NaN,-2.175913,-1.466469,-0.2798529,14.11103,NaN,NaN,-0.01979833,0.8198375,4.130703E-06,1.034934,-5.549082E-09,1.394882
621.725,0.03611853,0.0005139304,NaN,-0.5132593,0.0004163411,NaN,-1.190232,-14.34884,NaN,-2.176091,-1.464148,-0.280604,14.10859,NaN,NaN,-0.01979999,0.8193764,4.092659E-06,1.031548,-7.933268E-09,1.396539
621.7389,0.03611853,0.0005139304,NaN,-0.5132593,0.0004163411,NaN,-1.190232,-14.34884,NaN,-2.176091,-1.464148,-0.280604,14.10859,NaN,NaN,-0.01979999,0.8193764,4.092659E-06,1.031548,-7.933268E-09,1.396539
621.7532,0.03622484,0.0005146493,NaN,-0.5110401,0.0004167187,NaN,-1.195917,-14.35039,NaN,-2.176261,-1.471678,-0.2813547,14.11685,NaN,NaN,-0.01980166,0.8180478,4.054028E-06,1.042637,-1.270164E-08,1.409411
621.7685,0.03632982,0.0005152209,NaN,-0.5088473,0.0004163373,NaN,-1.201518,-14.35014,NaN,-2.176426,-1.47885,-0.2821046,14.12447,NaN,NaN,-0.01980331,0.8184382,4.015727E-06,1.053119,-1.031745E-08,1.409942
621.7834,0.0364335,0.0005155861,NaN,-0.5066806,0.0004165024,NaN,-1.207037,-14.34836,NaN,-2.176584,-1.470675,-0.2828537,14.11554,NaN,NaN,-0.01980497,0.8200942,3.978863E-06,1.04112,-1.031745E-08,1.40243
621.7983,0.0364335,0.0005155861,NaN,-0.5066806,0.0004165024,NaN,-1.207037,-14.34836,NaN,-2.176584,-1.470675,-0.2828537,14.11554,NaN,NaN,-0.01980497,0.8200942,3.978863E-06,1.04112,-1.031745E-08,1.40243
621.8121,0.03653589,0.0005160447,NaN,-0.5045397,0.0004170293,NaN,-1.212476,-14.34854,NaN,-2.176735,-1.468434,-0.2836016,14.11316,NaN,NaN,-0.01980663,0.8198724,3.940292E-06,1.037843,-7.933268E-09,1.39816
621.8277,0.036637,0.000516476,NaN,-0.5024244,0.0004178985,NaN,-1.217835,-14.34917,NaN,-2.17688,-1.464036,-0.2843482,14.10852,NaN,NaN,-0.01980829,0.8191473,3.902471E-06,1.031421,-5.549083E-09,1.401568
621.8428,0.03673685,0.0005166248,NaN,-0.5003342,0.0004184815,NaN,-1.223116,-14.34972,NaN,-2.17702,-1.463219,-0.2850933,14.10772,NaN,NaN,-0.01980994,0.818578,3.865232E-06,1.030247,-3.164897E-09,1.402178
621.8577,0.03673685,0.0005166248,NaN,-0.5003342,0.0004184815,NaN,-1.223116,-14.34972,NaN,-2.17702,-1.463219,-0.2850933,14.10772,NaN,NaN,-0.01980994,0.818578,3.865232E-06,1.030247,-3.164897E-09,1.402178
621.8721,0.03683546,0.0005165413,NaN,-0.498269,0.0004189277,NaN,-1.228319,-14.34995,NaN,-2.177153,-1.462672,-0.2858373,14.10716,NaN,NaN,-0.01981159,0.8183299,3.828846E-06,1.029456,-5.549083E-09,1.402116
621.8874,0.03693284,0.0005166185,NaN,-0.4962283,0.0004195634,NaN,-1.233446,-14.35009,NaN,-2.17728,-1.462259,-0.2865793,14.10673,NaN,NaN,-0.01981324,0.8181775,3.792077E-06,1.028857,-5.549083E-09,1.406824
621.9023,0.03702901,0.0005166634,NaN,-0.494212,0.0004193384,NaN,-1.238497,-14.35129,NaN,-2.177402,-1.472969,-0.2873193,14.11833,NaN,NaN,-0.01981489,0.8173117,3.753837E-06,1.044572,-3.164897E-09,1.410311
621.9188,0.03702901,0.0005166634,NaN,-0.494212,0.0004193384,NaN,-1.238497,-14.35129,NaN,-2.177402,-1.472969,-0.2873193,14.11833,NaN,NaN,-0.01981489,0.8173117,3.753837E-06,1.044572,-3.164897E-09,1.410311
621.9315,0.03712399,0.0005169734,NaN,-0.4922197,0.0004187612,NaN,-1.24277,-14.3516,NaN,-2.177584,-1.477869,-0.2889545,14.12358,NaN,NaN,-0.01981881,0.8170956,3.676425E-06,1.051742,-3.164897E-09,1.413522
621.9482,0.03721778,0.0005168919,NaN,-0.4902511,0.0004185847,NaN,-1.246148,-14.34997,NaN,-2.177776,-1.46788,-0.290464,14.11276,NaN,NaN,-0.01982239,0.8185874,3.605012E-06,1.037111,-7.807111E-10,1.402635
621.9622,0.0373104,0.0005171983,NaN,-0.488306,0.0004178444,NaN,-1.249003,-14.35125,NaN,-2.177955,-1.478649,-0.2917601,14.12442,NaN,NaN,-0.01982543,0.8175798,3.543507E-06,1.052909,-7.807111E-10,1.411965
621.9769,0.0373104,0.0005171983,NaN,-0.488306,0.0004178444,NaN,-1.249003,-14.35125,NaN,-2.177955,-1.478649,-0.2917601,14.12442,NaN,NaN,-0.01982543,0.8175798,3.543507E-06,1.052909,-7.807111E-10,1.411965
621.991,0.03740187,0.0005177574,NaN,-0.486384,0.0004182821,NaN,-1.251587,-14.34961,NaN,-2.178118,-1.470127,-0.2929225,14.11515,NaN,NaN,-0.01982814,0.8191215,3.487977E-06,1.040416,1.603475E-09,1.39933
622.0067,0.03749221,0.0005179224,NaN,-0.484485,0.0004188105,NaN,-1.253326,-14.34961,NaN,-2.178333,-1.464137,-0.2949084,14.10874,NaN,NaN,-0.01983297,0.8190076,3.394337E-06,1.031647,-7.807111E-10,1.398209
622.0214,0.03758142,0.0005181945,NaN,-0.4826086,0.0004195926,NaN,-1.254163,-14.35025,NaN,-2.178553,-1.4629,-0.296731,14.1075,NaN,NaN,-0.01983736,0.8183588,3.308395E-06,1.029863,-3.164897E-09,1.403419
622.0362,0.03758142,0.0005181945,NaN,-0.4826086,0.0004195926,NaN,-1.254163,-14.35025,NaN,-2.178553,-1.4629,-0.296731,14.1075,NaN,NaN,-0.01983736,0.8183588,3.308395E-06,1.029863,-3.164897E-09,1.403419
622.0502,0.03766952,0.0005184217,NaN,-0.4807545,0.0004191045,NaN,-1.254491,-14.35061,NaN,-2.178757,-1.477328,-0.2983168,14.12295,NaN,NaN,-0.01984116,0.8184327,3.233479E-06,1.050981,-3.164897E-09,1.407254
622.066,0.03775654,0.0005184563,NaN,-0.4789225,0.0004192216,NaN,-1.254576,-14.35077,NaN,-2.178941,-1.46711,-0.2997518,14.11204,NaN,NaN,-0.01984457,0.818127,3.164412E-06,1.03603,-5.549083E-09,1.402749
622.0809,0.03784247,0.0005186238,NaN,-0.4771124,0.0004184585,NaN,-1.253849,-14.35086,NaN,-2.179176,-1.478863,-0.3019959,14.12458,NaN,NaN,-0.01985012,0.8183334,3.058838E-06,1.053214,-3.164897E-09,1.407552
622.0958,0.03784247,0.0005186238,NaN,-0.4771124,0.0004184585,NaN,-1.253849,-14.35086,NaN,-2.179176,-1.478863,-0.3019959,14.12458,NaN,NaN,-0.01985012,0.8183334,3.058838E-06,1.053214,-3.164897E-09,1.407552
622.1099,0.03792734,0.0005186939,NaN,-0.4753239,0.0004187236,NaN,-1.252253,-14.34945,NaN,-2.179415,-1.465715,-0.304066,14.11037,NaN,NaN,-0.01985521,0.8195685,2.962502E-06,1.033941,-7.807111E-10,1.397469
622.1257,0.03801116,0.0005193137,NaN,-0.4735566,0.0004190336,NaN,-1.250183,-14.35,NaN,-2.179637,-1.471453,-0.3058883,14.11659,NaN,NaN,-0.01985965,0.8191841,2.876448E-06,1.04237,-3.164897E-09,1.401582
622.1406,0.03809395,0.0005195742,NaN,-0.4718104,0.0004196451,NaN,-1.247901,-14.35011,NaN,-2.179838,-1.464482,-0.3075489,14.10915,NaN,NaN,-0.01986369,0.8189401,2.799334E-06,1.032169,-7.807111E-10,1.399589
622.1566,0.03809395,0.0005195742,NaN,-0.4718104,0.0004196451,NaN,-1.247901,-14.35011,NaN,-2.179838,-1.464482,-0.3075489,14.10915,NaN,NaN,-0.01986369,0.8189401,2.799334E-06,1.032169,-7.807111E-10,1.399589
622.1707,0.03817571,0.0005201915,NaN,-0.4700851,0.0004195021,NaN,-1.244843,-14.35106,NaN,-2.180089,-1.476738,-0.3100072,14.12237,NaN,NaN,-0.01986988,0.8183486,2.683999E-06,1.050147,1.603475E-09,1.407966
622.185,0.03825646,0.0005206399,NaN,-0.4683802,0.0004201874,NaN,-1.240949,-14.34996,NaN,-2.180346,-1.466888,-0.3122832,14.11173,NaN,NaN,-0.01987557,0.8193042,2.578648E-06,1.035711,3.98766E-09,1.399772
622.2,0.03833621,0.0005212341,NaN,-0.4666957,0.0004201715,NaN,-1.236612,-14.35116,NaN,-2.180583,-1.475721,-0.3143021,14.12133,NaN,NaN,-0.0198806,0.8183535,2.484547E-06,1.048691,3.98766E-09,1.407941
622.2148,0.03833621,0.0005212341,NaN,-0.4666957,0.0004201715,NaN,-1.236612,-14.35116,NaN,-2.180583,-1.475721,-0.3143021,14.12133,NaN,NaN,-0.0198806,0.8183535,2.484547E-06,1.048691,3.98766E-09,1.407941
622.229,0.03841498,0.0005207416,NaN,-0.4650313,0.0004197252,NaN,-1.2314,-14.34996,NaN,-2.180869,-1.466884,-0.3170444,14.11175,NaN,NaN,-0.01988762,0.819409,2.358334E-06,1.035734,6.371846E-09,1.398749
622.2447,0.03849278,0.0005207758,NaN,-0.4633867,0.0004195871,NaN,-1.225322,-14.34975,NaN,-2.181157,-1.470823,-0.3195626,14.11594,NaN,NaN,-0.01989403,0.8197315,2.243371E-06,1.041499,3.98766E-09,1.397107
622.2593,0.03849278,0.0005207758,NaN,-0.4633867,0.0004195871,NaN,-1.225322,-14.34975,NaN,-2.181157,-1.470823,-0.3195626,14.11594,NaN,NaN,-0.01989403,0.8197315,2.243371E-06,1.041499,3.98766E-09,1.397107
622.2737,0.03856963,0.0005208947,NaN,-0.4617617,0.0004200203,NaN,-1.218806,-14.35025,NaN,-2.181422,-1.465579,-0.3217988,14.11039,NaN,NaN,-0.01989971,0.8191332,2.141001E-06,1.033835,1.603475E-09,1.399976
622.2892,0.03864552,0.0005208177,NaN,-0.4601561,0.0004204552,NaN,-1.212128,-14.35056,NaN,-2.18166,-1.463764,-0.3238471,14.10849,NaN,NaN,-0.0199049,0.8187801,2.04757E-06,1.031191,3.98766E-09,1.400739
622.3041,0.03872048,0.000520997,NaN,-0.4585696,0.0004211534,NaN,-1.204734,-14.35113,NaN,-2.181949,-1.463151,-0.3266699,14.10791,NaN,NaN,-0.01991227,0.8181953,1.917036E-06,1.030319,3.98766E-09,1.405558
622.319,0.03872048,0.000520997,NaN,-0.4585696,0.0004211534,NaN,-1.204734,-14.35113,NaN,-2.181949,-1.463151,-0.3266699,14.10791,NaN,NaN,-0.01991227,0.8181953,1.917036E-06,1.030319,3.98766E-09,1.405558
622.3334,0.03879452,0.0005205617,NaN,-0.457002,0.000421207,NaN,-1.196566,-14.351,NaN,-2.182242,-1.464261,-0.3292947,14.10907,NaN,NaN,-0.01991909,0.8183628,1.797082E-06,1.031936,1.603475E-09,1.401163
622.3491,0.03886766,0.0005201446,NaN,-0.4554531,0.0004204061,NaN,-1.188016,-14.35257,NaN,-2.182441,-1.475774,-0.3316509,14.12158,NaN,NaN,-0.01992512,0.8171269,1.692028E-06,1.048841,1.603475E-09,1.41192
622.364,0.03893989,0.000519874,NaN,-0.4539227,0.0004204832,NaN,-1.179344,-14.35105,NaN,-2.18251,-1.466496,-0.3338233,14.11151,NaN,NaN,-0.01993062,0.8184848,1.596363E-06,1.035247,1.603475E-09,1.402125
622.3792,0.03893989,0.000519874,NaN,-0.4539227,0.0004204832,NaN,-1.179344,-14.35105,NaN,-2.18251,-1.466496,-0.3338233,14.11151,NaN,NaN,-0.01993062,0.8184848,1.596363E-06,1.035247,1.603475E-09,1.402125
622.3964,0.03901125,0.0005197361,NaN,-0.4524105,0.0004208418,NaN,-1.169991,-14.3512,NaN,-2.182557,-1.46531,-0.3367649,14.11026,NaN,NaN,-0.01993833,0.8183085,1.465084E-06,1.033516,8.756032E-09,1.402626
622.4099,0.03908172,0.000520308,NaN,-0.4509163,0.0004208496,NaN,-1.159892,-14.35233,NaN,-2.182559,-1.475023,-0.3395036,14.12077,NaN,NaN,-0.01994548,0.8174347,1.345428E-06,1.047765,6.371847E-09,1.412087
622.4235,0.03915134,0.0005204241,NaN,-0.4494399,0.00042108,NaN,-1.149434,-14.35109,NaN,-2.182518,-1.466309,-0.3419606,14.11134,NaN,NaN,-0.01995189,0.8185293,1.236947E-06,1.034998,3.987661E-09,1.402686
622.4384,0.03915134,0.0005204241,NaN,-0.4494399,0.00042108,NaN,-1.149434,-14.35109,NaN,-2.182518,-1.466309,-0.3419606,14.11134,NaN,NaN,-0.01995189,0.8185293,1.236947E-06,1.034998,3.987661E-09,1.402686
622.4525,0.0392201,0.0005210358,NaN,-0.4479812,0.000420863,NaN,-1.138189,-14.35088,NaN,-2.182532,-1.477193,-0.3451127,14.12293,NaN,NaN,-0.01996038,0.8190214,1.096429E-06,1.05091,1.603475E-09,1.406005
622.468,0.03928803,0.0005215526,NaN,-0.4465398,0.0004215374,NaN,-1.126165,-14.35083,NaN,-2.182548,-1.467762,-0.3480218,14.11282,NaN,NaN,-0.01996817,0.8189405,9.66938E-07,1.037095,3.987661E-09,1.405636
622.4829,0.03935512,0.0005224738,NaN,-0.4451156,0.0004215378,NaN,-1.113783,-14.35075,NaN,-2.182535,-1.477114,-0.3506277,14.1228,NaN,NaN,-0.01997514,0.8192559,8.548813E-07,1.050776,-7.807106E-10,1.405055
622.4977,0.03935512,0.0005224738,NaN,-0.4451156,0.0004215378,NaN,-1.113783,-14.35075,NaN,-2.182535,-1.477114,-0.3506277,14.1228,NaN,NaN,-0.01997514,0.8192559,8.548813E-07,1.050776,-7.807106E-10,1.405055
622.512,0.03942139,0.0005224347,NaN,-0.4437084,0.0004213026,NaN,-1.101318,-14.34993,NaN,-2.182496,-1.467979,-0.3530228,14.11292,NaN,NaN,-0.01998156,0.8199362,7.474439E-07,1.037375,-7.807106E-10,1.395714
622.5278,0.03948687,0.0005223522,NaN,-0.4423179,0.0004204093,NaN,-1.08822,-14.35124,NaN,-2.182526,-1.477459,-0.3561678,14.12324,NaN,NaN,-0.01999024,0.8188635,6.07671E-07,1.05131,-3.164896E-09,1.403089
622.5426,0.03955154,0.0005226674,NaN,-0.440944,0.0004197963,NaN,-1.074429,-14.35264,NaN,-2.182562,-1.476554,-0.3590985,14.12241,NaN,NaN,-0.01999829,0.8174666,4.78925E-07,1.050011,-3.164896E-09,1.406582
622.5577,0.03955154,0.0005226674,NaN,-0.440944,0.0004197963,NaN,-1.074429,-14.35264,NaN,-2.182562,-1.476554,-0.3590985,14.12241,NaN,NaN,-0.01999829,0.8174666,4.78925E-07,1.050011,-3.164896E-09,1.406582
622.5718,0.03961542,0.0005225773,NaN,-0.4395865,0.0004195405,NaN,-1.060332,-14.35103,NaN,-2.182562,-1.4678,-0.3617371,14.1129,NaN,NaN,-0.02000552,0.8189372,3.620999E-07,1.037179,-3.164896E-09,1.395994
622.5882,0.03967853,0.000523088,NaN,-0.4382451,0.000418943,NaN,-1.046186,-14.35213,NaN,-2.182528,-1.478891,-0.3641672,14.12489,NaN,NaN,-0.02001219,0.8181185,2.551096E-07,1.05345,1.603475E-09,1.403759
622.6021,0.03974088,0.0005236013,NaN,-0.4369198,0.0004193615,NaN,-1.031437,-14.3521,NaN,-2.182559,-1.469486,-0.3673447,14.11484,NaN,NaN,-0.02002117,0.8180466,1.147406E-07,1.03969,-3.164896E-09,1.401415
622.6169,0.03974088,0.0005236013,NaN,-0.4369198,0.0004193615,NaN,-1.031437,-14.3521,NaN,-2.182559,-1.469486,-0.3673447,14.11484,NaN,NaN,-0.02002117,0.8180466,1.147406E-07,1.03969,-3.164896E-09,1.401415
622.631,0.03980246,0.0005234611,NaN,-0.4356103,0.0004194861,NaN,-1.016022,-14.35071,NaN,-2.182593,-1.465297,-0.3703056,14.11019,NaN,NaN,-0.02002951,0.8193429,-1.430342E-08,1.033517,-7.807106E-10,1.390954
622.6464,0.0398633,0.0005229311,NaN,-0.4343163,0.0004193496,NaN,-1.000323,-14.35061,NaN,-2.18259,-1.465887,-0.3729706,14.1108,NaN,NaN,-0.02003699,0.819473,-1.284463E-07,1.034377,-7.807106E-10,1.3899
622.6612,0.0399234,0.0005231451,NaN,-0.4330378,0.0004188693,NaN,-0.9845986,-14.35189,NaN,-2.182552,-1.476762,-0.3754227,14.1226,NaN,NaN,-0.0200439,0.8184887,-2.345426E-07,1.050351,-5.549082E-09,1.400781
622.6762,0.0399234,0.0005231451,NaN,-0.4330378,0.0004188693,NaN,-0.9845986,-14.35189,NaN,-2.182552,-1.476762,-0.3754227,14.1226,NaN,NaN,-0.0200439,0.8184887,-2.345426E-07,1.050351,-5.549082E-09,1.400781
622.6902,0.03998278,0.0005235992,NaN,-0.4317745,0.0004183703,NaN,-0.968295,-14.35238,NaN,-2.182582,-1.477883,-0.3786175,14.12385,NaN,NaN,-0.02005314,0.8180227,-3.743155E-07,1.052002,-5.549082E-09,1.403325
622.7056,0.04004143,0.000523968,NaN,-0.4305263,0.0004184289,NaN,-0.9513479,-14.35046,NaN,-2.182615,-1.471203,-0.3815927,14.1165,NaN,NaN,-0.02006171,0.8198555,-5.024655E-07,1.042191,-5.549082E-09,1.391291
622.7208,0.04009938,0.0005236718,NaN,-0.4292929,0.0004183976,NaN,-0.9341389,-14.35055,NaN,-2.182611,-1.465041,-0.3842685,14.10991,NaN,NaN,-0.02006941,0.819645,-6.186945E-07,1.033165,-7.933268E-09,1.389685
622.7355,0.04009938,0.0005236718,NaN,-0.4292929,0.0004183976,NaN,-0.9341389,-14.35055,NaN,-2.182611,-1.465041,-0.3842685,14.10991,NaN,NaN,-0.02006941,0.819645,-6.186945E-07,1.033165,-7.933268E-09,1.389685
622.7498,0.04015663,0.0005231608,NaN,-0.4280742,0.0004185324,NaN,-0.9162426,-14.35088,NaN,-2.182655,-1.463379,-0.3876186,14.10817,NaN,NaN,-0.02007926,0.8192747,-7.623417E-07,1.03074,-5.549083E-09,1.389791
622.7652,0.04021319,0.0005225076,NaN,-0.4268701,0.0004186982,NaN,-0.8976648,-14.35107,NaN,-2.182686,-1.462731,-0.3907109,14.10749,NaN,NaN,-0.02008831,0.819079,-8.967502E-07,1.029797,-7.933268E-09,1.389959
622.7802,0.04026906,0.0005220515,NaN,-0.4256803,0.0004186072,NaN,-0.8788205,-14.35238,NaN,-2.182669,-1.468745,-0.3934821,14.1141,NaN,NaN,-0.02009641,0.8179531,-1.014469E-06,1.038654,-7.933268E-09,1.398431
622.7952,0.04026906,0.0005220515,NaN,-0.4256803,0.0004186072,NaN,-0.8788205,-14.35238,NaN,-2.182669,-1.468745,-0.3934821,14.1141,NaN,NaN,-0.02009641,0.8179531,-1.014469E-06,1.038654,-7.933268E-09,1.398431
