Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
580.5714,0.004952403,-7.779411E-09,NaN,-0.9428443,-1.339228E-07,NaN,0.5784042,-8.356899E-08,NaN,-0.5620202,1.731316E-05,-0.1796106,4.885407E-08,NaN,NaN,-0.01992782,1.257277E-10,2.576438E-06,-1.120898E-07,5.259456E-09,-2.622604E-08
580.5869,0.005373573,-7.778567E-09,NaN,-0.9543211,-1.339234E-07,NaN,0.5792754,-8.336357E-08,NaN,-0.5621114,1.731367E-05,-0.1854912,4.865023E-08,NaN,NaN,-0.01992521,1.210711E-10,2.58657E-06,-1.120907E-07,4.91085E-10,-2.861022E-08
580.6017,0.005793619,-7.777723E-09,NaN,-0.9650924,-1.339241E-07,NaN,0.5801315,-8.315927E-08,NaN,-0.5621449,1.731417E-05,-0.1911835,4.84475E-08,NaN,NaN,-0.01992265,1.210711E-10,2.595511E-06,-1.120916E-07,-9.045658E-09,-2.622604E-08
580.6166,0.005793619,-7.777723E-09,NaN,-0.9650924,-1.339241E-07,NaN,0.5801315,-8.315927E-08,NaN,-0.5621449,1.731417E-05,-0.1911835,4.84475E-08,NaN,NaN,-0.01992265,1.210711E-10,2.595511E-06,-1.120916E-07,-9.045658E-09,-2.622604E-08
580.6308,0.00621071,-7.77688E-09,NaN,-0.9753802,-1.339247E-07,NaN,0.581049,-8.295888E-08,NaN,-0.5621845,1.731468E-05,-0.1968232,4.824867E-08,NaN,NaN,-0.01991992,1.164145E-10,2.605048E-06,-1.120925E-07,-4.277287E-09,-2.861022E-08
580.6466,0.006624111,-7.776036E-09,NaN,-0.9853241,-1.339253E-07,NaN,0.5820073,-8.276231E-08,NaN,-0.5622451,1.731518E-05,-0.2024226,4.805367E-08,NaN,NaN,-0.01991698,1.164145E-10,2.61518E-06,-1.120934E-07,-1.142984E-08,-2.622604E-08
580.6613,0.007041423,-7.775192E-09,NaN,-0.9942497,-1.339259E-07,NaN,0.5825388,-8.257233E-08,NaN,-0.5620613,1.731569E-05,-0.2073466,4.786526E-08,NaN,NaN,-0.01991506,1.117579E-10,2.6122E-06,-1.120943E-07,-1.142984E-08,-2.861022E-08
580.676,0.007041423,-7.775192E-09,NaN,-0.9942497,-1.339259E-07,NaN,0.5825388,-8.257233E-08,NaN,-0.5620613,1.731569E-05,-0.2073466,4.786526E-08,NaN,NaN,-0.01991506,1.117579E-10,2.6122E-06,-1.120943E-07,-1.142984E-08,-2.861022E-08
580.6902,0.007458303,-7.774348E-09,NaN,-1.002507,-1.339266E-07,NaN,0.5830666,-8.238597E-08,NaN,-0.5618235,1.731619E-05,-0.2121059,4.768047E-08,NaN,NaN,-0.01991324,1.117579E-10,2.607432E-06,-1.120952E-07,-9.045658E-09,-2.622604E-08
580.7057,0.007872779,-7.773505E-09,NaN,-1.010317,-1.339272E-07,NaN,0.5836678,-8.220316E-08,NaN,-0.5615965,1.73167E-05,-0.2168359,4.749922E-08,NaN,NaN,-0.01991124,1.071013E-10,2.603855E-06,-1.120961E-07,-6.661473E-09,-2.861022E-08
580.7249,0.008283949,-7.772661E-09,NaN,-1.017815,-1.339278E-07,NaN,0.5843223,-8.202666E-08,NaN,-0.5613955,1.73172E-05,-0.2215491,4.732429E-08,NaN,NaN,-0.01990906,1.071013E-10,2.603855E-06,-1.12097E-07,-4.277287E-09,-2.622604E-08
580.7354,0.008283949,-7.772661E-09,NaN,-1.017815,-1.339278E-07,NaN,0.5843223,-8.202666E-08,NaN,-0.5613955,1.73172E-05,-0.2215491,4.732429E-08,NaN,NaN,-0.01990906,1.071013E-10,2.603855E-06,-1.12097E-07,-4.277287E-09,-2.622604E-08
580.7515,0.00869955,-7.771817E-09,NaN,-1.024326,-1.339284E-07,NaN,0.5845621,-8.185352E-08,NaN,-0.5609552,1.731771E-05,-0.2256107,4.715272E-08,NaN,NaN,-0.019908,1.024446E-10,2.58657E-06,-1.120979E-07,-4.277287E-09,-2.861022E-08
580.766,0.009115333,-7.770973E-09,NaN,-1.0302,-1.33929E-07,NaN,0.58481,-8.168367E-08,NaN,-0.5604668,1.731821E-05,-0.2295308,4.698444E-08,NaN,NaN,-0.01990706,1.024446E-10,2.571669E-06,-1.120988E-07,-4.277287E-09,-2.622604E-08
580.7839,0.009529202,-7.770129E-09,NaN,-1.035655,-1.339296E-07,NaN,0.5851427,-8.151988E-08,NaN,-0.5599949,1.731872E-05,-0.2334439,4.682221E-08,NaN,NaN,-0.01990595,9.778802E-11,2.552595E-06,-1.120996E-07,-1.893101E-09,-2.861022E-08
580.7944,0.009529202,-7.770129E-09,NaN,-1.035655,-1.339296E-07,NaN,0.5851427,-8.151988E-08,NaN,-0.5599949,1.731872E-05,-0.2334439,4.682221E-08,NaN,NaN,-0.01990595,9.778802E-11,2.552595E-06,-1.120996E-07,-1.893101E-09,-2.861022E-08
580.8085,0.00994838,-7.769287E-09,NaN,-1.040066,-1.339303E-07,NaN,0.5851049,-8.13592E-08,NaN,-0.5592914,1.731922E-05,-0.2367452,4.666309E-08,NaN,NaN,-0.019906,9.778802E-11,2.521601E-06,-1.121005E-07,-4.277287E-09,-2.622604E-08
580.824,0.01036852,-7.768444E-09,NaN,-1.043815,-1.339309E-07,NaN,0.5851128,-8.120157E-08,NaN,-0.5585522,1.731973E-05,-0.2399473,4.650702E-08,NaN,NaN,-0.01990612,9.313141E-11,2.492991E-06,-1.121014E-07,-6.661473E-09,-2.861022E-08
580.8387,0.01036852,-7.768444E-09,NaN,-1.043815,-1.339309E-07,NaN,0.5851128,-8.120157E-08,NaN,-0.5585522,1.731973E-05,-0.2399473,4.650702E-08,NaN,NaN,-0.01990612,9.313141E-11,2.492991E-06,-1.121014E-07,-6.661473E-09,-2.861022E-08
580.8528,0.0107873,-7.767601E-09,NaN,-1.047139,-1.339315E-07,NaN,0.5852327,-8.104964E-08,NaN,-0.5578419,1.732023E-05,-0.2431787,4.635666E-08,NaN,NaN,-0.01990602,9.778802E-11,2.467957E-06,-1.121023E-07,-6.661473E-09,-2.622604E-08
580.8685,0.0112034,-7.766758E-09,NaN,-1.050187,-1.339321E-07,NaN,0.5854365,-8.090059E-08,NaN,-0.5571744,1.732073E-05,-0.2464448,4.620917E-08,NaN,NaN,-0.01990567,9.778802E-11,2.444711E-06,-1.121032E-07,-6.661473E-09,-2.861022E-08
580.8834,0.01162446,-7.765915E-09,NaN,-1.052291,-1.339327E-07,NaN,0.5852445,-8.075436E-08,NaN,-0.5562834,1.732123E-05,-0.2491007,4.606451E-08,NaN,NaN,-0.01990658,9.778802E-11,2.409544E-06,-1.12104E-07,-4.277287E-09,-2.622604E-08
580.898,0.01162446,-7.765915E-09,NaN,-1.052291,-1.339327E-07,NaN,0.5852445,-8.075436E-08,NaN,-0.5562834,1.732123E-05,-0.2491007,4.606451E-08,NaN,NaN,-0.01990658,9.778802E-11,2.409544E-06,-1.12104E-07,-4.277287E-09,-2.622604E-08
580.9123,0.01204662,-7.765072E-09,NaN,-1.053803,-1.339333E-07,NaN,0.58508,-8.061372E-08,NaN,-0.5553587,1.732173E-05,-0.251656,4.592543E-08,NaN,NaN,-0.0199076,9.778802E-11,2.373185E-06,-1.121049E-07,-1.893101E-09,-2.861022E-08
580.9277,0.01246757,-7.764229E-09,NaN,-1.054945,-1.339339E-07,NaN,0.5850186,-8.047573E-08,NaN,-0.5544637,1.732223E-05,-0.2542428,4.578901E-08,NaN,NaN,-0.01990841,9.778802E-11,2.336827E-06,-1.121058E-07,-4.277287E-09,-2.622604E-08
580.9424,0.01288587,-7.763387E-09,NaN,-1.055855,-1.339345E-07,NaN,0.5850394,-8.034317E-08,NaN,-0.5536128,1.732272E-05,-0.2568711,4.565802E-08,NaN,NaN,-0.01990898,1.024446E-10,2.302256E-06,-1.121066E-07,4.910845E-10,-2.861022E-08
580.9574,0.01288587,-7.763387E-09,NaN,-1.055855,-1.339345E-07,NaN,0.5850394,-8.034317E-08,NaN,-0.5536128,1.732272E-05,-0.2568711,4.565802E-08,NaN,NaN,-0.01990898,1.024446E-10,2.302256E-06,-1.121066E-07,4.910845E-10,-2.861022E-08
580.9714,0.01330908,-7.762545E-09,NaN,-1.055856,-1.339351E-07,NaN,0.5846618,-8.021311E-08,NaN,-0.552541,1.732323E-05,-0.2588943,4.552952E-08,NaN,NaN,-0.01991088,9.313141E-11,2.25636E-06,-1.121075E-07,-1.893101E-09,-2.622604E-08
580.9877,0.01373348,-7.761703E-09,NaN,-1.0553,-1.339357E-07,NaN,0.5843165,-8.008549E-08,NaN,-0.5514393,1.732372E-05,-0.2608291,4.540348E-08,NaN,NaN,-0.0199129,9.778803E-11,2.211061E-06,-1.121083E-07,-4.277287E-09,-2.861022E-08
581.002,0.01415311,-7.760861E-09,NaN,-1.054404,-1.339363E-07,NaN,0.5840846,-7.996311E-08,NaN,-0.55037,1.732423E-05,-0.2628104,4.528266E-08,NaN,NaN,-0.01991468,8.84748E-11,2.164569E-06,-1.121092E-07,-4.277287E-09,-2.622604E-08
581.0163,0.01415311,-7.760861E-09,NaN,-1.054404,-1.339363E-07,NaN,0.5840846,-7.996311E-08,NaN,-0.55037,1.732423E-05,-0.2628104,4.528266E-08,NaN,NaN,-0.01991468,8.84748E-11,2.164569E-06,-1.121092E-07,-4.277287E-09,-2.622604E-08
581.0305,0.01457418,-7.760019E-09,NaN,-1.052541,-1.339369E-07,NaN,0.5834956,-7.984302E-08,NaN,-0.5490862,1.732472E-05,-0.2642185,4.516414E-08,NaN,NaN,-0.01991779,9.313142E-11,2.107349E-06,-1.1211E-07,-1.893101E-09,-2.861022E-08
581.0458,0.01498808,-7.759177E-09,NaN,-1.050092,-1.339375E-07,NaN,0.5829799,-7.972519E-08,NaN,-0.5477815,1.732522E-05,-0.2655759,4.504788E-08,NaN,NaN,-0.01992093,8.84748E-11,2.052513E-06,-1.121109E-07,2.87527E-09,-2.622604E-08
581.0605,0.01539214,-7.758335E-09,NaN,-1.047295,-1.339381E-07,NaN,0.5826052,-7.961239E-08,NaN,-0.5465199,1.732572E-05,-0.2670116,4.493665E-08,NaN,NaN,-0.01992378,9.313142E-11,2.00006E-06,-1.121117E-07,4.910845E-10,-2.861022E-08
581.0752,0.01539214,-7.758335E-09,NaN,-1.047295,-1.339381E-07,NaN,0.5826052,-7.961239E-08,NaN,-0.5465199,1.732572E-05,-0.2670116,4.493665E-08,NaN,NaN,-0.01992378,9.313142E-11,2.00006E-06,-1.121117E-07,4.910845E-10,-2.861022E-08
581.0895,0.01578627,-7.757493E-09,NaN,-1.044296,-1.339386E-07,NaN,0.5823412,-7.950171E-08,NaN,-0.5453156,1.732622E-05,-0.2685295,4.482753E-08,NaN,NaN,-0.01992631,8.38182E-11,1.949993E-06,-1.121126E-07,-1.893101E-09,-2.622604E-08
581.105,0.01617975,-7.756651E-09,NaN,-1.040424,-1.339392E-07,NaN,0.5816864,-7.939309E-08,NaN,-0.5439047,1.732672E-05,-0.2694649,4.472048E-08,NaN,NaN,-0.01993024,8.847481E-11,1.884427E-06,-1.121134E-07,-1.893101E-09,-2.861022E-08
581.1199,0.01617975,-7.756651E-09,NaN,-1.040424,-1.339392E-07,NaN,0.5816864,-7.939309E-08,NaN,-0.5439047,1.732672E-05,-0.2694649,4.472048E-08,NaN,NaN,-0.01993024,8.847481E-11,1.884427E-06,-1.121134E-07,-1.893101E-09,-2.861022E-08
581.1343,0.01656536,-7.755809E-09,NaN,-1.036034,-1.339398E-07,NaN,0.5810817,-7.928933E-08,NaN,-0.5424742,1.732722E-05,-0.2703411,4.461829E-08,NaN,NaN,-0.01993423,8.38182E-11,1.823631E-06,-1.121142E-07,-6.661473E-09,-2.622604E-08
581.1497,0.01694124,-7.754967E-09,NaN,-1.031344,-1.339404E-07,NaN,0.5806053,-7.91875E-08,NaN,-0.5410867,1.732771E-05,-0.2712921,4.451802E-08,NaN,NaN,-0.01993795,8.847481E-11,1.764026E-06,-1.121151E-07,-1.893101E-09,-2.861022E-08
581.1646,0.01730773,-7.754125E-09,NaN,-1.026492,-1.33941E-07,NaN,0.5802343,-7.908757E-08,NaN,-0.5397571,1.732822E-05,-0.2723268,4.441966E-08,NaN,NaN,-0.01994134,7.916159E-11,1.706806E-06,-1.121159E-07,4.910845E-10,-2.622604E-08
581.1794,0.01730773,-7.754125E-09,NaN,-1.026492,-1.33941E-07,NaN,0.5802343,-7.908757E-08,NaN,-0.5397571,1.732822E-05,-0.2723268,4.441966E-08,NaN,NaN,-0.01994134,7.916159E-11,1.706806E-06,-1.121159E-07,4.910845E-10,-2.622604E-08
581.1935,0.0176741,-7.753283E-09,NaN,-1.020799,-1.339416E-07,NaN,0.5794626,-7.899232E-08,NaN,-0.5382232,1.732871E-05,-0.2727755,4.432598E-08,NaN,NaN,-0.01994619,8.38182E-11,1.636472E-06,-1.121167E-07,4.910845E-10,-2.861022E-08
581.2103,0.01803316,-7.752441E-09,NaN,-1.014615,-1.339421E-07,NaN,0.5787413,-7.889884E-08,NaN,-0.5366719,1.732921E-05,-0.2731703,4.423406E-08,NaN,NaN,-0.01995111,7.916159E-11,1.564947E-06,-1.121175E-07,2.87527E-09,-2.622604E-08
581.2248,0.01838312,-7.7516E-09,NaN,-1.008157,-1.339427E-07,NaN,0.5781521,-7.88071E-08,NaN,-0.5351663,1.732971E-05,-0.2736488,4.414388E-08,NaN,NaN,-0.01995572,8.38182E-11,1.496997E-06,-1.121184E-07,5.259456E-09,-2.861022E-08
581.2387,0.01838312,-7.7516E-09,NaN,-1.008157,-1.339427E-07,NaN,0.5781521,-7.88071E-08,NaN,-0.5351663,1.732971E-05,-0.2736488,4.414388E-08,NaN,NaN,-0.01995572,8.38182E-11,1.496997E-06,-1.121184E-07,5.259456E-09,-2.861022E-08
581.2529,0.01873242,-7.750759E-09,NaN,-1.000797,-1.339433E-07,NaN,0.5771976,-7.871987E-08,NaN,-0.5334627,1.733021E-05,-0.2735667,4.405822E-08,NaN,NaN,-0.01996174,7.450498E-11,1.419511E-06,-1.121192E-07,5.259456E-09,-2.622604E-08
581.2682,0.0190738,-7.749918E-09,NaN,-0.992916,-1.339438E-07,NaN,0.576327,-7.863425E-08,NaN,-0.531752,1.733071E-05,-0.2734635,4.397417E-08,NaN,NaN,-0.01996775,7.916159E-11,1.345602E-06,-1.1212E-07,2.87527E-09,-2.861022E-08
581.283,0.01940568,-7.749077E-09,NaN,-0.9847502,-1.339444E-07,NaN,0.575613,-7.855022E-08,NaN,-0.5300975,1.733121E-05,-0.2734726,4.38917E-08,NaN,NaN,-0.01997338,6.984837E-11,1.2705E-06,-1.121208E-07,2.87527E-09,-2.622604E-08
581.2977,0.01940568,-7.749077E-09,NaN,-0.9847502,-1.339444E-07,NaN,0.575613,-7.855022E-08,NaN,-0.5300975,1.733121E-05,-0.2734726,4.38917E-08,NaN,NaN,-0.01997338,6.984837E-11,1.2705E-06,-1.121208E-07,2.87527E-09,-2.622604E-08
581.3119,0.01972872,-7.748236E-09,NaN,-0.9764451,-1.33945E-07,NaN,0.5750256,-7.847055E-08,NaN,-0.528513,1.733171E-05,-0.2735982,4.38136E-08,NaN,NaN,-0.01997861,7.450499E-11,1.197782E-06,-1.121216E-07,7.643642E-09,-2.861022E-08
581.3273,0.02005194,-7.747395E-09,NaN,-0.9673293,-1.339455E-07,NaN,0.574034,-7.839235E-08,NaN,-0.5267378,1.733221E-05,-0.2731475,4.373696E-08,NaN,NaN,-0.01998531,6.984837E-11,1.114336E-06,-1.121224E-07,1.718039E-08,-2.622604E-08
581.3419,0.02036843,-7.746554E-09,NaN,-0.9577563,-1.339461E-07,NaN,0.5731007,-7.831557E-08,NaN,-0.5249556,1.73327E-05,-0.2726631,4.366175E-08,NaN,NaN,-0.01999202,7.450499E-11,1.035657E-06,-1.121232E-07,1.718039E-08,-2.861022E-08
581.3569,0.02036843,-7.746554E-09,NaN,-0.9577563,-1.339461E-07,NaN,0.5731007,-7.831557E-08,NaN,-0.5249556,1.73327E-05,-0.2726631,4.366175E-08,NaN,NaN,-0.01999202,7.450499E-11,1.035657E-06,-1.121232E-07,1.718039E-08,-2.861022E-08
581.3712,0.02067664,-7.745713E-09,NaN,-0.9479447,-1.339467E-07,NaN,0.5723101,-7.824303E-08,NaN,-0.5232282,1.73332E-05,-0.2722847,4.359078E-08,NaN,NaN,-0.01999838,6.984837E-11,9.545951E-07,-1.12124E-07,1.956457E-08,-2.622604E-08
581.3865,0.02097712,-7.744871E-09,NaN,-0.9380299,-1.339472E-07,NaN,0.5716402,-7.817182E-08,NaN,-0.5215702,1.73337E-05,-0.2720218,4.352112E-08,NaN,NaN,-0.02000433,7.450499E-11,8.830695E-07,-1.121249E-07,1.718039E-08,-2.861022E-08
581.4014,0.02127837,-7.74403E-09,NaN,-0.9273335,-1.339478E-07,NaN,0.5705525,-7.81019E-08,NaN,-0.5197229,1.73342E-05,-0.2711734,4.345276E-08,NaN,NaN,-0.02001178,6.984837E-11,7.984309E-07,-1.121256E-07,1.241201E-08,-2.622604E-08
581.4161,0.02127837,-7.74403E-09,NaN,-0.9273335,-1.339478E-07,NaN,0.5705525,-7.81019E-08,NaN,-0.5197229,1.73342E-05,-0.2711734,4.345276E-08,NaN,NaN,-0.02001178,6.984837E-11,7.984309E-07,-1.121256E-07,1.241201E-08,-2.622604E-08
581.4304,0.02157363,-7.743189E-09,NaN,-0.9162048,-1.339483E-07,NaN,0.5695218,-7.803607E-08,NaN,-0.5178697,1.733469E-05,-0.2702935,4.33885E-08,NaN,NaN,-0.02001925,7.450499E-11,7.126002E-07,-1.121264E-07,1.241201E-08,-2.861022E-08
581.4457,0.02186137,-7.742348E-09,NaN,-0.9048597,-1.339489E-07,NaN,0.568637,-7.797144E-08,NaN,-0.5160729,1.733519E-05,-0.2695259,4.332543E-08,NaN,NaN,-0.02002633,6.984837E-11,6.339221E-07,-1.121272E-07,1.241201E-08,-2.622604E-08
581.4614,0.02214204,-7.741508E-09,NaN,-0.8934317,-1.339495E-07,NaN,0.5678771,-7.790798E-08,NaN,-0.5143473,1.733569E-05,-0.2688818,4.326353E-08,NaN,NaN,-0.02003299,7.450499E-11,5.612044E-07,-1.12128E-07,1.241201E-08,-2.861022E-08
581.4751,0.02214204,-7.741508E-09,NaN,-0.8934317,-1.339495E-07,NaN,0.5678771,-7.790798E-08,NaN,-0.5143473,1.733569E-05,-0.2688818,4.326353E-08,NaN,NaN,-0.02003299,7.450499E-11,5.612044E-07,-1.12128E-07,1.241201E-08,-2.861022E-08
581.4893,0.02241665,-7.740668E-09,NaN,-0.8820031,-1.3395E-07,NaN,0.5672039,-7.784566E-08,NaN,-0.5126907,1.73362E-05,-0.2683382,4.320278E-08,NaN,NaN,-0.02003929,6.984837E-11,4.896789E-07,-1.121288E-07,1.002783E-08,-2.622604E-08
581.5046,0.02268618,-7.739827E-09,NaN,-0.8706248,-1.339506E-07,NaN,0.5665861,-7.778729E-08,NaN,-0.5110961,1.73367E-05,-0.2678703,4.314597E-08,NaN,NaN,-0.0200453,6.984837E-11,4.181533E-07,-1.121296E-07,1.241201E-08,-2.861022E-08
581.5192,0.02268618,-7.739827E-09,NaN,-0.8706248,-1.339506E-07,NaN,0.5665861,-7.778729E-08,NaN,-0.5110961,1.73367E-05,-0.2678703,4.314597E-08,NaN,NaN,-0.0200453,6.984837E-11,4.181533E-07,-1.121296E-07,1.241201E-08,-2.861022E-08
581.5333,0.0229514,-7.738987E-09,NaN,-0.8593277,-1.339511E-07,NaN,0.5660033,-7.772996E-08,NaN,-0.5095565,1.733721E-05,-0.2674586,4.309021E-08,NaN,NaN,-0.02005107,6.053515E-11,3.537803E-07,-1.121304E-07,1.241201E-08,-2.622604E-08
581.549,0.02320614,-7.738147E-09,NaN,-0.8488923,-1.339517E-07,NaN,0.5659651,-7.767366E-08,NaN,-0.5083194,1.733771E-05,-0.2677891,4.303547E-08,NaN,NaN,-0.02005473,6.519176E-11,3.049045E-07,-1.121312E-07,1.47962E-08,-2.861022E-08
581.5636,0.0234576,-7.737307E-09,NaN,-0.8390325,-1.339522E-07,NaN,0.5659417,-7.762119E-08,NaN,-0.5071919,1.733822E-05,-0.268258,4.298456E-08,NaN,NaN,-0.02005792,5.587854E-11,2.619892E-07,-1.121319E-07,1.718038E-08,-2.622604E-08
581.5784,0.0234576,-7.737307E-09,NaN,-0.8390325,-1.339522E-07,NaN,0.5659417,-7.762119E-08,NaN,-0.5071919,1.733822E-05,-0.268258,4.298456E-08,NaN,NaN,-0.02005792,5.587854E-11,2.619892E-07,-1.121319E-07,1.718038E-08,-2.622604E-08
581.5924,0.02370812,-7.736467E-09,NaN,-0.8295704,-1.339528E-07,NaN,0.5658153,-7.756964E-08,NaN,-0.5061008,1.733872E-05,-0.2686919,4.293457E-08,NaN,NaN,-0.0200611,6.053515E-11,2.202659E-07,-1.121327E-07,1.718038E-08,-2.861022E-08
581.608,0.02395811,-7.735626E-09,NaN,-0.8203951,-1.339533E-07,NaN,0.5655919,-7.7519E-08,NaN,-0.5050228,1.733923E-05,-0.2690618,4.288549E-08,NaN,NaN,-0.02006439,5.587854E-11,1.773506E-07,-1.121335E-07,1.718038E-08,-2.622604E-08
581.6229,0.02420091,-7.734786E-09,NaN,-0.8121988,-1.339538E-07,NaN,0.5658323,-7.747209E-08,NaN,-0.504207,1.733973E-05,-0.2700862,4.284013E-08,NaN,NaN,-0.0200658,6.053515E-11,1.499324E-07,-1.121343E-07,1.956457E-08,-2.861022E-08
581.6377,0.02420091,-7.734786E-09,NaN,-0.8121988,-1.339538E-07,NaN,0.5658323,-7.747209E-08,NaN,-0.504207,1.733973E-05,-0.2700862,4.284013E-08,NaN,NaN,-0.0200658,6.053515E-11,1.499324E-07,-1.121343E-07,1.956457E-08,-2.861022E-08
581.6519,0.02444209,-7.733946E-09,NaN,-0.8046409,-1.339544E-07,NaN,0.566036,-7.742599E-08,NaN,-0.5034667,1.734024E-05,-0.2711835,4.279559E-08,NaN,NaN,-0.02006692,5.122193E-11,1.248985E-07,-1.12135E-07,2.433294E-08,-2.622604E-08
581.6675,0.02468323,-7.733106E-09,NaN,-0.7975097,-1.339549E-07,NaN,0.5661049,-7.738069E-08,NaN,-0.5027361,1.734075E-05,-0.2721983,4.275186E-08,NaN,NaN,-0.02006818,4.656532E-11,1.010566E-07,-1.121358E-07,2.433294E-08,-2.861022E-08
581.6832,0.02492437,-7.732265E-09,NaN,-0.7906728,-1.339555E-07,NaN,0.5660573,-7.733901E-08,NaN,-0.5019978,1.734126E-05,-0.2731146,4.271173E-08,NaN,NaN,-0.02006965,3.725209E-11,7.483057E-08,-1.121365E-07,2.671713E-08,-2.622604E-08
581.6979,0.02492437,-7.732265E-09,NaN,-0.7906728,-1.339555E-07,NaN,0.5660573,-7.733901E-08,NaN,-0.5019978,1.734126E-05,-0.2731146,4.271173E-08,NaN,NaN,-0.02006965,3.725209E-11,7.483057E-08,-1.121365E-07,2.671713E-08,-2.622604E-08
581.7118,0.02515889,-7.731425E-09,NaN,-0.7848094,-1.33956E-07,NaN,0.5664663,-7.729804E-08,NaN,-0.5015053,1.734176E-05,-0.2746641,4.267232E-08,NaN,NaN,-0.02006928,4.19087E-11,6.290963E-08,-1.121373E-07,3.386968E-08,-2.861022E-08
581.7263,0.02539161,-7.730585E-09,NaN,-0.7795711,-1.339565E-07,NaN,0.5668317,-7.725777E-08,NaN,-0.5010746,1.734226E-05,-0.2762678,4.263362E-08,NaN,NaN,-0.02006866,3.725209E-11,5.396894E-08,-1.121381E-07,3.386968E-08,-2.622604E-08
581.741,0.02562397,-7.729745E-09,NaN,-0.7747411,-1.339571E-07,NaN,0.5670553,-7.722108E-08,NaN,-0.5006424,1.734277E-05,-0.2777719,4.259848E-08,NaN,NaN,-0.02006825,3.725209E-11,4.32401E-08,-1.121388E-07,3.625387E-08,-2.861022E-08
581.7556,0.02562397,-7.729745E-09,NaN,-0.7747411,-1.339571E-07,NaN,0.5670553,-7.722108E-08,NaN,-0.5006424,1.734277E-05,-0.2777719,4.259848E-08,NaN,NaN,-0.02006825,3.725209E-11,4.32401E-08,-1.121388E-07,3.625387E-08,-2.861022E-08
581.7698,0.02585006,-7.728905E-09,NaN,-0.7709458,-1.339576E-07,NaN,0.5676916,-7.718501E-08,NaN,-0.5004467,1.734327E-05,-0.2798739,4.256396E-08,NaN,NaN,-0.02006605,3.725209E-11,4.741243E-08,-1.121396E-07,3.863806E-08,-2.622604E-08
581.7849,0.02607443,-7.728064E-09,NaN,-0.7678045,-1.339581E-07,NaN,0.5682456,-7.714954E-08,NaN,-0.500299,1.734377E-05,-0.2819915,4.253006E-08,NaN,NaN,-0.02006369,3.725209E-11,5.396894E-08,-1.121403E-07,3.625387E-08,-2.861022E-08
581.7997,0.02607443,-7.728064E-09,NaN,-0.7678045,-1.339581E-07,NaN,0.5682456,-7.714954E-08,NaN,-0.500299,1.734377E-05,-0.2819915,4.253006E-08,NaN,NaN,-0.02006369,3.725209E-11,5.396894E-08,-1.121403E-07,3.625387E-08,-2.861022E-08
581.814,0.02629848,-7.727224E-09,NaN,-0.7650801,-1.339586E-07,NaN,0.5686287,-7.711466E-08,NaN,-0.5001363,1.734427E-05,-0.2839759,4.249674E-08,NaN,NaN,-0.02006163,3.725209E-11,6.052545E-08,-1.121411E-07,3.386968E-08,-2.622604E-08
581.8293,0.0265223,-7.726384E-09,NaN,-0.7626246,-1.339592E-07,NaN,0.5688674,-7.708319E-08,NaN,-0.4999445,1.734478E-05,-0.2858187,4.246684E-08,NaN,NaN,-0.02005991,3.725209E-11,5.992941E-08,-1.121418E-07,2.910131E-08,-2.861022E-08
581.8443,0.02673962,-7.725544E-09,NaN,-0.7611076,-1.339597E-07,NaN,0.5695438,-7.705224E-08,NaN,-0.4999807,1.734528E-05,-0.2882594,4.243745E-08,NaN,NaN,-0.02005635,3.725209E-11,7.721475E-08,-1.121426E-07,2.433294E-08,-2.622604E-08
581.8589,0.02673962,-7.725544E-09,NaN,-0.7611076,-1.339597E-07,NaN,0.5695438,-7.705224E-08,NaN,-0.4999807,1.734528E-05,-0.2882594,4.243745E-08,NaN,NaN,-0.02005635,3.725209E-11,7.721475E-08,-1.121426E-07,2.433294E-08,-2.622604E-08
581.873,0.02695453,-7.724704E-09,NaN,-0.7601755,-1.339602E-07,NaN,0.5701605,-7.70218E-08,NaN,-0.5000616,1.734578E-05,-0.2907233,4.240856E-08,NaN,NaN,-0.02005261,3.725209E-11,9.509614E-08,-1.121433E-07,2.194876E-08,-2.861022E-08
581.8886,0.02716842,-7.723863E-09,NaN,-0.7596079,-1.339607E-07,NaN,0.5706196,-7.699467E-08,NaN,-0.5001257,1.734628E-05,-0.2930578,4.2383E-08,NaN,NaN,-0.02004915,3.725209E-11,1.111894E-07,-1.12144E-07,2.433294E-08,-2.622604E-08
581.9033,0.02738156,-7.723023E-09,NaN,-0.7592674,-1.339613E-07,NaN,0.5709398,-7.696799E-08,NaN,-0.5001587,1.734678E-05,-0.2952494,4.235787E-08,NaN,NaN,-0.02004603,3.725209E-11,1.237064E-07,-1.121448E-07,2.433294E-08,-2.861022E-08
581.9183,0.02738156,-7.723023E-09,NaN,-0.7592674,-1.339613E-07,NaN,0.5709398,-7.696799E-08,NaN,-0.5001587,1.734678E-05,-0.2952494,4.235787E-08,NaN,NaN,-0.02004603,3.725209E-11,1.237064E-07,-1.121448E-07,2.433294E-08,-2.861022E-08
581.9322,0.02758791,-7.722183E-09,NaN,-0.7598281,-1.339618E-07,NaN,0.5716948,-7.694172E-08,NaN,-0.5004166,1.734729E-05,-0.2980301,4.233316E-08,NaN,NaN,-0.02004105,3.725209E-11,1.517206E-07,-1.121455E-07,2.194876E-08,-2.622604E-08
