Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
573.4802,0.03568028,0.0004885499,NaN,-0.525777,0.0004022376,NaN,-1.169905,-14.29183,NaN,-2.176297,-1.464901,-0.2778489,14.10865,NaN,NaN,-0.01979355,0.8169172,4.240203E-06,1.02843,-1.780325E-08,1.417944
573.4949,0.03568028,0.0004885499,NaN,-0.525777,0.0004022376,NaN,-1.169905,-14.29183,NaN,-2.176297,-1.464901,-0.2778489,14.10865,NaN,NaN,-0.01979355,0.8169172,4.240203E-06,1.02843,-1.780325E-08,1.417944
573.5091,0.03579219,0.0004886705,NaN,-0.5234087,0.0004026234,NaN,-1.175885,-14.29147,NaN,-2.176492,-1.463648,-0.2786018,14.10726,NaN,NaN,-0.01979521,0.8172427,4.202354E-06,1.026583,-1.780325E-08,1.41354
573.5247,0.03590271,0.0004884588,NaN,-0.5210686,0.0004028186,NaN,-1.181777,-14.2912,NaN,-2.17668,-1.462424,-0.2793548,14.10591,NaN,NaN,-0.01979687,0.8174807,4.165455E-06,1.024782,-1.780325E-08,1.410704
573.5408,0.03601184,0.0004881639,NaN,-0.5187563,0.0004030714,NaN,-1.187584,-14.29123,NaN,-2.176861,-1.461725,-0.2801076,14.10516,NaN,NaN,-0.01979853,0.8174283,4.128109E-06,1.02376,-1.303488E-08,1.41195
573.5543,0.03601184,0.0004881639,NaN,-0.5187563,0.0004030714,NaN,-1.187584,-14.29123,NaN,-2.176861,-1.461725,-0.2801076,14.10516,NaN,NaN,-0.01979853,0.8174283,4.128109E-06,1.02376,-1.303488E-08,1.41195
573.5684,0.03611961,0.0004872669,NaN,-0.5164716,0.0004027338,NaN,-1.193305,-14.2907,NaN,-2.177036,-1.462028,-0.2808599,14.1054,NaN,NaN,-0.0198002,0.8179749,4.089254E-06,1.024178,-1.780325E-08,1.412466
573.5839,0.03622603,0.0004868894,NaN,-0.5142142,0.0004020933,NaN,-1.198943,-14.29227,NaN,-2.177203,-1.472551,-0.2816117,14.11685,NaN,NaN,-0.01980186,0.8167478,4.051824E-06,1.039634,-1.541907E-08,1.421808
573.5986,0.03622603,0.0004868894,NaN,-0.5142142,0.0004020933,NaN,-1.198943,-14.29227,NaN,-2.177203,-1.472551,-0.2816117,14.11685,NaN,NaN,-0.01980186,0.8167478,4.051824E-06,1.039634,-1.541907E-08,1.421808
573.6131,0.03633112,0.0004864909,NaN,-0.5119836,0.0004019916,NaN,-1.204499,-14.291,NaN,-2.177365,-1.463462,-0.2823627,14.10702,NaN,NaN,-0.01980352,0.8178275,4.014199E-06,1.026322,-1.303488E-08,1.411586
573.6285,0.03643491,0.0004858556,NaN,-0.5097795,0.0004014604,NaN,-1.209974,-14.29134,NaN,-2.177519,-1.467005,-0.2831126,14.11084,NaN,NaN,-0.01980518,0.8176029,3.975893E-06,1.031516,-1.065069E-08,1.414595
573.6434,0.03653739,0.0004851846,NaN,-0.5076017,0.0004011565,NaN,-1.215369,-14.29102,NaN,-2.177668,-1.463616,-0.2838614,14.10718,NaN,NaN,-0.01980684,0.8178267,3.937778E-06,1.02655,-1.541907E-08,1.411511
573.6586,0.03653739,0.0004851846,NaN,-0.5076017,0.0004011565,NaN,-1.215369,-14.29102,NaN,-2.177668,-1.463616,-0.2838614,14.10718,NaN,NaN,-0.01980684,0.8178267,3.937778E-06,1.02655,-1.541907E-08,1.411511
573.6726,0.0366386,0.0004841886,NaN,-0.5054499,0.0004006373,NaN,-1.220685,-14.29087,NaN,-2.17781,-1.462699,-0.2846088,14.10618,NaN,NaN,-0.0198085,0.817946,3.899956E-06,1.025202,-1.303488E-08,1.410981
573.6891,0.03673855,0.000483717,NaN,-0.5033237,0.0004007381,NaN,-1.225922,-14.29153,NaN,-2.177946,-1.462665,-0.2853551,14.10623,NaN,NaN,-0.01981015,0.8172917,3.861762E-06,1.02518,-8.266508E-09,1.413813
573.7028,0.03683725,0.0004836255,NaN,-0.5012228,0.000401169,NaN,-1.231083,-14.29109,NaN,-2.178076,-1.462494,-0.2860996,14.10597,NaN,NaN,-0.01981181,0.8177208,3.824314E-06,1.024908,-8.266508E-09,1.411948
573.7176,0.03683725,0.0004836255,NaN,-0.5012228,0.000401169,NaN,-1.231083,-14.29109,NaN,-2.178076,-1.462494,-0.2860996,14.10597,NaN,NaN,-0.01981181,0.8177208,3.824314E-06,1.024908,-8.266508E-09,1.411948
573.7319,0.03693471,0.0004839672,NaN,-0.4991469,0.0004007962,NaN,-1.236168,-14.29104,NaN,-2.1782,-1.475401,-0.286842,14.11972,NaN,NaN,-0.01981346,0.8181718,3.788216E-06,1.043769,-3.498137E-09,1.415495
573.7471,0.03703097,0.000484257,NaN,-0.4970958,0.0004010042,NaN,-1.241178,-14.29095,NaN,-2.178318,-1.466974,-0.2875824,14.11071,NaN,NaN,-0.01981511,0.8181019,3.750553E-06,1.031438,-5.882323E-09,1.412723
573.7621,0.03712603,0.0004845,NaN,-0.4950691,0.0004004982,NaN,-1.245413,-14.29277,NaN,-2.178496,-1.475181,-0.2892174,14.1197,NaN,NaN,-0.01981903,0.816513,3.671204E-06,1.043505,-1.065069E-08,1.423771
573.7769,0.03712603,0.0004845,NaN,-0.4950691,0.0004004982,NaN,-1.245413,-14.29277,NaN,-2.178496,-1.475181,-0.2892174,14.1197,NaN,NaN,-0.01981903,0.816513,3.671204E-06,1.043505,-1.065069E-08,1.423771
573.7911,0.0372199,0.0004848575,NaN,-0.4930666,0.0004007457,NaN,-1.248753,-14.29092,NaN,-2.178684,-1.467575,-0.2907278,14.11138,NaN,NaN,-0.01982262,0.8182087,3.599539E-06,1.032346,-1.065069E-08,1.411283
573.8066,0.0373126,0.0004851172,NaN,-0.4910879,0.000400429,NaN,-1.251571,-14.29271,NaN,-2.17886,-1.473341,-0.2920249,14.11776,NaN,NaN,-0.01982566,0.8165772,3.538128E-06,1.040842,-1.065069E-08,1.421019
573.8214,0.03740414,0.0004849063,NaN,-0.4891328,0.0004002065,NaN,-1.254118,-14.29153,NaN,-2.179019,-1.465285,-0.293188,14.10903,NaN,NaN,-0.01982837,0.8175954,3.48263E-06,1.02904,-1.065069E-08,1.412012
573.8364,0.03740414,0.0004849063,NaN,-0.4891328,0.0004002065,NaN,-1.254118,-14.29153,NaN,-2.179019,-1.465285,-0.293188,14.10903,NaN,NaN,-0.01982837,0.8175954,3.48263E-06,1.02904,-1.065069E-08,1.412012
573.8505,0.03749455,0.0004848196,NaN,-0.487201,0.0004003078,NaN,-1.255822,-14.29152,NaN,-2.17923,-1.464705,-0.2951741,14.10841,NaN,NaN,-0.0198332,0.8175837,3.388567E-06,1.028189,-8.266509E-09,1.411672
573.8662,0.03758383,0.0004849396,NaN,-0.4852922,0.0004006102,NaN,-1.256624,-14.29234,NaN,-2.179447,-1.464929,-0.2969977,14.10875,NaN,NaN,-0.0198376,0.8167738,3.302159E-06,1.028547,-1.303488E-08,1.415597
573.8812,0.037672,0.0004851827,NaN,-0.4834062,0.0004011172,NaN,-1.256919,-14.29283,NaN,-2.179646,-1.463522,-0.2985845,14.10731,NaN,NaN,-0.0198414,0.8162464,3.227094E-06,1.02651,-1.303488E-08,1.419008
573.8959,0.037672,0.0004851827,NaN,-0.4834062,0.0004011172,NaN,-1.256919,-14.29283,NaN,-2.179646,-1.463522,-0.2985845,14.10731,NaN,NaN,-0.0198414,0.8162464,3.227094E-06,1.02651,-1.303488E-08,1.419008
573.9122,0.03775908,0.0004855105,NaN,-0.4815426,0.0004016462,NaN,-1.256271,-14.29343,NaN,-2.179894,-1.463888,-0.3009162,14.10777,NaN,NaN,-0.01984716,0.8156555,3.117347E-06,1.027066,-1.780325E-08,1.422311
573.9257,0.03784508,0.0004860796,NaN,-0.4797012,0.0004020528,NaN,-1.254692,-14.29388,NaN,-2.180144,-1.468024,-0.3030408,14.11222,NaN,NaN,-0.01985237,0.8153232,3.018366E-06,1.033116,-1.780325E-08,1.42792
573.9406,0.03793,0.0004864897,NaN,-0.4778818,0.0004026992,NaN,-1.252612,-14.29311,NaN,-2.180373,-1.463268,-0.3049017,14.10706,NaN,NaN,-0.0198569,0.8159727,2.931641E-06,1.02615,-1.780325E-08,1.420498
573.9556,0.03793,0.0004864897,NaN,-0.4778818,0.0004026992,NaN,-1.252612,-14.29311,NaN,-2.180373,-1.463268,-0.3049017,14.10706,NaN,NaN,-0.0198569,0.8159727,2.931641E-06,1.02615,-1.780325E-08,1.420498
573.9692,0.03801388,0.0004870177,NaN,-0.4760841,0.0004035167,NaN,-1.25031,-14.29344,NaN,-2.180579,-1.462568,-0.3065932,14.10636,NaN,NaN,-0.01986101,0.8156134,2.852292E-06,1.025141,-1.780325E-08,1.425051
573.9849,0.03809673,0.0004870346,NaN,-0.4743077,0.0004038532,NaN,-1.247226,-14.29286,NaN,-2.180835,-1.462105,-0.3090785,14.10578,NaN,NaN,-0.01986726,0.8161722,2.735467E-06,1.024439,-1.780325E-08,1.414139
574.0009,0.03817854,0.0004875824,NaN,-0.4725526,0.0004035893,NaN,-1.243306,-14.29334,NaN,-2.181095,-1.475822,-0.3113803,14.12042,NaN,NaN,-0.019873,0.8161293,2.629967E-06,1.044474,-1.303488E-08,1.426001
574.0146,0.03817854,0.0004875824,NaN,-0.4725526,0.0004035893,NaN,-1.243306,-14.29334,NaN,-2.181095,-1.475822,-0.3113803,14.12042,NaN,NaN,-0.019873,0.8161293,2.629967E-06,1.044474,-1.303488E-08,1.426001
574.0287,0.03825934,0.0004886069,NaN,-0.4708184,0.000403645,NaN,-1.238943,-14.29407,NaN,-2.181335,-1.476347,-0.3134239,14.12105,NaN,NaN,-0.01987809,0.8154019,2.53527E-06,1.045256,-1.065069E-08,1.4313
574.0443,0.03833915,0.000489532,NaN,-0.4691048,0.0004038554,NaN,-1.234399,-14.29273,NaN,-2.181553,-1.474343,-0.3152952,14.11876,NaN,NaN,-0.01988273,0.8166887,2.44795E-06,1.042297,-1.303488E-08,1.429459
574.0593,0.03833915,0.000489532,NaN,-0.4691048,0.0004038554,NaN,-1.234399,-14.29273,NaN,-2.181553,-1.474343,-0.3152952,14.11876,NaN,NaN,-0.01988273,0.8166887,2.44795E-06,1.042297,-1.303488E-08,1.429459
574.0735,0.03841797,0.0004898034,NaN,-0.4674116,0.0004038785,NaN,-1.229112,-14.29288,NaN,-2.181821,-1.468651,-0.3179531,14.11271,NaN,NaN,-0.01988954,0.8164321,2.324643E-06,1.033985,-1.541907E-08,1.422175
574.0892,0.03849582,0.0004901738,NaN,-0.4657387,0.0004041137,NaN,-1.223023,-14.2925,NaN,-2.182094,-1.468799,-0.3204215,14.11281,NaN,NaN,-0.01989583,0.8168113,2.211692E-06,1.034184,-1.780325E-08,1.420038
574.1042,0.0385727,0.0004901683,NaN,-0.4640856,0.0004043865,NaN,-1.216522,-14.29235,NaN,-2.182328,-1.463066,-0.3226256,14.10668,NaN,NaN,-0.01990141,0.8168151,2.109917E-06,1.025805,-1.780325E-08,1.416657
574.1187,0.0385727,0.0004901683,NaN,-0.4640856,0.0004043865,NaN,-1.216522,-14.29235,NaN,-2.182328,-1.463066,-0.3226256,14.10668,NaN,NaN,-0.01990141,0.8168151,2.109917E-06,1.025805,-1.780325E-08,1.416657
574.1351,0.03864864,0.0004901538,NaN,-0.4624523,0.0004040186,NaN,-1.209181,-14.29369,NaN,-2.182517,-1.471757,-0.3255491,14.11611,NaN,NaN,-0.01990891,0.8157439,1.979532E-06,1.038553,-1.303488E-08,1.425244
574.1485,0.03872365,0.0004903803,NaN,-0.4608384,0.0004044587,NaN,-1.201007,-14.29243,NaN,-2.182598,-1.4645,-0.3282462,14.10824,NaN,NaN,-0.01991576,0.8168393,1.860471E-06,1.027923,-1.065069E-08,1.415825
574.1635,0.03879773,0.0004899004,NaN,-0.4592438,0.0004036232,NaN,-1.192422,-14.29292,NaN,-2.182575,-1.465334,-0.3306531,14.10919,NaN,NaN,-0.01992184,0.816379,1.755269E-06,1.029161,-8.266507E-09,1.418243
574.178,0.03879773,0.0004899004,NaN,-0.4592438,0.0004036232,NaN,-1.192422,-14.29292,NaN,-2.182575,-1.465334,-0.3306531,14.10919,NaN,NaN,-0.01992184,0.816379,1.755269E-06,1.029161,-8.266507E-09,1.418243
574.1923,0.0388709,0.0004891506,NaN,-0.4576682,0.0004018625,NaN,-1.183699,-14.2911,NaN,-2.182496,-1.476471,-0.3328606,14.12078,NaN,NaN,-0.01992744,0.8184923,1.658561E-06,1.045343,-5.882322E-09,1.416114
574.208,0.03894318,0.0004886243,NaN,-0.4561113,0.0004012478,NaN,-1.174289,-14.29131,NaN,-2.182485,-1.465511,-0.3358296,14.1091,NaN,NaN,-0.01993528,0.818077,1.526089E-06,1.029314,-1.11395E-09,1.409914
574.2227,0.03901456,0.0004878723,NaN,-0.454573,0.0003998021,NaN,-1.164131,-14.29126,NaN,-2.182494,-1.476628,-0.3385934,14.12095,NaN,NaN,-0.01994254,0.8184254,1.402261E-06,1.045565,-3.498136E-09,1.416543
574.2373,0.03901456,0.0004878723,NaN,-0.454573,0.0003998021,NaN,-1.164131,-14.29126,NaN,-2.182494,-1.476628,-0.3385934,14.12095,NaN,NaN,-0.01994254,0.8184254,1.402261E-06,1.045565,-3.498136E-09,1.416543
574.2516,0.03908508,0.0004873177,NaN,-0.453053,0.0003992653,NaN,-1.153616,-14.2909,NaN,-2.182486,-1.466579,-0.3410758,14.11016,NaN,NaN,-0.01994905,0.8186153,1.292737E-06,1.03085,-3.498136E-09,1.410488
574.2674,0.03915472,0.000487367,NaN,-0.4515512,0.0003992447,NaN,-1.143003,-14.29186,NaN,-2.182458,-1.468033,-0.3433616,14.11183,NaN,NaN,-0.01995505,0.8176972,1.18977E-06,1.03301,-5.882322E-09,1.417192
574.2822,0.03922352,0.0004873585,NaN,-0.4500672,0.0003993003,NaN,-1.131736,-14.29129,NaN,-2.182498,-1.465929,-0.3464077,14.10951,NaN,NaN,-0.01996329,0.8182073,1.05566E-06,1.02991,-5.882322E-09,1.409825
574.2968,0.03922352,0.0004873585,NaN,-0.4500672,0.0003993003,NaN,-1.131736,-14.29129,NaN,-2.182498,-1.465929,-0.3464077,14.10951,NaN,NaN,-0.01996329,0.8182073,1.05566E-06,1.02991,-5.882322E-09,1.409825
574.3112,0.03929148,0.0004872758,NaN,-0.4486009,0.0003995406,NaN,-1.119752,-14.29121,NaN,-2.182537,-1.463547,-0.3492466,14.10694,NaN,NaN,-0.01997092,0.8182195,9.306391E-07,1.026419,-1.11395E-09,1.410136
574.3268,0.0393586,0.0004869768,NaN,-0.4471522,0.0003996597,NaN,-1.107437,-14.29083,NaN,-2.182539,-1.463045,-0.3517998,14.10635,NaN,NaN,-0.01997776,0.8185809,8.160492E-07,1.025664,-1.11395E-09,1.405768
574.3417,0.03942491,0.0004862323,NaN,-0.4457206,0.0003990287,NaN,-1.095049,-14.29126,NaN,-2.182507,-1.46845,-0.3541507,14.11217,NaN,NaN,-0.01998407,0.818319,7.117411E-07,1.033589,-1.11395E-09,1.410373
574.3577,0.03942491,0.0004862323,NaN,-0.4457206,0.0003990287,NaN,-1.095049,-14.29126,NaN,-2.182507,-1.46845,-0.3541507,14.11217,NaN,NaN,-0.01998407,0.818319,7.117411E-07,1.033589,-1.11395E-09,1.410373
574.3716,0.03949041,0.0004856906,NaN,-0.4443062,0.0003978918,NaN,-1.082033,-14.29186,NaN,-2.182537,-1.476612,-0.3572554,14.12096,NaN,NaN,-0.01999266,0.8179203,5.728622E-07,1.045549,-8.266507E-09,1.413645
574.3862,0.0395551,0.0004856022,NaN,-0.4429086,0.0003973084,NaN,-1.068324,-14.29046,NaN,-2.182569,-1.472089,-0.360148,14.11596,NaN,NaN,-0.02000063,0.8192313,4.447123E-07,1.038893,-8.266507E-09,1.409117
574.4009,0.03961901,0.0004856916,NaN,-0.4415276,0.0003972147,NaN,-1.054309,-14.29068,NaN,-2.182566,-1.468257,-0.3627499,14.11188,NaN,NaN,-0.02000776,0.8189204,3.305694E-07,1.033285,-8.266507E-09,1.404735
574.4161,0.03961901,0.0004856916,NaN,-0.4415276,0.0003972147,NaN,-1.054309,-14.29068,NaN,-2.182566,-1.468257,-0.3627499,14.11188,NaN,NaN,-0.02000776,0.8189204,3.305694E-07,1.033285,-8.266507E-09,1.404735
574.4301,0.03968214,0.0004859653,NaN,-0.4401631,0.0003977739,NaN,-1.039559,-14.29102,NaN,-2.182609,-1.463358,-0.3660361,14.10668,NaN,NaN,-0.02001702,0.8184545,1.866242E-07,1.026122,-1.303488E-08,1.404931
574.4455,0.0397445,0.0004856881,NaN,-0.4388149,0.0003978733,NaN,-1.024081,-14.29055,NaN,-2.182639,-1.462665,-0.3690711,14.10586,NaN,NaN,-0.02002552,0.8188948,5.281174E-08,1.025082,-1.780325E-08,1.400218
574.4604,0.03980611,0.0004858018,NaN,-0.4374827,0.0003981286,NaN,-1.008294,-14.29162,NaN,-2.182625,-1.466187,-0.3717928,14.10977,NaN,NaN,-0.02003313,0.8179448,-6.520545E-08,1.030282,-1.303488E-08,1.408223
574.4768,0.03980611,0.0004858018,NaN,-0.4374827,0.0003981286,NaN,-1.008294,-14.29162,NaN,-2.182625,-1.466187,-0.3717928,14.10977,NaN,NaN,-0.02003313,0.8179448,-6.520545E-08,1.030282,-1.303488E-08,1.408223
574.4897,0.03986697,0.0004860818,NaN,-0.4361664,0.0003983281,NaN,-0.9924693,-14.29194,NaN,-2.182577,-1.468411,-0.3742929,14.11217,NaN,NaN,-0.02004015,0.817685,-1.75474E-07,1.033543,-1.303488E-08,1.4101
574.5051,0.03992709,0.000486669,NaN,-0.4348658,0.0003980088,NaN,-0.9760618,-14.29074,NaN,-2.182599,-1.477366,-0.3775308,14.12156,NaN,NaN,-0.0200495,0.8190967,-3.191212E-07,1.046588,-8.266507E-09,1.40892
574.5199,0.03992709,0.000486669,NaN,-0.4348658,0.0003980088,NaN,-0.9760618,-14.29074,NaN,-2.182599,-1.477366,-0.3775308,14.12156,NaN,NaN,-0.0200495,0.8190967,-3.191212E-07,1.046588,-8.266507E-09,1.40892
574.5349,0.03998648,0.0004865511,NaN,-0.4335807,0.0003966267,NaN,-0.9590098,-14.29035,NaN,-2.182629,-1.467123,-0.3805465,14.11055,NaN,NaN,-0.02005818,0.8193171,-4.517416E-07,1.031577,-5.882322E-09,1.401451
574.55,0.04004516,0.0004864866,NaN,-0.4323109,0.0003959165,NaN,-0.9416965,-14.29014,NaN,-2.182625,-1.467358,-0.3832612,14.11077,NaN,NaN,-0.02006597,0.8195317,-5.682687E-07,1.031916,-3.498136E-09,1.403186
574.5652,0.04010312,0.000485832,NaN,-0.4310563,0.0003950733,NaN,-0.9243791,-14.29021,NaN,-2.182588,-1.464821,-0.3857579,14.10807,NaN,NaN,-0.02007317,0.8193954,-6.74961E-07,1.028204,-3.498136E-09,1.402634
574.5808,0.04016039,0.0004849084,NaN,-0.4298166,0.000394323,NaN,-0.9065062,-14.28945,NaN,-2.182618,-1.463739,-0.3889919,14.1068,NaN,NaN,-0.02008273,0.8201191,-8.144359E-07,1.026588,-3.498136E-09,1.395122
574.5945,0.04016039,0.0004849084,NaN,-0.4298166,0.000394323,NaN,-0.9065062,-14.28945,NaN,-2.182618,-1.463739,-0.3889919,14.1068,NaN,NaN,-0.02008273,0.8201191,-8.144359E-07,1.026588,-3.498136E-09,1.395122
574.6086,0.04021696,0.0004836946,NaN,-0.4285917,0.0003934758,NaN,-0.8880127,-14.29025,NaN,-2.182652,-1.463844,-0.3920029,14.10703,NaN,NaN,-0.02009159,0.8193196,-9.44374E-07,1.02678,-1.11395E-09,1.398925
574.6246,0.04027285,0.0004829735,NaN,-0.4273813,0.0003933448,NaN,-0.869279,-14.28975,NaN,-2.182647,-1.462874,-0.3947105,14.10592,NaN,NaN,-0.02009954,0.8197871,-1.057325E-06,1.025338,-1.11395E-09,1.396306
574.6393,0.04027285,0.0004829735,NaN,-0.4273813,0.0003933448,NaN,-0.869279,-14.28975,NaN,-2.182647,-1.462874,-0.3947105,14.10592,NaN,NaN,-0.02009954,0.8197871,-1.057325E-06,1.025338,-1.11395E-09,1.396306
574.6538,0.04032807,0.0004828445,NaN,-0.4261854,0.0003938383,NaN,-0.8505685,-14.29001,NaN,-2.182606,-1.46225,-0.3971875,14.10528,NaN,NaN,-0.02010686,0.8195131,-1.160441E-06,1.024434,-3.498136E-09,1.39872
574.6691,0.04038263,0.0004824993,NaN,-0.4250038,0.0003940788,NaN,-0.8320127,-14.28978,NaN,-2.182548,-1.46201,-0.3995088,14.10498,NaN,NaN,-0.02011377,0.819724,-1.260875E-06,1.024072,-5.882322E-09,1.394186
574.6843,0.04043653,0.000482743,NaN,-0.4238362,0.0003948344,NaN,-0.813667,-14.29035,NaN,-2.182494,-1.461587,-0.401711,14.10461,NaN,NaN,-0.02012039,0.819143,-1.35952E-06,1.023478,-8.266507E-09,1.398259
574.699,0.04043653,0.000482743,NaN,-0.4238362,0.0003948344,NaN,-0.813667,-14.29035,NaN,-2.182494,-1.461587,-0.401711,14.10461,NaN,NaN,-0.02012039,0.819143,-1.35952E-06,1.023478,-8.266507E-09,1.398259
574.7133,0.04048979,0.0004826359,NaN,-0.4226825,0.0003952183,NaN,-0.7955537,-14.29025,NaN,-2.182453,-1.461438,-0.4038123,14.10443,NaN,NaN,-0.02012677,0.8192368,-1.451609E-06,1.023254,-1.065069E-08,1.395758
574.7291,0.0405424,0.0004825869,NaN,-0.4215426,0.0003956798,NaN,-0.7776806,-14.29037,NaN,-2.182425,-1.461598,-0.4058224,14.10461,NaN,NaN,-0.02013291,0.8191162,-1.538632E-06,1.023492,-8.266507E-09,1.397654
574.744,0.04059438,0.000482988,NaN,-0.4204163,0.0003955695,NaN,-0.7600494,-14.29182,NaN,-2.182406,-1.473654,-0.4077469,14.1177,NaN,NaN,-0.02013882,0.8180622,-1.623569E-06,1.041207,-5.882322E-09,1.410634
574.7598,0.04059438,0.000482988,NaN,-0.4204163,0.0003955695,NaN,-0.7600494,-14.29182,NaN,-2.182406,-1.473654,-0.4077469,14.1177,NaN,NaN,-0.02013882,0.8180622,-1.623569E-06,1.041207,-5.882322E-09,1.410634
574.7776,0.04064574,0.0004835846,NaN,-0.4193034,0.0003964324,NaN,-0.7426589,-14.29166,NaN,-2.18239,-1.464591,-0.4095896,14.108,NaN,NaN,-0.02014451,0.8180484,-1.704035E-06,1.027946,-8.266507E-09,1.407838
574.7889,0.04069648,0.0004841503,NaN,-0.4182037,0.0003973231,NaN,-0.7255065,-14.29041,NaN,-2.182374,-1.462813,-0.4113532,14.10593,NaN,NaN,-0.02014998,0.8192364,-1.779435E-06,1.025293,-5.882322E-09,1.399602
574.804,0.04074653,0.0004842578,NaN,-0.4171173,0.0003977132,NaN,-0.7090298,-14.29031,NaN,-2.171701,-1.462681,-0.4140225,14.10577,NaN,NaN,-0.02014049,0.8193259,-1.59168E-06,1.025096,-8.266507E-09,1.398548
574.8188,0.04074653,0.0004842578,NaN,-0.4171173,0.0003977132,NaN,-0.7090298,-14.29031,NaN,-2.171701,-1.462681,-0.4140225,14.10577,NaN,NaN,-0.02014049,0.8193259,-1.59168E-06,1.025096,-8.266507E-09,1.398548
574.8334,0.04079595,0.0004848586,NaN,-0.4160438,0.0003985291,NaN,-0.6925601,-14.29134,NaN,-2.154989,-1.463946,-0.4164929,14.10726,NaN,NaN,-0.02013705,0.8183449,-1.512853E-06,1.026994,-8.266507E-09,1.406236
574.8488,0.0408448,0.0004858198,NaN,-0.4149831,0.0003984984,NaN,-0.6760774,-14.29025,NaN,-2.135555,-1.476304,-0.4186352,14.1203,NaN,NaN,-0.02013604,0.8197936,-1.478431E-06,1.045021,-8.266507E-09,1.402853
574.8641,0.04089309,0.0004857868,NaN,-0.413935,0.0003982628,NaN,-0.659641,-14.29045,NaN,-2.114981,-1.465026,-0.4205146,14.10824,NaN,NaN,-0.02013607,0.8193982,-1.467554E-06,1.028501,-5.882322E-09,1.400686
574.8801,0.04094083,0.0004858561,NaN,-0.4128993,0.0003979302,NaN,-0.6433254,-14.29025,NaN,-2.092781,-1.47018,-0.4222874,14.11373,NaN,NaN,-0.02013498,0.8197466,-1.433206E-06,1.036047,-4.690229E-09,1.399049
574.8939,0.04094083,0.0004858561,NaN,-0.4128993,0.0003979302,NaN,-0.6433254,-14.29025,NaN,-2.092781,-1.47018,-0.4222874,14.11373,NaN,NaN,-0.02013498,0.8197466,-1.433206E-06,1.036047,-4.690229E-09,1.399049
574.9081,0.04098804,0.0004860625,NaN,-0.411876,0.0003970279,NaN,-0.6270769,-14.29073,NaN,-2.069855,-1.477829,-0.4238468,14.12199,NaN,NaN,-0.0201347,0.8194426,-1.419795E-06,1.047279,-3.498136E-09,1.403828
574.924,0.04103471,0.0004865042,NaN,-0.4108648,0.0003970382,NaN,-0.6109119,-14.29009,NaN,-2.046757,-1.470351,-0.4251999,14.11391,NaN,NaN,-0.02013471,0.8199475,-1.413015E-06,1.036309,-1.11395E-09,1.398464
574.9402,0.04108087,0.0004870219,NaN,-0.4098656,0.0003977536,NaN,-0.5948485,-14.2909,NaN,-2.02375,-1.464531,-0.426364,14.10777,NaN,NaN,-0.02013482,0.8190027,-1.408172E-06,1.027808,-5.882321E-09,1.402003
574.9539,0.04108087,0.0004870219,NaN,-0.4098656,0.0003977536,NaN,-0.5948485,-14.2909,NaN,-2.02375,-1.464531,-0.426364,14.10777,NaN,NaN,-0.02013482,0.8190027,-1.408172E-06,1.027808,-5.882321E-09,1.402003
574.9679,0.0411265,0.0004873729,NaN,-0.4088783,0.0003978507,NaN,-0.5789287,-14.29171,NaN,-1.999716,-1.470408,-0.4274395,14.11416,NaN,NaN,-0.02013353,0.81837,-1.377551E-06,1.036444,-5.882321E-09,1.402997
574.9836,0.04117162,0.0004876603,NaN,-0.4079027,0.000398401,NaN,-0.5631144,-14.29083,NaN,-1.975252,-1.464505,-0.428313,14.10774,NaN,NaN,-0.02013273,0.819105,-1.362091E-06,1.027777,-2.306043E-09,1.403457
574.9986,0.04117162,0.0004876603,NaN,-0.4079027,0.000398401,NaN,-0.5631144,-14.29083,NaN,-1.975252,-1.464505,-0.428313,14.10774,NaN,NaN,-0.02013273,0.819105,-1.362091E-06,1.027777,-2.306043E-09,1.403457
575.0128,0.04121623,0.0004873072,NaN,-0.4069387,0.0003984187,NaN,-0.5474256,-14.29021,NaN,-1.95077,-1.463121,-0.4289974,14.10617,NaN,NaN,-0.0201321,0.8196784,-1.348344E-06,1.025725,-4.690229E-09,1.395231
575.0283,0.04126034,0.0004870267,NaN,-0.4059861,0.000398705,NaN,-0.5318969,-14.29022,NaN,-1.925222,-1.462631,-0.4295816,14.10564,NaN,NaN,-0.02013025,0.8196526,-1.307441E-06,1.025006,1.270235E-09,1.394983
575.0433,0.04130396,0.0004874811,NaN,-0.4050449,0.0003984144,NaN,-0.5165049,-14.2909,NaN,-1.89924,-1.476655,-0.4299712,14.12074,NaN,NaN,-0.02012887,0.8194159,-1.281401E-06,1.045576,7.81426E-11,1.404533
575.0583,0.04130396,0.0004874811,NaN,-0.4050449,0.0003984144,NaN,-0.5165049,-14.2909,NaN,-1.89924,-1.476655,-0.4299712,14.12074,NaN,NaN,-0.02012887,0.8194159,-1.281401E-06,1.045576,7.81426E-11,1.404533
575.0725,0.04134709,0.0004877445,NaN,-0.4041148,0.000398909,NaN,-0.5012675,-14.29019,NaN,-1.873251,-1.463962,-0.4301858,14.10707,NaN,NaN,-0.02012765,0.8199121,-1.26067E-06,1.026965,2.462328E-09,1.396373
