Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
404.3986,0.03318826,-1.541481E-08,NaN,-0.559715,-1.350855E-07,NaN,-1.080367,-4.542041E-08,NaN,-2.173084,1.26848E-05,-0.2680129,2.668274E-08,NaN,NaN,-0.01977135,1.676369E-10,4.732223E-06,-1.133568E-07,-1.551367E-08,-2.861022E-08
404.4125,0.03333065,-1.541389E-08,NaN,-0.5569429,-1.350861E-07,NaN,-1.087654,-4.536062E-08,NaN,-2.173379,1.268537E-05,-0.2687369,2.662484E-08,NaN,NaN,-0.01977296,1.676369E-10,4.694374E-06,-1.13358E-07,-1.789785E-08,-2.861022E-08
404.4276,0.03347126,-1.541297E-08,NaN,-0.5542039,-1.350866E-07,NaN,-1.094834,-4.53033E-08,NaN,-2.173665,1.268594E-05,-0.2694649,2.656941E-08,NaN,NaN,-0.01977458,1.676369E-10,4.659654E-06,-1.133592E-07,-1.551367E-08,-2.861022E-08
404.4421,0.03361012,-1.541204E-08,NaN,-0.5514973,-1.350871E-07,NaN,-1.10191,-4.524841E-08,NaN,-2.173944,1.268651E-05,-0.2701966,2.651641E-08,NaN,NaN,-0.0197762,1.676369E-10,4.622178E-06,-1.133604E-07,-1.551367E-08,-2.861022E-08
404.4564,0.03361012,-1.541204E-08,NaN,-0.5514973,-1.350871E-07,NaN,-1.10191,-4.524841E-08,NaN,-2.173944,1.268651E-05,-0.2701966,2.651641E-08,NaN,NaN,-0.0197762,1.676369E-10,4.622178E-06,-1.133604E-07,-1.551367E-08,-2.861022E-08
404.4703,0.03374723,-1.541112E-08,NaN,-0.5488231,-1.350877E-07,NaN,-1.108882,-4.519448E-08,NaN,-2.174214,1.268708E-05,-0.2709315,2.646437E-08,NaN,NaN,-0.01977783,1.676369E-10,4.58634E-06,-1.133616E-07,-1.789785E-08,-2.861022E-08
404.4854,0.03388264,-1.54102E-08,NaN,-0.5461806,-1.350882E-07,NaN,-1.115753,-4.514295E-08,NaN,-2.174477,1.268765E-05,-0.2716695,2.641473E-08,NaN,NaN,-0.01977946,1.676369E-10,4.54864E-06,-1.133628E-07,-1.789785E-08,-2.861022E-08
404.5,0.03401634,-1.540928E-08,NaN,-0.5435696,-1.350888E-07,NaN,-1.122524,-4.509374E-08,NaN,-2.174732,1.268821E-05,-0.2724101,2.63674E-08,NaN,NaN,-0.0197811,1.676369E-10,4.51176E-06,-1.13364E-07,-2.266622E-08,-2.861022E-08
404.5147,0.03401634,-1.540928E-08,NaN,-0.5435696,-1.350888E-07,NaN,-1.122524,-4.509374E-08,NaN,-2.174732,1.268821E-05,-0.2724101,2.63674E-08,NaN,NaN,-0.0197811,1.676369E-10,4.51176E-06,-1.13364E-07,-2.266622E-08,-2.861022E-08
404.5288,0.03414838,-1.540836E-08,NaN,-0.5409896,-1.350893E-07,NaN,-1.129196,-4.504538E-08,NaN,-2.174979,1.268878E-05,-0.273153,2.632092E-08,NaN,NaN,-0.01978275,1.676369E-10,4.474842E-06,-1.133652E-07,-2.028204E-08,-2.861022E-08
404.5441,0.03427877,-1.540743E-08,NaN,-0.5384404,-1.350898E-07,NaN,-1.13577,-4.499926E-08,NaN,-2.175218,1.268935E-05,-0.273898,2.627669E-08,NaN,NaN,-0.0197844,1.676369E-10,4.438223E-06,-1.133664E-07,-2.028204E-08,-2.861022E-08
404.5583,0.03427877,-1.540743E-08,NaN,-0.5384404,-1.350898E-07,NaN,-1.13577,-4.499926E-08,NaN,-2.175218,1.268935E-05,-0.273898,2.627669E-08,NaN,NaN,-0.0197844,1.676369E-10,4.438223E-06,-1.133664E-07,-2.028204E-08,-2.861022E-08
404.5721,0.03440754,-1.540651E-08,NaN,-0.5359215,-1.350903E-07,NaN,-1.142249,-4.495394E-08,NaN,-2.17545,1.268992E-05,-0.2746447,2.623326E-08,NaN,NaN,-0.01978605,1.676369E-10,4.400411E-06,-1.133676E-07,-2.028204E-08,-2.861022E-08
404.5874,0.03453469,-1.540559E-08,NaN,-0.5334326,-1.350909E-07,NaN,-1.148633,-4.491081E-08,NaN,-2.175675,1.269049E-05,-0.2753929,2.619201E-08,NaN,NaN,-0.01978771,1.676369E-10,4.362786E-06,-1.133687E-07,-2.028204E-08,-2.861022E-08
404.602,0.03466026,-1.540467E-08,NaN,-0.5309733,-1.350914E-07,NaN,-1.154924,-4.486982E-08,NaN,-2.175892,1.269105E-05,-0.2761423,2.615291E-08,NaN,NaN,-0.01978937,1.722935E-10,4.325198E-06,-1.133699E-07,-1.551367E-08,-2.861022E-08
404.6165,0.03466026,-1.540467E-08,NaN,-0.5309733,-1.350914E-07,NaN,-1.154924,-4.486982E-08,NaN,-2.175892,1.269105E-05,-0.2761423,2.615291E-08,NaN,NaN,-0.01978937,1.722935E-10,4.325198E-06,-1.133699E-07,-1.551367E-08,-2.861022E-08
404.6302,0.03478426,-1.540375E-08,NaN,-0.5285433,-1.350919E-07,NaN,-1.161124,-4.483094E-08,NaN,-2.176101,1.269162E-05,-0.2768926,2.611591E-08,NaN,NaN,-0.01979104,1.722935E-10,4.286641E-06,-1.133711E-07,-1.312948E-08,-2.861022E-08
404.6458,0.03490672,-1.540282E-08,NaN,-0.5261422,-1.350924E-07,NaN,-1.167232,-4.47927E-08,NaN,-2.176304,1.269219E-05,-0.2776436,2.607956E-08,NaN,NaN,-0.0197927,1.722935E-10,4.247637E-06,-1.133722E-07,-1.312948E-08,-2.861022E-08
404.662,0.03502766,-1.54019E-08,NaN,-0.5237697,-1.35093E-07,NaN,-1.173252,-4.475652E-08,NaN,-2.1765,1.269276E-05,-0.2783949,2.604527E-08,NaN,NaN,-0.01979437,1.722935E-10,4.208857E-06,-1.133734E-07,-1.312948E-08,-2.861022E-08
404.6755,0.03502766,-1.54019E-08,NaN,-0.5237697,-1.35093E-07,NaN,-1.173252,-4.475652E-08,NaN,-2.1765,1.269276E-05,-0.2783949,2.604527E-08,NaN,NaN,-0.01979437,1.722935E-10,4.208857E-06,-1.133734E-07,-1.312948E-08,-2.861022E-08
404.6903,0.03514708,-1.540098E-08,NaN,-0.5214254,-1.350935E-07,NaN,-1.179184,-4.472094E-08,NaN,-2.176688,1.269333E-05,-0.2791465,2.601157E-08,NaN,NaN,-0.01979603,1.722935E-10,4.1703E-06,-1.133746E-07,-1.551367E-08,-2.861022E-08
404.7043,0.03526502,-1.540006E-08,NaN,-0.5191091,-1.35094E-07,NaN,-1.185029,-4.468735E-08,NaN,-2.17687,1.269389E-05,-0.279898,2.597987E-08,NaN,NaN,-0.0197977,1.722935E-10,4.132321E-06,-1.133757E-07,-1.551367E-08,-2.861022E-08
404.7244,0.03538149,-1.539913E-08,NaN,-0.5168203,-1.350945E-07,NaN,-1.190788,-4.465572E-08,NaN,-2.177045,1.269446E-05,-0.2806492,2.595012E-08,NaN,NaN,-0.01979936,1.722935E-10,4.094808E-06,-1.133769E-07,-1.551367E-08,-2.861022E-08
404.734,0.03538149,-1.539913E-08,NaN,-0.5168203,-1.350945E-07,NaN,-1.190788,-4.465572E-08,NaN,-2.177045,1.269446E-05,-0.2806492,2.595012E-08,NaN,NaN,-0.01979936,1.722935E-10,4.094808E-06,-1.133769E-07,-1.551367E-08,-2.861022E-08
404.7462,0.03549651,-1.539821E-08,NaN,-0.5145588,-1.35095E-07,NaN,-1.196464,-4.462461E-08,NaN,-2.177213,1.269503E-05,-0.2813999,2.592089E-08,NaN,NaN,-0.01980103,1.722935E-10,4.055999E-06,-1.13378E-07,-1.551367E-08,-2.861022E-08
404.7613,0.03561011,-1.539729E-08,NaN,-0.5123242,-1.350955E-07,NaN,-1.202057,-4.45954E-08,NaN,-2.177374,1.26956E-05,-0.2821499,2.589356E-08,NaN,NaN,-0.0198027,1.722935E-10,4.017489E-06,-1.133792E-07,-1.551367E-08,-2.861022E-08
404.7758,0.03561011,-1.539729E-08,NaN,-0.5123242,-1.350955E-07,NaN,-1.202057,-4.45954E-08,NaN,-2.177374,1.26956E-05,-0.2821499,2.589356E-08,NaN,NaN,-0.0198027,1.722935E-10,4.017489E-06,-1.133792E-07,-1.551367E-08,-2.861022E-08
404.7894,0.03572229,-1.539636E-08,NaN,-0.5101162,-1.35096E-07,NaN,-1.207568,-4.456806E-08,NaN,-2.17753,1.269617E-05,-0.2828991,2.586811E-08,NaN,NaN,-0.01980436,1.722935E-10,3.979188E-06,-1.133803E-07,-1.551367E-08,-2.861022E-08
404.8048,0.03583307,-1.539544E-08,NaN,-0.5079346,-1.350966E-07,NaN,-1.212998,-4.454116E-08,NaN,-2.177678,1.269674E-05,-0.2836476,2.584309E-08,NaN,NaN,-0.01980603,1.722935E-10,3.942827E-06,-1.133814E-07,-1.312948E-08,-2.861022E-08
404.8191,0.03583307,-1.539544E-08,NaN,-0.5079346,-1.350966E-07,NaN,-1.212998,-4.454116E-08,NaN,-2.177678,1.269674E-05,-0.2836476,2.584309E-08,NaN,NaN,-0.01980603,1.722935E-10,3.942827E-06,-1.133814E-07,-1.312948E-08,-2.861022E-08
404.833,0.03594248,-1.539452E-08,NaN,-0.5057789,-1.350971E-07,NaN,-1.218348,-4.45175E-08,NaN,-2.177821,1.269731E-05,-0.2843947,2.582132E-08,NaN,NaN,-0.01980769,1.676369E-10,3.904748E-06,-1.133826E-07,-1.789785E-08,-2.861022E-08
404.8483,0.03605053,-1.539359E-08,NaN,-0.5036489,-1.350976E-07,NaN,-1.22362,-4.449418E-08,NaN,-2.177957,1.269788E-05,-0.2851403,2.579989E-08,NaN,NaN,-0.01980935,1.676369E-10,3.867895E-06,-1.133837E-07,-1.789785E-08,-2.861022E-08
404.863,0.03615724,-1.539267E-08,NaN,-0.5015442,-1.350981E-07,NaN,-1.228815,-4.447263E-08,NaN,-2.178087,1.269845E-05,-0.2858841,2.578022E-08,NaN,NaN,-0.01981101,1.676369E-10,3.831332E-06,-1.133848E-07,-1.789785E-08,-2.861022E-08
404.8777,0.03615724,-1.539267E-08,NaN,-0.5015442,-1.350981E-07,NaN,-1.228815,-4.447263E-08,NaN,-2.178087,1.269845E-05,-0.2858841,2.578022E-08,NaN,NaN,-0.01981101,1.676369E-10,3.831332E-06,-1.133848E-07,-1.789785E-08,-2.861022E-08
404.891,0.03626263,-1.539174E-08,NaN,-0.4994647,-1.350986E-07,NaN,-1.23323,-4.44528E-08,NaN,-2.178277,1.269901E-05,-0.2875232,2.576228E-08,NaN,NaN,-0.01981493,1.676369E-10,3.752328E-06,-1.133859E-07,-1.789785E-08,-2.861022E-08
404.9065,0.0363667,-1.539082E-08,NaN,-0.4974099,-1.350991E-07,NaN,-1.236748,-4.443324E-08,NaN,-2.178477,1.269958E-05,-0.2890376,2.57446E-08,NaN,NaN,-0.01981852,1.676369E-10,3.680082E-06,-1.13387E-07,-1.789785E-08,-2.861022E-08
404.9209,0.03646948,-1.53899E-08,NaN,-0.4953795,-1.350996E-07,NaN,-1.239741,-4.441537E-08,NaN,-2.178664,1.270015E-05,-0.2903391,2.572862E-08,NaN,NaN,-0.01982156,1.676369E-10,3.617571E-06,-1.133881E-07,-2.028204E-08,-2.861022E-08
404.9358,0.03646948,-1.53899E-08,NaN,-0.4953795,-1.350996E-07,NaN,-1.239741,-4.441537E-08,NaN,-2.178664,1.270015E-05,-0.2903391,2.572862E-08,NaN,NaN,-0.01982156,1.676369E-10,3.617571E-06,-1.133881E-07,-2.028204E-08,-2.861022E-08
404.9496,0.03657099,-1.538897E-08,NaN,-0.4933734,-1.351001E-07,NaN,-1.241759,-4.439915E-08,NaN,-2.178901,1.270072E-05,-0.2924035,2.571428E-08,NaN,NaN,-0.01982656,1.676369E-10,3.521123E-06,-1.133892E-07,-2.266622E-08,-2.861022E-08
404.9646,0.03667123,-1.538805E-08,NaN,-0.4913912,-1.351006E-07,NaN,-1.242813,-4.438314E-08,NaN,-2.179139,1.270129E-05,-0.2942733,2.570015E-08,NaN,NaN,-0.01983106,1.676369E-10,3.433355E-06,-1.133903E-07,-2.028204E-08,-2.861022E-08
404.9794,0.03667123,-1.538805E-08,NaN,-0.4913912,-1.351006E-07,NaN,-1.242813,-4.438314E-08,NaN,-2.179139,1.270129E-05,-0.2942733,2.570015E-08,NaN,NaN,-0.01983106,1.676369E-10,3.433355E-06,-1.133903E-07,-2.028204E-08,-2.861022E-08
404.9932,0.03677024,-1.538713E-08,NaN,-0.4894325,-1.351011E-07,NaN,-1.24333,-4.436874E-08,NaN,-2.179359,1.270186E-05,-0.2958915,2.568764E-08,NaN,NaN,-0.01983492,1.676369E-10,3.357807E-06,-1.133915E-07,-2.028204E-08,-2.861022E-08
405.0103,0.03686801,-1.53862E-08,NaN,-0.4874972,-1.351016E-07,NaN,-1.243589,-4.435451E-08,NaN,-2.179557,1.270243E-05,-0.2973522,2.56753E-08,NaN,NaN,-0.01983839,1.676369E-10,3.288852E-06,-1.133925E-07,-2.028204E-08,-2.861022E-08
405.0237,0.03696458,-1.538528E-08,NaN,-0.485585,-1.351021E-07,NaN,-1.24303,-4.434186E-08,NaN,-2.179805,1.270299E-05,-0.2996188,2.566453E-08,NaN,NaN,-0.01984396,1.676369E-10,3.183351E-06,-1.133936E-07,-2.028204E-08,-2.861022E-08
405.0382,0.03696458,-1.538528E-08,NaN,-0.485585,-1.351021E-07,NaN,-1.24303,-4.434186E-08,NaN,-2.179805,1.270299E-05,-0.2996188,2.566453E-08,NaN,NaN,-0.01984396,1.676369E-10,3.183351E-06,-1.133936E-07,-2.028204E-08,-2.861022E-08
405.0521,0.03705996,-1.538436E-08,NaN,-0.4836955,-1.351026E-07,NaN,-1.241598,-4.433076E-08,NaN,-2.180056,1.270356E-05,-0.3017107,2.565532E-08,NaN,NaN,-0.01984908,1.676369E-10,3.085972E-06,-1.133947E-07,-2.028204E-08,-2.861022E-08
405.0663,0.03715415,-1.538343E-08,NaN,-0.4818286,-1.351031E-07,NaN,-1.239688,-4.431977E-08,NaN,-2.180289,1.270413E-05,-0.3035542,2.564621E-08,NaN,NaN,-0.01985356,1.676369E-10,2.998875E-06,-1.133958E-07,-1.789785E-08,-2.861022E-08
405.0808,0.03724718,-1.538251E-08,NaN,-0.4799839,-1.351036E-07,NaN,-1.237563,-4.431029E-08,NaN,-2.1805,1.27047E-05,-0.3052357,2.563861E-08,NaN,NaN,-0.01985763,1.676369E-10,2.919079E-06,-1.133969E-07,-1.551367E-08,-2.861022E-08
405.0953,0.03724718,-1.538251E-08,NaN,-0.4799839,-1.351036E-07,NaN,-1.237563,-4.431029E-08,NaN,-2.1805,1.27047E-05,-0.3052357,2.563861E-08,NaN,NaN,-0.01985763,1.676369E-10,2.919079E-06,-1.133969E-07,-1.551367E-08,-2.861022E-08
405.1092,0.03733907,-1.538158E-08,NaN,-0.4781612,-1.351041E-07,NaN,-1.23466,-4.43023E-08,NaN,-2.180761,1.270527E-05,-0.3077146,2.563251E-08,NaN,NaN,-0.01986383,1.676369E-10,2.802776E-06,-1.13398E-07,-1.789785E-08,-2.861022E-08
405.1241,0.03742982,-1.538066E-08,NaN,-0.4763601,-1.351045E-07,NaN,-1.230919,-4.429435E-08,NaN,-2.181027,1.270584E-05,-0.3100115,2.562644E-08,NaN,NaN,-0.01986955,1.676369E-10,2.696307E-06,-1.13399E-07,-1.551367E-08,-2.861022E-08
405.1387,0.03742982,-1.538066E-08,NaN,-0.4763601,-1.351045E-07,NaN,-1.230919,-4.429435E-08,NaN,-2.181027,1.270584E-05,-0.3100115,2.562644E-08,NaN,NaN,-0.01986955,1.676369E-10,2.696307E-06,-1.13399E-07,-1.551367E-08,-2.861022E-08
405.1526,0.03751946,-1.537974E-08,NaN,-0.4745806,-1.35105E-07,NaN,-1.226734,-4.428786E-08,NaN,-2.181274,1.27064E-05,-0.3120512,2.562184E-08,NaN,NaN,-0.01987461,1.676369E-10,2.601387E-06,-1.134001E-07,-1.551367E-08,-2.861022E-08
405.1681,0.03760799,-1.537881E-08,NaN,-0.4728222,-1.351055E-07,NaN,-1.221671,-4.428139E-08,NaN,-2.181567,1.270697E-05,-0.314814,2.561725E-08,NaN,NaN,-0.01988164,1.676369E-10,2.473907E-06,-1.134012E-07,-1.551367E-08,-2.861022E-08
405.1825,0.03769543,-1.537789E-08,NaN,-0.4710849,-1.35106E-07,NaN,-1.21574,-4.427634E-08,NaN,-2.181863,1.270754E-05,-0.3173531,2.561409E-08,NaN,NaN,-0.01988807,1.676369E-10,2.357082E-06,-1.134023E-07,-1.312948E-08,-2.861022E-08
405.1972,0.03769543,-1.537789E-08,NaN,-0.4710849,-1.35106E-07,NaN,-1.21574,-4.427634E-08,NaN,-2.181863,1.270754E-05,-0.3173531,2.561409E-08,NaN,NaN,-0.01988807,1.676369E-10,2.357082E-06,-1.134023E-07,-1.312948E-08,-2.861022E-08
405.2126,0.03778179,-1.537697E-08,NaN,-0.4693682,-1.351065E-07,NaN,-1.209369,-4.427128E-08,NaN,-2.182135,1.270811E-05,-0.3196101,2.561091E-08,NaN,NaN,-0.01989377,1.676369E-10,2.253072E-06,-1.134033E-07,-1.07453E-08,-2.861022E-08
405.2262,0.0378671,-1.537604E-08,NaN,-0.4676719,-1.35107E-07,NaN,-1.202835,-4.426762E-08,NaN,-2.182347,1.270868E-05,-0.3216816,2.560913E-08,NaN,NaN,-0.01989896,1.676369E-10,2.159344E-06,-1.134044E-07,-1.551367E-08,-2.861022E-08
405.2408,0.03795135,-1.537512E-08,NaN,-0.4659959,-1.351074E-07,NaN,-1.195585,-4.426533E-08,NaN,-2.182517,1.270925E-05,-0.3245327,2.560873E-08,NaN,NaN,-0.01990625,1.676369E-10,2.029406E-06,-1.134054E-07,-1.312949E-08,-2.861022E-08
405.2553,0.03795135,-1.537512E-08,NaN,-0.4659959,-1.351074E-07,NaN,-1.195585,-4.426533E-08,NaN,-2.182517,1.270925E-05,-0.3245327,2.560873E-08,NaN,NaN,-0.01990625,1.676369E-10,2.029406E-06,-1.134054E-07,-1.312949E-08,-2.861022E-08
405.2693,0.03803457,-1.537419E-08,NaN,-0.4643399,-1.351079E-07,NaN,-1.18756,-4.426298E-08,NaN,-2.182588,1.270981E-05,-0.3271894,2.560826E-08,NaN,NaN,-0.01991297,1.676369E-10,1.911985E-06,-1.134065E-07,-1.312949E-08,-2.861022E-08
405.2845,0.03811677,-1.537327E-08,NaN,-0.4627035,-1.351084E-07,NaN,-1.179146,-4.426197E-08,NaN,-2.182564,1.271038E-05,-0.3295717,2.560913E-08,NaN,NaN,-0.01991898,1.676369E-10,1.807527E-06,-1.134075E-07,-1.312949E-08,-2.861022E-08
405.2993,0.03811677,-1.537327E-08,NaN,-0.4627035,-1.351084E-07,NaN,-1.179146,-4.426197E-08,NaN,-2.182564,1.271038E-05,-0.3295717,2.560913E-08,NaN,NaN,-0.01991898,1.676369E-10,1.807527E-06,-1.134075E-07,-1.312949E-08,-2.861022E-08
405.3134,0.03819797,-1.537235E-08,NaN,-0.4610867,-1.351089E-07,NaN,-1.169915,-4.426087E-08,NaN,-2.182564,1.271095E-05,-0.3326553,2.560992E-08,NaN,NaN,-0.01992703,1.676369E-10,1.668202E-06,-1.134086E-07,-1.551367E-08,-2.861022E-08
405.3282,0.03827817,-1.537142E-08,NaN,-0.4594892,-1.351093E-07,NaN,-1.159874,-4.426109E-08,NaN,-2.182557,1.271152E-05,-0.3355,2.561202E-08,NaN,NaN,-0.01993443,1.676369E-10,1.541691E-06,-1.134096E-07,-1.312949E-08,-2.861022E-08
405.3451,0.03835738,-1.53705E-08,NaN,-0.4579107,-1.351098E-07,NaN,-1.149448,-4.426261E-08,NaN,-2.182525,1.271209E-05,-0.338046,2.561543E-08,NaN,NaN,-0.01994104,1.676369E-10,1.427548E-06,-1.134106E-07,-1.312949E-08,-2.861022E-08
405.3582,0.03835738,-1.53705E-08,NaN,-0.4579107,-1.351098E-07,NaN,-1.149448,-4.426261E-08,NaN,-2.182525,1.271209E-05,-0.338046,2.561543E-08,NaN,NaN,-0.01994104,1.676369E-10,1.427548E-06,-1.134106E-07,-1.312949E-08,-2.861022E-08
405.3722,0.03843563,-1.536958E-08,NaN,-0.456351,-1.351103E-07,NaN,-1.138911,-4.426398E-08,NaN,-2.182478,1.271266E-05,-0.3403866,2.561869E-08,NaN,NaN,-0.01994714,1.676369E-10,1.320558E-06,-1.134117E-07,-1.312949E-08,-2.861022E-08
405.3865,0.03851293,-1.536865E-08,NaN,-0.4548098,-1.351108E-07,NaN,-1.127712,-4.426663E-08,NaN,-2.182506,1.271323E-05,-0.3434833,2.562322E-08,NaN,NaN,-0.01995547,1.676369E-10,1.180636E-06,-1.134127E-07,-1.312949E-08,-2.861022E-08
405.4009,0.03858929,-1.536773E-08,NaN,-0.4532871,-1.351112E-07,NaN,-1.115794,-4.426912E-08,NaN,-2.182543,1.271379E-05,-0.3463702,2.562759E-08,NaN,NaN,-0.01996318,1.676369E-10,1.053827E-06,-1.134137E-07,-1.551367E-08,-2.861022E-08
405.4154,0.03858929,-1.536773E-08,NaN,-0.4532871,-1.351112E-07,NaN,-1.115794,-4.426912E-08,NaN,-2.182543,1.271379E-05,-0.3463702,2.562759E-08,NaN,NaN,-0.01996318,1.676369E-10,1.053827E-06,-1.134137E-07,-1.551367E-08,-2.861022E-08
405.4294,0.03866471,-1.53668E-08,NaN,-0.4517825,-1.351117E-07,NaN,-1.103542,-4.427286E-08,NaN,-2.182547,1.271436E-05,-0.3489701,2.563321E-08,NaN,NaN,-0.01997011,1.676369E-10,9.372997E-07,-1.134147E-07,-1.789786E-08,-2.861022E-08
405.4446,0.03873921,-1.536588E-08,NaN,-0.4502958,-1.351122E-07,NaN,-1.091217,-4.427783E-08,NaN,-2.182518,1.271493E-05,-0.3513669,2.564006E-08,NaN,NaN,-0.0199765,1.676369E-10,8.320974E-07,-1.134158E-07,-1.312948E-08,-2.861022E-08
405.4594,0.03873921,-1.536588E-08,NaN,-0.4502958,-1.351122E-07,NaN,-1.091217,-4.427783E-08,NaN,-2.182518,1.271493E-05,-0.3513669,2.564006E-08,NaN,NaN,-0.0199765,1.676369E-10,8.320974E-07,-1.134158E-07,-1.312948E-08,-2.861022E-08
405.4729,0.03881281,-1.536495E-08,NaN,-0.4488268,-1.351126E-07,NaN,-1.078261,-4.428259E-08,NaN,-2.182551,1.27155E-05,-0.3545169,2.564671E-08,NaN,NaN,-0.01998516,1.676369E-10,6.926226E-07,-1.134168E-07,-1.551367E-08,-2.861022E-08
405.4883,0.03888551,-1.536403E-08,NaN,-0.4473754,-1.351131E-07,NaN,-1.064613,-4.428855E-08,NaN,-2.182584,1.271607E-05,-0.3574539,2.565455E-08,NaN,NaN,-0.0199932,1.676369E-10,5.641746E-07,-1.134178E-07,-1.551367E-08,-2.861022E-08
405.5028,0.03895732,-1.53631E-08,NaN,-0.4459412,-1.351136E-07,NaN,-1.050657,-4.429429E-08,NaN,-2.18258,1.271664E-05,-0.3600993,2.566217E-08,NaN,NaN,-0.02000041,1.676369E-10,4.491376E-07,-1.134188E-07,-1.789786E-08,-2.861022E-08
405.5174,0.03895732,-1.53631E-08,NaN,-0.4459412,-1.351136E-07,NaN,-1.050657,-4.429429E-08,NaN,-2.18258,1.271664E-05,-0.3600993,2.566217E-08,NaN,NaN,-0.02000041,1.676369E-10,4.491376E-07,-1.134188E-07,-1.789786E-08,-2.861022E-08
405.5314,0.03902827,-1.536218E-08,NaN,-0.4445241,-1.35114E-07,NaN,-1.035964,-4.430122E-08,NaN,-2.182623,1.27172E-05,-0.3634284,2.567098E-08,NaN,NaN,-0.02000973,1.676369E-10,3.037023E-07,-1.134198E-07,-1.312948E-08,-2.861022E-08
405.5467,0.03909835,-1.536125E-08,NaN,-0.443124,-1.351145E-07,NaN,-1.020543,-4.43079E-08,NaN,-2.182652,1.271778E-05,-0.3665053,2.567955E-08,NaN,NaN,-0.02001829,1.629803E-10,1.683997E-07,-1.134208E-07,-1.312948E-08,-2.861022E-08
405.5616,0.03916758,-1.536033E-08,NaN,-0.4417405,-1.351149E-07,NaN,-1.004812,-4.431575E-08,NaN,-2.182637,1.271835E-05,-0.3692681,2.568928E-08,NaN,NaN,-0.02002597,1.583237E-10,4.650825E-08,-1.134218E-07,-1.312948E-08,-2.861022E-08
405.576,0.03916758,-1.536033E-08,NaN,-0.4417405,-1.351149E-07,NaN,-1.004812,-4.431575E-08,NaN,-2.182637,1.271835E-05,-0.3692681,2.568928E-08,NaN,NaN,-0.02002597,1.583237E-10,4.650825E-08,-1.134218E-07,-1.312948E-08,-2.861022E-08
405.5899,0.03923598,-1.53594E-08,NaN,-0.4403735,-1.351154E-07,NaN,-0.9890421,-4.432334E-08,NaN,-2.182589,1.271892E-05,-0.3718085,2.569875E-08,NaN,NaN,-0.02003307,1.583237E-10,-6.256825E-08,-1.134228E-07,-1.07453E-08,-2.861022E-08
405.6052,0.03930354,-1.535848E-08,NaN,-0.4390227,-1.351158E-07,NaN,-0.9726885,-4.433208E-08,NaN,-2.182611,1.271949E-05,-0.3750863,2.570937E-08,NaN,NaN,-0.02004248,1.583237E-10,-2.050233E-07,-1.134238E-07,-1.07453E-08,-2.861022E-08
405.6198,0.03930354,-1.535848E-08,NaN,-0.4390227,-1.351158E-07,NaN,-0.9726885,-4.433208E-08,NaN,-2.182611,1.271949E-05,-0.3750863,2.570937E-08,NaN,NaN,-0.02004248,1.583237E-10,-2.050233E-07,-1.134238E-07,-1.07453E-08,-2.861022E-08
405.6335,0.03937029,-1.535755E-08,NaN,-0.4376881,-1.351163E-07,NaN,-0.9556893,-4.434195E-08,NaN,-2.18264,1.272006E-05,-0.378141,2.572112E-08,NaN,NaN,-0.02005121,1.583237E-10,-3.364516E-07,-1.134248E-07,-8.361113E-09,-2.861022E-08
405.6508,0.03943624,-1.535662E-08,NaN,-0.4363694,-1.351167E-07,NaN,-0.9384279,-4.435151E-08,NaN,-2.182636,1.272062E-05,-0.3808937,2.573256E-08,NaN,NaN,-0.02005908,1.583237E-10,-4.523826E-07,-1.134257E-07,-1.07453E-08,-2.861022E-08
405.6646,0.03950138,-1.53557E-08,NaN,-0.4350663,-1.351172E-07,NaN,-0.9211618,-4.436219E-08,NaN,-2.182598,1.272119E-05,-0.383428,2.574512E-08,NaN,NaN,-0.02006634,1.583237E-10,-5.635453E-07,-1.134267E-07,-8.361113E-09,-2.861022E-08
405.6794,0.03950138,-1.53557E-08,NaN,-0.4350663,-1.351172E-07,NaN,-0.9211618,-4.436219E-08,NaN,-2.182598,1.272119E-05,-0.383428,2.574512E-08,NaN,NaN,-0.02006634,1.583237E-10,-5.635453E-07,-1.134267E-07,-8.361113E-09,-2.861022E-08
405.6917,0.03956575,-1.535477E-08,NaN,-0.4337789,-1.351176E-07,NaN,-0.9033391,-4.437254E-08,NaN,-2.182628,1.272176E-05,-0.386699,2.575735E-08,NaN,NaN,-0.02007596,1.583237E-10,-7.071924E-07,-1.134277E-07,-1.312948E-08,-2.861022E-08
405.7071,0.03962933,-1.535385E-08,NaN,-0.4325067,-1.351181E-07,NaN,-0.8848949,-4.4384E-08,NaN,-2.182662,1.272233E-05,-0.3897461,2.577069E-08,NaN,NaN,-0.02008488,1.583237E-10,-8.383226E-07,-1.134287E-07,-1.789786E-08,-2.861022E-08
405.7215,0.03969215,-1.535292E-08,NaN,-0.4312497,-1.351185E-07,NaN,-0.8662097,-4.439511E-08,NaN,-2.182657,1.27229E-05,-0.3924892,2.578368E-08,NaN,NaN,-0.0200929,1.583237E-10,-9.554458E-07,-1.134296E-07,-1.551367E-08,-2.861022E-08
405.7363,0.03969215,-1.535292E-08,NaN,-0.4312497,-1.351185E-07,NaN,-0.8662097,-4.439511E-08,NaN,-2.182657,1.27229E-05,-0.3924892,2.578368E-08,NaN,NaN,-0.0200929,1.583237E-10,-9.554458E-07,-1.134296E-07,-1.551367E-08,-2.861022E-08
