Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
547.793,0.03675815,0.0005021284,NaN,-0.5079367,0.0003965035,NaN,-1.216633,-14.25819,NaN,-2.177849,-1.461865,-0.2839798,14.1034,NaN,NaN,-0.01980701,0.8230928,3.944964E-06,1.020722,1.194567E-08,1.397222
547.8085,0.0368568,0.0005011412,NaN,-0.5057808,0.0003962635,NaN,-1.22193,-14.25788,NaN,-2.17799,-1.461049,-0.2847275,14.10247,NaN,NaN,-0.01980867,0.8233809,3.907964E-06,1.019503,1.194567E-08,1.394066
547.8235,0.03695422,0.0005005362,NaN,-0.5036505,0.0003965928,NaN,-1.227149,-14.25811,NaN,-2.178125,-1.461057,-0.285474,14.10251,NaN,NaN,-0.01981033,0.823158,3.869067E-06,1.019524,1.194567E-08,1.395553
547.838,0.03695422,0.0005005362,NaN,-0.5036505,0.0003965928,NaN,-1.227149,-14.25811,NaN,-2.178125,-1.461057,-0.285474,14.10251,NaN,NaN,-0.01981033,0.823158,3.869067E-06,1.019524,1.194567E-08,1.395553
547.8522,0.03705043,0.0005003854,NaN,-0.5015457,0.000397158,NaN,-1.232292,-14.2582,NaN,-2.178253,-1.461516,-0.2862187,14.10301,NaN,NaN,-0.01981198,0.8230878,3.832075E-06,1.020199,1.671404E-08,1.396663
547.8677,0.03714543,0.0005003188,NaN,-0.499466,0.0003976385,NaN,-1.237359,-14.25894,NaN,-2.178376,-1.461843,-0.2869613,14.10346,NaN,NaN,-0.01981363,0.8223647,3.793705E-06,1.020715,1.671404E-08,1.40008
547.8826,0.03723925,0.0004999129,NaN,-0.497411,0.0003978575,NaN,-1.242351,-14.25857,NaN,-2.178493,-1.461294,-0.2877017,14.10281,NaN,NaN,-0.01981528,0.8227141,3.75634E-06,1.019889,1.432985E-08,1.396227
547.8975,0.03723925,0.0004999129,NaN,-0.497411,0.0003978575,NaN,-1.242351,-14.25857,NaN,-2.178493,-1.461294,-0.2877017,14.10281,NaN,NaN,-0.01981528,0.8227141,3.75634E-06,1.019889,1.432985E-08,1.396227
547.9116,0.0373319,0.0004995887,NaN,-0.4953806,0.000398253,NaN,-1.246568,-14.25875,NaN,-2.17867,-1.461261,-0.2893367,14.10279,NaN,NaN,-0.01981921,0.8225296,3.678258E-06,1.019847,1.194567E-08,1.397462
547.9273,0.03742339,0.0004997897,NaN,-0.4933743,0.0003989692,NaN,-1.249892,-14.25958,NaN,-2.178857,-1.46128,-0.2908472,14.10293,NaN,NaN,-0.01982279,0.8217044,3.605633E-06,1.019914,1.432985E-08,1.403274
547.9423,0.03751373,0.0004995918,NaN,-0.4913919,0.0003991168,NaN,-1.252693,-14.25927,NaN,-2.179032,-1.463713,-0.2921445,14.10549,NaN,NaN,-0.01982583,0.8220963,3.543179E-06,1.023468,1.432985E-08,1.399984
547.9574,0.03751373,0.0004995918,NaN,-0.4913919,0.0003991168,NaN,-1.252693,-14.25927,NaN,-2.179032,-1.463713,-0.2921445,14.10549,NaN,NaN,-0.01982583,0.8220963,3.543179E-06,1.023468,1.432985E-08,1.399984
547.9724,0.03760295,0.0004998962,NaN,-0.4894331,0.0003990292,NaN,-1.254522,-14.26132,NaN,-2.179256,-1.472344,-0.2942042,14.11506,NaN,NaN,-0.01983084,0.8203248,3.446381E-06,1.036235,1.671404E-08,1.415079
547.9869,0.03769106,0.0004998278,NaN,-0.4874977,0.0003991604,NaN,-1.25539,-14.2596,NaN,-2.179483,-1.46374,-0.2960693,14.10561,NaN,NaN,-0.01983534,0.8218496,3.357794E-06,1.023566,1.671404E-08,1.403881
548.0016,0.03777806,0.0004990132,NaN,-0.4855854,0.0003978411,NaN,-1.255724,-14.26031,NaN,-2.179692,-1.461859,-0.2976825,14.10369,NaN,NaN,-0.0198392,0.8210861,3.282431E-06,1.020839,1.671404E-08,1.405101
548.0162,0.03777806,0.0004990132,NaN,-0.4855854,0.0003978411,NaN,-1.255724,-14.26031,NaN,-2.179692,-1.461859,-0.2976825,14.10369,NaN,NaN,-0.0198392,0.8210861,3.282431E-06,1.020839,1.671404E-08,1.405101
548.0303,0.03786399,0.0004987068,NaN,-0.4836958,0.0003977673,NaN,-1.255802,-14.26053,NaN,-2.179879,-1.461371,-0.2991377,14.10319,NaN,NaN,-0.01984266,0.820852,3.21329E-06,1.020132,1.432985E-08,1.40798
548.0461,0.03794885,0.0004980539,NaN,-0.4818287,0.0003975358,NaN,-1.255066,-14.25998,NaN,-2.180115,-1.4611,-0.3013982,14.10282,NaN,NaN,-0.01984825,0.8213918,3.107641E-06,1.019706,1.432985E-08,1.402537
548.0607,0.03803265,0.0004969221,NaN,-0.4799839,0.0003970179,NaN,-1.253458,-14.25998,NaN,-2.180357,-1.46101,-0.3034842,14.10272,NaN,NaN,-0.01985336,0.8213885,3.009554E-06,1.019574,1.432985E-08,1.403016
548.0756,0.03803265,0.0004969221,NaN,-0.4799839,0.0003970179,NaN,-1.253458,-14.25998,NaN,-2.180357,-1.46101,-0.3034842,14.10272,NaN,NaN,-0.01985336,0.8213885,3.009554E-06,1.019574,1.432985E-08,1.403016
548.0898,0.03811541,0.0004966076,NaN,-0.4781611,0.0003974527,NaN,-1.251376,-14.26011,NaN,-2.180579,-1.461571,-0.3053216,14.10333,NaN,NaN,-0.01985785,0.821271,2.923425E-06,1.020402,1.432985E-08,1.403618
548.1054,0.03819714,0.0004967487,NaN,-0.47636,0.0003980901,NaN,-1.249081,-14.26077,NaN,-2.180781,-1.461389,-0.3069966,14.10322,NaN,NaN,-0.01986192,0.8206104,2.844822E-06,1.020165,1.194567E-08,1.407833
548.1201,0.03827787,0.0004974002,NaN,-0.4745803,0.0003978565,NaN,-1.246011,-14.26096,NaN,-2.181032,-1.476469,-0.3094683,14.11942,NaN,NaN,-0.01986813,0.8209256,2.728891E-06,1.04228,1.194567E-08,1.414199
548.1348,0.03827787,0.0004974002,NaN,-0.4745803,0.0003978565,NaN,-1.246011,-14.26096,NaN,-2.181032,-1.476469,-0.3094683,14.11942,NaN,NaN,-0.01986813,0.8209256,2.728891E-06,1.04228,1.194567E-08,1.414199
548.1505,0.03835759,0.000497665,NaN,-0.4728219,0.0003980766,NaN,-1.242106,-14.2605,NaN,-2.181289,-1.465813,-0.3117583,14.10792,NaN,NaN,-0.01987385,0.821183,2.622794E-06,1.026633,7.177298E-09,1.408023
548.1649,0.03843632,0.0004980078,NaN,-0.4710844,0.0003986824,NaN,-1.237758,-14.26118,NaN,-2.181526,-1.46332,-0.313791,14.10532,NaN,NaN,-0.01987891,0.8204291,2.529513E-06,1.023002,1.194567E-08,1.411206
548.1796,0.03843632,0.0004980078,NaN,-0.4710844,0.0003986824,NaN,-1.237758,-14.26118,NaN,-2.181526,-1.46332,-0.313791,14.10532,NaN,NaN,-0.01987891,0.8204291,2.529513E-06,1.023002,1.194567E-08,1.411206
548.1959,0.03851409,0.0004976958,NaN,-0.4693677,0.000398789,NaN,-1.232535,-14.261,NaN,-2.181811,-1.461908,-0.3165462,14.10377,NaN,NaN,-0.01988595,0.8205704,2.404269E-06,1.02092,9.561484E-09,1.407521
548.2093,0.03859088,0.0004977937,NaN,-0.4676714,0.0003993593,NaN,-1.226448,-14.2613,NaN,-2.182098,-1.461511,-0.3190778,14.10338,NaN,NaN,-0.01989239,0.8202577,2.286252E-06,1.020349,7.177298E-09,1.411246
548.2243,0.03866673,0.0004978979,NaN,-0.4659953,0.0003987871,NaN,-1.219923,-14.26103,NaN,-2.182341,-1.475576,-0.3213288,14.11841,NaN,NaN,-0.01989807,0.8209972,2.183434E-06,1.040946,7.177298E-09,1.411526
548.239,0.03866673,0.0004978979,NaN,-0.4659953,0.0003987871,NaN,-1.219923,-14.26103,NaN,-2.182341,-1.475576,-0.3213288,14.11841,NaN,NaN,-0.01989807,0.8209972,2.183434E-06,1.040946,7.177298E-09,1.411526
548.2532,0.03874164,0.0004977167,NaN,-0.4643392,0.0003988584,NaN,-1.213238,-14.26082,NaN,-2.182462,-1.462565,-0.3233979,14.10441,NaN,NaN,-0.0199032,0.8209362,2.090749E-06,1.021849,4.793113E-09,1.408151
548.2686,0.03881563,0.0004971618,NaN,-0.4627028,0.0003987509,NaN,-1.205838,-14.26079,NaN,-2.182545,-1.461883,-0.3262426,14.10366,NaN,NaN,-0.01991049,0.8209261,1.963046E-06,1.020844,2.408927E-09,1.407313
548.2833,0.03888871,0.0004969861,NaN,-0.4610859,0.0003991468,NaN,-1.197663,-14.26094,NaN,-2.182562,-1.46202,-0.32889,14.10382,NaN,NaN,-0.01991723,0.8207672,1.845475E-06,1.021048,2.408927E-09,1.408746
548.2981,0.03888871,0.0004969861,NaN,-0.4610859,0.0003991468,NaN,-1.197663,-14.26094,NaN,-2.182562,-1.46202,-0.32889,14.10382,NaN,NaN,-0.01991723,0.8207672,1.845475E-06,1.021048,2.408927E-09,1.408746
548.3125,0.03896089,0.0004962468,NaN,-0.4594883,0.0003983318,NaN,-1.189101,-14.26123,NaN,-2.18252,-1.475353,-0.3312614,14.11816,NaN,NaN,-0.01992325,0.8209176,1.738634E-06,1.040609,2.408927E-09,1.418635
548.3281,0.03903218,0.0004959856,NaN,-0.4579097,0.0003987629,NaN,-1.180414,-14.26097,NaN,-2.182452,-1.463837,-0.3334409,14.10576,NaN,NaN,-0.01992882,0.8209203,1.641181E-06,1.023705,2.408927E-09,1.409769
548.3431,0.03910259,0.0004954901,NaN,-0.45635,0.0003989257,NaN,-1.171043,-14.26098,NaN,-2.182462,-1.462542,-0.3363864,14.10436,NaN,NaN,-0.01993662,0.8208533,1.507517E-06,1.021804,4.793113E-09,1.408869
548.3578,0.03910259,0.0004954901,NaN,-0.45635,0.0003989257,NaN,-1.171043,-14.26098,NaN,-2.182462,-1.462542,-0.3363864,14.10436,NaN,NaN,-0.01993662,0.8208533,1.507517E-06,1.021804,4.793113E-09,1.408869
548.3723,0.03917214,0.0004948205,NaN,-0.4548088,0.0003989009,NaN,-1.160928,-14.26096,NaN,-2.182488,-1.46292,-0.3391295,14.10476,NaN,NaN,-0.01994384,0.8208677,1.386222E-06,1.022354,2.47411E-11,1.409064
548.3878,0.03924083,0.0004947085,NaN,-0.453286,0.0003994413,NaN,-1.150456,-14.26143,NaN,-2.18249,-1.462073,-0.3415928,14.10391,NaN,NaN,-0.0199503,0.8203522,1.275506E-06,1.021133,2.47411E-11,1.411838
548.4026,0.03930869,0.0004946594,NaN,-0.4517813,0.000398822,NaN,-1.139886,-14.26253,NaN,-2.182465,-1.476507,-0.3438604,14.11953,NaN,NaN,-0.01995625,0.8197184,1.174327E-06,1.042341,-2.359445E-09,1.420367
548.4185,0.03930869,0.0004946594,NaN,-0.4517813,0.000398822,NaN,-1.139886,-14.26253,NaN,-2.182465,-1.476507,-0.3438604,14.11953,NaN,NaN,-0.01995625,0.8197184,1.174327E-06,1.042341,-2.359445E-09,1.420367
548.4316,0.03937571,0.0004947455,NaN,-0.4502946,0.0003992642,NaN,-1.128661,-14.26146,NaN,-2.182502,-1.463116,-0.3468888,14.10506,NaN,NaN,-0.01996445,0.8205186,1.037385E-06,1.022689,-4.74363E-09,1.411821
548.4471,0.03944191,0.000494463,NaN,-0.4488256,0.0003993574,NaN,-1.116719,-14.26121,NaN,-2.182539,-1.462954,-0.3497104,14.10484,NaN,NaN,-0.01997204,0.8207449,9.129608E-07,1.022433,-2.359445E-09,1.408975
548.4619,0.0395073,0.0004946259,NaN,-0.4473741,0.0003999126,NaN,-1.104444,-14.26179,NaN,-2.182538,-1.462298,-0.3522466,14.10421,NaN,NaN,-0.01997884,0.8201387,7.99414E-07,1.021494,-2.359445E-09,1.412503
548.4767,0.0395073,0.0004946259,NaN,-0.4473741,0.0003999126,NaN,-1.104444,-14.26179,NaN,-2.182538,-1.462298,-0.3522466,14.10421,NaN,NaN,-0.01997884,0.8201387,7.99414E-07,1.021494,-2.359445E-09,1.412503
548.4909,0.03957189,0.0004949633,NaN,-0.44594,0.0003996178,NaN,-1.091409,-14.26314,NaN,-2.182581,-1.474636,-0.3554731,14.11761,NaN,NaN,-0.01998772,0.8191929,6.539786E-07,1.039633,-4.74363E-09,1.424508
548.5064,0.03963569,0.0004951789,NaN,-0.4445229,0.0004000762,NaN,-1.077622,-14.26233,NaN,-2.182611,-1.462967,-0.3584528,14.10502,NaN,NaN,-0.01999588,0.8197533,5.249346E-07,1.022519,-7.127816E-09,1.415014
548.5211,0.03969871,0.0004953675,NaN,-0.4431227,0.0004002849,NaN,-1.063501,-14.26341,NaN,-2.182596,-1.466407,-0.3611239,14.10884,NaN,NaN,-0.02000318,0.8187928,4.081095E-07,1.027602,-9.512002E-09,1.421085
548.5361,0.03969871,0.0004953675,NaN,-0.4431227,0.0004002849,NaN,-1.063501,-14.26341,NaN,-2.182596,-1.466407,-0.3611239,14.10884,NaN,NaN,-0.02000318,0.8187928,4.081095E-07,1.027602,-9.512002E-09,1.421085
548.5503,0.03976097,0.0004953151,NaN,-0.4417391,0.0003997527,NaN,-1.049321,-14.26296,NaN,-2.18255,-1.472928,-0.3635784,14.11574,NaN,NaN,-0.02000991,0.8194163,3.005231E-07,1.037122,-7.127816E-09,1.420667
548.5659,0.03982246,0.0004955322,NaN,-0.4403721,0.0004000693,NaN,-1.034533,-14.26221,NaN,-2.182572,-1.465633,-0.3667763,14.10783,NaN,NaN,-0.02001894,0.8200064,1.562799E-07,1.026411,-9.512002E-09,1.41691
548.5806,0.03988321,0.0004958789,NaN,-0.4390214,0.000400129,NaN,-1.019077,-14.26386,NaN,-2.182603,-1.470668,-0.3697556,14.11344,NaN,NaN,-0.02002732,0.8185179,2.336152E-08,1.033856,-9.512002E-09,1.425451
548.5958,0.03988321,0.0004958789,NaN,-0.4390214,0.000400129,NaN,-1.019077,-14.26386,NaN,-2.182603,-1.470668,-0.3697556,14.11344,NaN,NaN,-0.02002732,0.8185179,2.336152E-08,1.033856,-9.512002E-09,1.425451
548.6113,0.03994322,0.0004961811,NaN,-0.4376867,0.00040047,NaN,-1.003337,-14.26236,NaN,-2.1826,-1.466864,-0.372438,14.10918,NaN,NaN,-0.02003485,0.8199151,-9.197346E-08,1.028235,-9.512002E-09,1.413862
548.6255,0.0400025,0.0004957117,NaN,-0.436368,0.0003992572,NaN,-0.9875713,-14.2625,NaN,-2.182564,-1.463773,-0.374907,14.10589,NaN,NaN,-0.0200418,0.8197002,-2.004539E-07,1.023714,-1.428037E-08,1.414994
548.6415,0.04006107,0.0004962315,NaN,-0.435065,0.00039949,NaN,-0.971227,-14.26239,NaN,-2.182595,-1.466469,-0.378118,14.10876,NaN,NaN,-0.02005109,0.8198922,-3.42909E-07,1.027658,-1.428037E-08,1.412722
548.6553,0.04006107,0.0004962315,NaN,-0.435065,0.00039949,NaN,-0.971227,-14.26239,NaN,-2.182595,-1.466469,-0.378118,14.10876,NaN,NaN,-0.02005109,0.8198922,-3.42909E-07,1.027658,-1.428037E-08,1.412722
548.6692,0.04011892,0.0004970693,NaN,-0.4337775,0.0003992804,NaN,-0.9542397,-14.26236,NaN,-2.18263,-1.476283,-0.3811091,14.11926,NaN,NaN,-0.0200597,0.8202007,-4.740392E-07,1.042036,-1.428037E-08,1.420109
548.6847,0.04017607,0.0004972933,NaN,-0.4325054,0.0003993083,NaN,-0.936991,-14.26215,NaN,-2.182626,-1.466135,-0.3838004,14.10835,NaN,NaN,-0.02006743,0.8202116,-5.926524E-07,1.027153,-1.666456E-08,1.414854
548.6996,0.04017607,0.0004972933,NaN,-0.4325054,0.0003993083,NaN,-0.936991,-14.26215,NaN,-2.182626,-1.466135,-0.3838004,14.10835,NaN,NaN,-0.02006743,0.8202116,-5.926524E-07,1.027153,-1.666456E-08,1.414854
548.7137,0.04023253,0.000497625,NaN,-0.4312484,0.0003998636,NaN,-0.9190555,-14.26244,NaN,-2.182669,-1.463435,-0.3871655,14.10549,NaN,NaN,-0.02007732,0.8198364,-7.371937E-07,1.023205,-1.666456E-08,1.418364
548.7291,0.0402883,0.0004978086,NaN,-0.4300064,0.0004003792,NaN,-0.900439,-14.26261,NaN,-2.182699,-1.462065,-0.3902723,14.10403,NaN,NaN,-0.02008641,0.8196175,-8.713042E-07,1.021203,-1.904874E-08,1.417239
548.744,0.0403434,0.0004976145,NaN,-0.4287792,0.0004005336,NaN,-0.8815563,-14.26221,NaN,-2.182682,-1.463049,-0.3930576,14.10502,NaN,NaN,-0.02009455,0.8200377,-9.911095E-07,1.022623,-1.666456E-08,1.414923
548.7589,0.0403434,0.0004976145,NaN,-0.4287792,0.0004005336,NaN,-0.8815563,-14.26221,NaN,-2.182682,-1.463049,-0.3930576,14.10502,NaN,NaN,-0.02009455,0.8200377,-9.911095E-07,1.022623,-1.666456E-08,1.414923
548.7731,0.04039784,0.0004969098,NaN,-0.4275666,0.0003998168,NaN,-0.8626794,-14.26265,NaN,-2.182628,-1.469998,-0.3956124,14.11252,NaN,NaN,-0.02010206,0.8198122,-1.101974E-06,1.032825,-1.904874E-08,1.420188
548.7887,0.04045162,0.0004961952,NaN,-0.4263684,0.0003994786,NaN,-0.8439525,-14.26188,NaN,-2.182563,-1.464304,-0.3979954,14.10632,NaN,NaN,-0.02010913,0.82042,-1.202706E-06,1.024455,-2.143293E-08,1.410973
548.8035,0.04050476,0.0004954078,NaN,-0.4251846,0.0003992224,NaN,-0.8254395,-14.26139,NaN,-2.182506,-1.462735,-0.4002552,14.10457,NaN,NaN,-0.0201159,0.8208491,-1.301352E-06,1.02213,-1.904874E-08,1.408174
548.8184,0.04050476,0.0004954078,NaN,-0.4251846,0.0003992224,NaN,-0.8254395,-14.26139,NaN,-2.182506,-1.462735,-0.4002552,14.10457,NaN,NaN,-0.0201159,0.8208491,-1.301352E-06,1.02213,-1.904874E-08,1.408174
548.8326,0.04055726,0.000494624,NaN,-0.4240148,0.0003990643,NaN,-0.8071628,-14.26084,NaN,-2.182464,-1.46215,-0.4024126,14.10386,NaN,NaN,-0.02012242,0.8213625,-1.394633E-06,1.021246,-1.189619E-08,1.405136
548.8481,0.04060913,0.0004942389,NaN,-0.422859,0.0003994389,NaN,-0.7891295,-14.26128,NaN,-2.182437,-1.46134,-0.4044777,14.10304,NaN,NaN,-0.02012871,0.820895,-1.487318E-06,1.020076,-1.189619E-08,1.407495
548.8643,0.04066037,0.0004943116,NaN,-0.421717,0.0003989621,NaN,-0.7713407,-14.26253,NaN,-2.18242,-1.475443,-0.4064561,14.11835,NaN,NaN,-0.02013476,0.8201223,-1.574043E-06,1.040817,-9.512002E-09,1.420793
548.878,0.04066037,0.0004943116,NaN,-0.421717,0.0003989621,NaN,-0.7713407,-14.26253,NaN,-2.18242,-1.475443,-0.4064561,14.11835,NaN,NaN,-0.02013476,0.8201223,-1.574043E-06,1.040817,-9.512002E-09,1.420793
548.8923,0.04071099,0.0004939188,NaN,-0.4205886,0.0003988343,NaN,-0.753795,-14.26122,NaN,-2.182405,-1.462494,-0.4083514,14.10431,NaN,NaN,-0.02014058,0.8211813,-1.655999E-06,1.021801,-4.74363E-09,1.411079
548.9076,0.04076101,0.0004934924,NaN,-0.4194736,0.0003986447,NaN,-0.7364897,-14.2612,NaN,-2.182389,-1.465336,-0.4101662,14.10737,NaN,NaN,-0.02014619,0.8212978,-1.734081E-06,1.025979,-7.127816E-09,1.410603
548.9225,0.04081043,0.0004929434,NaN,-0.4183719,0.000398566,NaN,-0.7194218,-14.26113,NaN,-2.182372,-1.462856,-0.411903,14.10471,NaN,NaN,-0.02015159,0.8212849,-1.813058E-06,1.022347,-2.359445E-09,1.408607
548.9372,0.04081043,0.0004929434,NaN,-0.4183719,0.000398566,NaN,-0.7194218,-14.26113,NaN,-2.182372,-1.462856,-0.411903,14.10471,NaN,NaN,-0.02015159,0.8212849,-1.813058E-06,1.022347,-2.359445E-09,1.408607
548.9514,0.04085917,0.0004922573,NaN,-0.4172835,0.0003985265,NaN,-0.7030289,-14.26122,NaN,-2.171695,-1.46162,-0.4145472,14.1034,NaN,NaN,-0.02014199,0.8211521,-1.628283E-06,1.020544,2.47411E-11,1.408292
548.9668,0.0409073,0.000491642,NaN,-0.416208,0.000398609,NaN,-0.6866421,-14.26112,NaN,-2.154979,-1.461812,-0.4169928,14.10359,NaN,NaN,-0.02013847,0.8212516,-1.549158E-06,1.020825,2.47411E-11,1.408471
548.9819,0.04095487,0.0004912297,NaN,-0.4151453,0.000398911,NaN,-0.6702417,-14.26114,NaN,-2.13554,-1.461934,-0.4191107,14.10373,NaN,NaN,-0.02013738,0.8212365,-1.513395E-06,1.021008,-2.359445E-09,1.409183
548.9971,0.04095487,0.0004912297,NaN,-0.4151453,0.000398911,NaN,-0.6702417,-14.26114,NaN,-2.13554,-1.461934,-0.4191107,14.10373,NaN,NaN,-0.02013738,0.8212365,-1.513395E-06,1.021008,-2.359445E-09,1.409183
549.011,0.04100188,0.0004911082,NaN,-0.4140953,0.000399442,NaN,-0.6539317,-14.2614,NaN,-2.113722,-1.461291,-0.4210748,14.10307,NaN,NaN,-0.02013572,0.8209439,-1.468394E-06,1.02008,-4.74363E-09,1.410704
549.0268,0.04104837,0.0004907335,NaN,-0.4130577,0.0003997015,NaN,-0.6376721,-14.26116,NaN,-2.090819,-1.461115,-0.4228027,14.10285,NaN,NaN,-0.02013519,0.821175,-1.444403E-06,1.019812,-7.127816E-09,1.406751
549.0417,0.04109435,0.0004908154,NaN,-0.4120324,0.0004002821,NaN,-0.6214831,-14.26116,NaN,-2.067575,-1.461697,-0.4243117,14.10347,NaN,NaN,-0.02013511,0.8211911,-1.429576E-06,1.020666,-9.512002E-09,1.409683
549.0565,0.04109435,0.0004908154,NaN,-0.4120324,0.0004002821,NaN,-0.6214831,-14.26116,NaN,-2.067575,-1.461697,-0.4243117,14.10347,NaN,NaN,-0.02013511,0.8211911,-1.429576E-06,1.020666,-9.512002E-09,1.409683
549.0742,0.04113981,0.0004912907,NaN,-0.4110194,0.0004012107,NaN,-0.6053838,-14.26179,NaN,-2.044343,-1.460927,-0.4256236,14.10273,NaN,NaN,-0.02013519,0.8205299,-1.423541E-06,1.019568,-5.935723E-09,1.414519
549.0864,0.04118475,0.0004917287,NaN,-0.4100183,0.0004010453,NaN,-0.5894195,-14.26311,NaN,-2.020048,-1.474499,-0.4268448,14.11747,NaN,NaN,-0.02013389,0.8196788,-1.390237E-06,1.039529,-5.935723E-09,1.422711
549.101,0.04122919,0.0004921966,NaN,-0.4090292,0.0004017862,NaN,-0.5735477,-14.26164,NaN,-1.99531,-1.464066,-0.4278586,14.10612,NaN,NaN,-0.02013312,0.820947,-1.369264E-06,1.024203,-8.319908E-09,1.411383
549.116,0.04122919,0.0004921966,NaN,-0.4090292,0.0004017862,NaN,-0.5735477,-14.26164,NaN,-1.99531,-1.464066,-0.4278586,14.10612,NaN,NaN,-0.02013312,0.820947,-1.369264E-06,1.024203,-8.319908E-09,1.411383
549.13,0.04127314,0.0004927205,NaN,-0.4080518,0.0004025974,NaN,-0.5577891,-14.26182,NaN,-1.970547,-1.462927,-0.4286758,14.10492,NaN,NaN,-0.02013252,0.8207361,-1.35671E-06,1.022543,-1.070409E-08,1.41259
549.1456,0.04131659,0.0004930758,NaN,-0.407086,0.0004032337,NaN,-0.5421612,-14.26219,NaN,-1.945959,-1.46214,-0.4293133,14.10413,NaN,NaN,-0.02013198,0.8203514,-1.343448E-06,1.021408,-1.070409E-08,1.413711
549.1605,0.04135956,0.0004937053,NaN,-0.4061317,0.000402972,NaN,-0.5266953,-14.2629,NaN,-1.920397,-1.476601,-0.4298547,14.11973,NaN,NaN,-0.02013016,0.8201234,-1.305301E-06,1.042638,-9.512001E-09,1.422177
549.1755,0.04135956,0.0004937053,NaN,-0.4061317,0.000402972,NaN,-0.5266953,-14.2629,NaN,-1.920397,-1.476601,-0.4298547,14.11973,NaN,NaN,-0.02013016,0.8201234,-1.305301E-06,1.042638,-9.512001E-09,1.422177
549.1899,0.04140204,0.0004932287,NaN,-0.4051886,0.0004019266,NaN,-0.5113679,-14.26225,NaN,-1.894444,-1.465232,-0.430205,14.10747,NaN,NaN,-0.02012877,0.8205732,-1.276765E-06,1.025959,-5.935722E-09,1.412858
549.2054,0.04144406,0.0004933081,NaN,-0.4042569,0.000401642,NaN,-0.4961965,-14.26202,NaN,-1.868505,-1.468096,-0.4303834,14.11051,NaN,NaN,-0.02012752,0.8208956,-1.25134E-06,1.030153,-9.512001E-09,1.414005
549.2203,0.0414856,0.0004934213,NaN,-0.4033361,0.0004018067,NaN,-0.4811929,-14.2626,NaN,-1.842769,-1.463924,-0.4304062,14.10611,NaN,NaN,-0.02012634,0.82021,-1.229798E-06,1.024059,-1.189619E-08,1.415684
549.2354,0.0414856,0.0004934213,NaN,-0.4033361,0.0004018067,NaN,-0.4811929,-14.2626,NaN,-1.842769,-1.463924,-0.4304062,14.10611,NaN,NaN,-0.02012634,0.82021,-1.229798E-06,1.024059,-1.189619E-08,1.415684
549.2497,0.04152668,0.0004933489,NaN,-0.4024263,0.0004019539,NaN,-0.4663745,-14.26279,NaN,-1.816084,-1.463128,-0.4303331,14.10528,NaN,NaN,-0.02012403,0.8199983,-1.181304E-06,1.022903,-1.308828E-08,1.413633
549.2653,0.0415673,0.0004935046,NaN,-0.4015273,0.0004024054,NaN,-0.451732,-14.26331,NaN,-1.789031,-1.462432,-0.430102,14.10461,NaN,NaN,-0.02012211,0.8194593,-1.14716E-06,1.021909,-9.512001E-09,1.4192
549.2813,0.04160746,0.0004942004,NaN,-0.400639,0.0004021731,NaN,-0.437276,-14.2639,NaN,-1.762014,-1.476326,-0.429732,14.11955,NaN,NaN,-0.02012037,0.8193251,-1.114424E-06,1.042281,-4.743629E-09,1.427471
549.2955,0.04160746,0.0004942004,NaN,-0.400639,0.0004021731,NaN,-0.437276,-14.2639,NaN,-1.762014,-1.476326,-0.429732,14.11955,NaN,NaN,-0.02012037,0.8193251,-1.114424E-06,1.042281,-4.743629E-09,1.427471
549.3097,0.04164718,0.0004943866,NaN,-0.3997613,0.0004022156,NaN,-0.4230132,-14.26304,NaN,-1.735076,-1.465622,-0.429241,14.10799,NaN,NaN,-0.02011858,0.8199913,-1.084463E-06,1.026582,-8.319908E-09,1.418596
549.3254,0.04168645,0.0004946914,NaN,-0.3988939,0.0004014049,NaN,-0.4089473,-14.26367,NaN,-1.70837,-1.478541,-0.4286349,14.12191,NaN,NaN,-0.02011687,0.8197464,-1.054204E-06,1.045536,-5.935723E-09,1.425014
549.3401,0.04172528,0.0004943341,NaN,-0.3980369,0.0004005214,NaN,-0.3950821,-14.2627,NaN,-1.68198,-1.469316,-0.4279244,14.11192,NaN,NaN,-0.02011521,0.8205744,-1.027671E-06,1.031993,-7.127816E-09,1.415619
549.355,0.04172528,0.0004943341,NaN,-0.3980369,0.0004005214,NaN,-0.3950821,-14.2627,NaN,-1.68198,-1.469316,-0.4279244,14.11192,NaN,NaN,-0.02011521,0.8205744,-1.027671E-06,1.031993,-7.127816E-09,1.415619
549.369,0.04176367,0.0004943263,NaN,-0.3971901,0.0004002506,NaN,-0.3814203,-14.26271,NaN,-1.655944,-1.468069,-0.4271188,14.11057,NaN,NaN,-0.02011358,0.8205487,-1.002246E-06,1.030162,-1.040607E-08,1.418128
549.3848,0.04180162,0.0004946769,NaN,-0.3963533,0.0003995644,NaN,-0.3679636,-14.26403,NaN,-1.630277,-1.476704,-0.4262264,14.12,NaN,NaN,-0.02011197,0.8194799,-9.772864E-07,1.042872,-1.189619E-08,1.425056
549.3997,0.04180162,0.0004946769,NaN,-0.3963533,0.0003995644,NaN,-0.3679636,-14.26403,NaN,-1.630277,-1.476704,-0.4262264,14.12,NaN,NaN,-0.02011197,0.8194799,-9.772864E-07,1.042872,-1.189619E-08,1.425056
