Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
697.9791,-0.004165322,0.0005033955,NaN,-0.3836223,0.0004219278,NaN,0.04233656,-14.45988,NaN,-1.424542,-1.467079,0.4628758,14.11334,NaN,NaN,0.2641826,0.8086427,0.5255074,1.041618,-3.626487E-08,1.374246
697.9937,-0.003697701,0.0005034166,NaN,-0.4106265,0.0004224367,NaN,0.05441735,-14.45965,NaN,-1.420573,-1.464592,0.4456991,14.1107,NaN,NaN,0.2686032,0.8088096,0.5173224,1.038009,-3.700993E-08,1.373409
698.0092,-0.00323951,0.0005032305,NaN,-0.4387526,0.0004228402,NaN,0.06582242,-14.45979,NaN,-1.415493,-1.463848,0.4288912,14.10994,NaN,NaN,0.271924,0.8086517,0.509182,1.036935,-2.777121E-08,1.373292
698.0243,-0.002787891,0.0005031748,NaN,-0.4674461,0.0004231907,NaN,0.08156748,-14.45957,NaN,-1.411553,-1.46603,0.4104002,14.11218,NaN,NaN,0.2778238,0.808929,0.4980969,1.040084,-2.955935E-08,1.374471
698.0393,-0.002787891,0.0005031748,NaN,-0.4674461,0.0004231907,NaN,0.08156748,-14.45957,NaN,-1.411553,-1.46603,0.4104002,14.11218,NaN,NaN,0.2778238,0.808929,0.4980969,1.040084,-2.955935E-08,1.374471
698.0536,-0.002341255,0.0005032406,NaN,-0.4963621,0.000422884,NaN,0.0976278,-14.46092,NaN,-1.407803,-1.474626,0.3918037,14.12137,NaN,NaN,0.2836043,0.8077921,0.4868597,1.052584,-3.194353E-08,1.381275
698.0693,-0.001895141,0.0005031771,NaN,-0.5245248,0.0004232675,NaN,0.1129205,-14.45972,NaN,-1.403707,-1.465522,0.3736464,14.11171,NaN,NaN,0.2885646,0.8088279,0.4759525,1.039387,-3.373167E-08,1.372031
698.0848,-0.001451484,0.0005030782,NaN,-0.5520962,0.0004225948,NaN,0.1270496,-14.46037,NaN,-1.398783,-1.476791,0.3560451,14.1236,NaN,NaN,0.2922413,0.8084651,0.4654256,1.055731,-3.820202E-08,1.377679
698.0995,-0.001451484,0.0005030782,NaN,-0.5520962,0.0004225948,NaN,0.1270496,-14.46037,NaN,-1.398783,-1.476791,0.3560451,14.1236,NaN,NaN,0.2922413,0.8084651,0.4654256,1.055731,-3.820202E-08,1.377679
698.114,-0.001011272,0.0005029188,NaN,-0.5791792,0.000422429,NaN,0.1397569,-14.4596,NaN,-1.392555,-1.469771,0.3391398,14.11616,NaN,NaN,0.2942491,0.8091235,0.455327,1.04555,-3.641388E-08,1.372252
698.13,-0.0005749863,0.0005020559,NaN,-0.6058394,0.0004219202,NaN,0.1509531,-14.45993,NaN,-1.384694,-1.465576,0.3230034,14.11179,NaN,NaN,0.2943784,0.8086913,0.4456718,1.039481,-3.969214E-08,1.373572
698.1464,-0.0001382971,0.0005016207,NaN,-0.6313576,0.0004219635,NaN,0.1610649,-14.45993,NaN,-1.375725,-1.466948,0.3075719,14.11323,NaN,NaN,0.2933514,0.8087227,0.4363631,1.041467,-3.462574E-08,1.373577
698.1602,0.000295667,0.0005012668,NaN,-0.6560557,0.0004222897,NaN,0.1701658,-14.46009,NaN,-1.365623,-1.465098,0.2927257,14.1113,NaN,NaN,0.2911037,0.8085047,0.4273877,1.038793,-3.730795E-08,1.374094
698.1754,0.000295667,0.0005012668,NaN,-0.6560557,0.0004222897,NaN,0.1701658,-14.46009,NaN,-1.365623,-1.465098,0.2927257,14.1113,NaN,NaN,0.2911037,0.8085047,0.4273877,1.038793,-3.730795E-08,1.374094
698.1896,0.0007255658,0.0005015695,NaN,-0.6801368,0.0004220398,NaN,0.1779702,-14.46073,NaN,-1.353846,-1.476618,0.2786358,14.12344,NaN,NaN,0.2870895,0.8081594,0.4188608,1.055493,-3.432772E-08,1.380551
698.2052,0.001150923,0.000501549,NaN,-0.703729,0.0004220552,NaN,0.1847038,-14.46009,NaN,-1.340221,-1.468324,0.2651226,14.11469,NaN,NaN,0.2811415,0.8086742,0.4107532,1.043475,-3.313563E-08,1.373104
698.2205,0.001577013,0.000501274,NaN,-0.7261518,0.0004222777,NaN,0.1913393,-14.46041,NaN,-1.326535,-1.465097,0.2519202,14.11134,NaN,NaN,0.2752351,0.8082798,0.4026992,1.038808,-3.551981E-08,1.373569
698.2355,0.001577013,0.000501274,NaN,-0.7261518,0.0004222777,NaN,0.1913393,-14.46041,NaN,-1.326535,-1.465097,0.2519202,14.11134,NaN,NaN,0.2752351,0.8082798,0.4026992,1.038808,-3.551981E-08,1.373569
698.2499,0.002000218,0.0005008045,NaN,-0.7477517,0.0004225067,NaN,0.1978487,-14.46062,NaN,-1.313038,-1.464091,0.2389189,14.1103,NaN,NaN,0.2694443,0.8080466,0.3948031,1.037355,-3.850005E-08,1.374916
698.2658,0.002419129,0.0005001812,NaN,-0.7687463,0.0004227053,NaN,0.2042326,-14.46051,NaN,-1.299785,-1.463618,0.2261174,14.10979,NaN,NaN,0.2637671,0.8081341,0.3870618,1.036663,-3.969214E-08,1.374466
698.2808,0.002833324,0.0005002941,NaN,-0.7892733,0.0004231924,NaN,0.2104808,-14.46132,NaN,-1.286787,-1.466899,0.2135296,14.11332,NaN,NaN,0.2582011,0.8074132,0.3794723,1.041438,-3.551981E-08,1.383618
698.296,0.002833324,0.0005002941,NaN,-0.7892733,0.0004231924,NaN,0.2104808,-14.46132,NaN,-1.286787,-1.466899,0.2135296,14.11332,NaN,NaN,0.2582011,0.8074132,0.3794723,1.041438,-3.551981E-08,1.383618
698.3107,0.003248914,0.000500543,NaN,-0.8086576,0.0004233201,NaN,0.2165554,-14.4617,NaN,-1.273928,-1.471233,0.2013174,14.11789,NaN,NaN,0.2527447,0.8071392,0.3720317,1.047716,-2.955935E-08,1.383848
698.3264,0.003661868,0.000501075,NaN,-0.8272493,0.0004230905,NaN,0.222498,-14.46115,NaN,-1.261277,-1.477546,0.189317,14.1244,NaN,NaN,0.2473953,0.8078029,0.3647369,1.056827,-2.955935E-08,1.38282
698.3415,0.004070669,0.0005016439,NaN,-0.845268,0.0004233663,NaN,0.228301,-14.46036,NaN,-1.248849,-1.473342,0.1775274,14.11991,NaN,NaN,0.2421507,0.8085358,0.3575851,1.050724,-2.479098E-08,1.376368
698.3566,0.004070669,0.0005016439,NaN,-0.845268,0.0004233663,NaN,0.228301,-14.46036,NaN,-1.248849,-1.473342,0.1775274,14.11991,NaN,NaN,0.2421507,0.8085358,0.3575851,1.050724,-2.479098E-08,1.376368
698.3709,0.0044815,0.0005021442,NaN,-0.8620906,0.0004238953,NaN,0.2339634,-14.46025,NaN,-1.236551,-1.470285,0.1660925,14.11669,NaN,NaN,0.2370093,0.8085895,0.3505737,1.046292,-2.061865E-08,1.376116
698.3875,0.004889985,0.0005022947,NaN,-0.878099,0.0004245085,NaN,0.2395434,-14.46042,NaN,-1.22447,-1.464915,0.1548241,14.11108,NaN,NaN,0.2319687,0.808304,0.3436996,1.038518,-1.644633E-08,1.375505
698.4018,0.005294499,0.0005018541,NaN,-0.893533,0.0004246047,NaN,0.2450397,-14.45997,NaN,-1.212634,-1.464397,0.1437115,14.11047,NaN,NaN,0.2270268,0.8087417,0.3369604,1.037749,-1.644633E-08,1.370326
698.4168,0.005294499,0.0005018541,NaN,-0.893533,0.0004246047,NaN,0.2450397,-14.45997,NaN,-1.212634,-1.464397,0.1437115,14.11047,NaN,NaN,0.2270268,0.8087417,0.3369604,1.037749,-1.644633E-08,1.370326
698.4311,0.00569457,0.0005016436,NaN,-0.9085434,0.0004247304,NaN,0.2504482,-14.4609,NaN,-1.201047,-1.467885,0.1327622,14.11423,NaN,NaN,0.2221818,0.8079132,0.3303533,1.042832,-1.763842E-08,1.376828
698.447,0.006097364,0.0005007056,NaN,-0.9224634,0.0004243042,NaN,0.2557283,-14.46036,NaN,-1.189579,-1.464606,0.1221752,14.11073,NaN,NaN,0.2174321,0.8083659,0.3238757,1.038068,-1.525424E-08,1.372712
698.4621,0.006498471,0.0004996364,NaN,-0.9356479,0.0004237939,NaN,0.2609407,-14.46014,NaN,-1.178312,-1.465819,0.1117443,14.11197,NaN,NaN,0.2127754,0.8086199,0.3175252,1.039814,-1.763842E-08,1.371962
698.4772,0.006498471,0.0004996364,NaN,-0.9356479,0.0004237939,NaN,0.2609407,-14.46014,NaN,-1.178312,-1.465819,0.1117443,14.11197,NaN,NaN,0.2127754,0.8086199,0.3175252,1.039814,-1.763842E-08,1.371962
698.4919,0.006896168,0.0004988308,NaN,-0.9483195,0.0004237373,NaN,0.2660789,-14.4606,NaN,-1.167273,-1.464825,0.1014559,14.11098,NaN,NaN,0.2082101,0.8081333,0.3112991,1.038391,-1.883052E-08,1.373623
698.5075,0.007289872,0.0004985384,NaN,-0.9606179,0.0004237264,NaN,0.2711355,-14.46159,NaN,-1.156463,-1.469467,0.09131928,14.11596,NaN,NaN,0.2037343,0.8072624,0.3051952,1.045143,-2.002261E-08,1.381506
698.5229,0.007687113,0.0004988818,NaN,-0.9718693,0.0004232802,NaN,0.2760585,-14.46115,NaN,-1.145743,-1.477446,0.08155919,14.12424,NaN,NaN,0.1993465,0.8078649,0.2992109,1.056666,-1.644633E-08,1.381894
698.5377,0.007687113,0.0004988818,NaN,-0.9718693,0.0004232802,NaN,0.2760585,-14.46115,NaN,-1.145743,-1.477446,0.08155919,14.12424,NaN,NaN,0.1993465,0.8078649,0.2992109,1.056666,-1.644633E-08,1.381894
698.5521,0.008083368,0.0004988661,NaN,-0.9824243,0.0004234402,NaN,0.2809227,-14.45983,NaN,-1.135203,-1.466154,0.07194681,14.11228,NaN,NaN,0.1950447,0.8090178,0.293344,1.0403,-1.525424E-08,1.371172
698.5688,0.008476764,0.0004985722,NaN,-0.9925025,0.0004231318,NaN,0.2857209,-14.46051,NaN,-1.124871,-1.469754,0.06246327,14.11613,NaN,NaN,0.1908273,0.8084192,0.2875921,1.045534,-1.644633E-08,1.374469
698.5829,0.008866574,0.000498274,NaN,-1.002242,0.0004220514,NaN,0.2904432,-14.46011,NaN,-1.114751,-1.478125,0.05311855,14.12483,NaN,NaN,0.1866926,0.8089926,0.281953,1.057636,-1.883052E-08,1.374635
698.598,0.008866574,0.000498274,NaN,-1.002242,0.0004220514,NaN,0.2904432,-14.46011,NaN,-1.114751,-1.478125,0.05311855,14.12483,NaN,NaN,0.1866926,0.8089926,0.281953,1.057636,-1.883052E-08,1.374635
698.6123,0.009260568,0.000498297,NaN,-1.010967,0.0004223896,NaN,0.2950255,-14.45967,NaN,-1.104696,-1.466839,0.04416241,14.11294,NaN,NaN,0.1826392,0.8092762,0.2764246,1.041273,-1.406214E-08,1.369862
698.6295,0.009654239,0.0004978345,NaN,-1.019027,0.0004221298,NaN,0.2995576,-14.45928,NaN,-1.094801,-1.468169,0.03534527,14.11428,NaN,NaN,0.1786652,0.8096839,0.2710045,1.043182,-1.763842E-08,1.366016
698.6432,0.01004558,0.0004975169,NaN,-1.026641,0.0004217854,NaN,0.3040322,-14.4604,NaN,-1.085099,-1.471102,0.02664265,14.11749,NaN,NaN,0.1747692,0.8086238,0.2656906,1.047469,-1.763842E-08,1.371508
698.6584,0.01004558,0.0004975169,NaN,-1.026641,0.0004217854,NaN,0.3040322,-14.4604,NaN,-1.085099,-1.471102,0.02664265,14.11749,NaN,NaN,0.1747692,0.8086238,0.2656906,1.047469,-1.763842E-08,1.371508
698.673,0.01044193,0.0004975369,NaN,-1.033186,0.0004221989,NaN,0.3083686,-14.46025,NaN,-1.075446,-1.466666,0.01832323,14.11282,NaN,NaN,0.1709498,0.8086752,0.260481,1.041038,-2.479098E-08,1.373045
698.6885,0.01083868,0.0004978696,NaN,-1.039041,0.0004220505,NaN,0.3126637,-14.46087,NaN,-1.065945,-1.47508,0.01012778,14.1217,NaN,NaN,0.1672053,0.8082541,0.2553736,1.05324,-2.836726E-08,1.377477
698.7036,0.01123361,0.0004982456,NaN,-1.044446,0.0004225854,NaN,0.3169085,-14.46059,NaN,-1.05663,-1.468625,0.002030917,14.11491,NaN,NaN,0.1635343,0.8084208,0.2503662,1.043887,-2.598307E-08,1.375864
698.7188,0.01123361,0.0004982456,NaN,-1.044446,0.0004225854,NaN,0.3169085,-14.46059,NaN,-1.05663,-1.468625,0.002030917,14.11491,NaN,NaN,0.1635343,0.8084208,0.2503662,1.043887,-2.598307E-08,1.375864
698.733,0.01162565,0.0004983921,NaN,-1.049549,0.0004230177,NaN,0.3210883,-14.45969,NaN,-1.047506,-1.466735,-0.005954452,14.11281,NaN,NaN,0.1599352,0.8092628,0.2454571,1.04112,-2.598307E-08,1.36921
698.7498,0.01202266,0.0004985366,NaN,-1.053682,0.0004236049,NaN,0.3251146,-14.46019,NaN,-1.038412,-1.465143,-0.01353585,14.1112,NaN,NaN,0.1564068,0.8087205,0.2406442,1.03883,-2.479098E-08,1.373068
698.7639,0.01242043,0.0004992492,NaN,-1.0572,0.000423527,NaN,0.3291048,-14.45955,NaN,-1.029454,-1.475663,-0.0209946,14.12212,NaN,NaN,0.1529477,0.8096191,0.2359258,1.054036,-3.075144E-08,1.371253
698.779,0.01242043,0.0004992492,NaN,-1.0572,0.000423527,NaN,0.3291048,-14.45955,NaN,-1.029454,-1.475663,-0.0209946,14.12212,NaN,NaN,0.1529477,0.8096191,0.2359258,1.054036,-3.075144E-08,1.371253
698.7935,0.01281677,0.0004994539,NaN,-1.060322,0.0004240229,NaN,0.3330526,-14.46001,NaN,-1.020665,-1.465768,-0.0283651,14.11178,NaN,NaN,0.1495564,0.8089973,0.2312998,1.039702,-2.836726E-08,1.369126
698.8091,0.01321042,0.0004998504,NaN,-1.063188,0.0004236872,NaN,0.3369423,-14.46009,NaN,-1.012054,-1.476929,-0.03563616,14.12348,NaN,NaN,0.1462316,0.8091931,0.2267645,1.055869,-2.836726E-08,1.373874
698.8242,0.01360921,0.0005001382,NaN,-1.065121,0.0004243589,NaN,0.3406699,-14.46033,NaN,-1.003453,-1.466332,-0.04249373,14.11238,NaN,NaN,0.1429721,0.8087927,0.2223182,1.040514,-2.002261E-08,1.373133
698.8394,0.01360921,0.0005001382,NaN,-1.065121,0.0004243589,NaN,0.3406699,-14.46033,NaN,-1.003453,-1.466332,-0.04249373,14.11238,NaN,NaN,0.1429721,0.8087927,0.2223182,1.040514,-2.002261E-08,1.373133
698.8539,0.01400916,0.0005004241,NaN,-1.066472,0.000424263,NaN,0.3443692,-14.46121,NaN,-0.9949727,-1.474419,-0.04923626,14.12096,NaN,NaN,0.1397765,0.8081025,0.2179591,1.052254,-2.359889E-08,1.377131
698.8695,0.01440799,0.0005005725,NaN,-1.067458,0.0004246155,NaN,0.3480354,-14.46061,NaN,-0.9866513,-1.468033,-0.05590453,14.1142,NaN,NaN,0.1366436,0.8085794,0.2136854,1.042992,-2.359889E-08,1.372607
698.8848,0.01480426,0.0005006396,NaN,-1.068216,0.0004250939,NaN,0.3516505,-14.46042,NaN,-0.9784957,-1.465494,-0.06248768,14.11151,NaN,NaN,0.1335722,0.8086928,0.2094956,1.039306,-2.002261E-08,1.373235
698.8999,0.01480426,0.0005006396,NaN,-1.068216,0.0004250939,NaN,0.3516505,-14.46042,NaN,-0.9784957,-1.465494,-0.06248768,14.11151,NaN,NaN,0.1335722,0.8086928,0.2094956,1.039306,-2.002261E-08,1.373235
698.9142,0.01520562,0.0005011819,NaN,-1.068074,0.0004248946,NaN,0.3550955,-14.46064,NaN,-0.970336,-1.476871,-0.06865224,14.12344,NaN,NaN,0.130561,0.8087567,0.2053879,1.055783,-2.12147E-08,1.376921
698.931,0.01560736,0.0005013724,NaN,-1.067374,0.0004252337,NaN,0.3585189,-14.46071,NaN,-0.9622853,-1.467732,-0.07470835,14.11386,NaN,NaN,0.1276089,0.8085425,0.2013607,1.042544,-2.479098E-08,1.372382
698.9451,0.016004,0.0005011196,NaN,-1.066336,0.0004254385,NaN,0.3619209,-14.46002,NaN,-0.9543824,-1.464989,-0.08070517,14.11089,NaN,NaN,0.1247147,0.8091609,0.1974126,1.038546,-1.763842E-08,1.367209
698.9601,0.01639358,0.0005009342,NaN,-1.065094,0.0004254662,NaN,0.3652813,-14.46097,NaN,-0.9466357,-1.468644,-0.08663245,14.11484,NaN,NaN,0.1218773,0.8082963,0.1935418,1.043872,-1.763842E-08,1.373675
698.9754,0.01639358,0.0005009342,NaN,-1.065094,0.0004254662,NaN,0.3652813,-14.46097,NaN,-0.9466357,-1.468644,-0.08663245,14.11484,NaN,NaN,0.1218773,0.8082963,0.1935418,1.043872,-1.763842E-08,1.373675
698.9897,0.01678434,0.0005008748,NaN,-1.06297,0.0004259433,NaN,0.3684618,-14.46031,NaN,-0.9388695,-1.464969,-0.09213268,14.1109,NaN,NaN,0.1190954,0.8088648,0.1897469,1.038528,-2.955935E-08,1.36916
699.0054,0.0171685,0.000501484,NaN,-1.060315,0.0004258342,NaN,0.3716317,-14.46103,NaN,-0.9312018,-1.476273,-0.09753562,14.12283,NaN,NaN,0.1163682,0.8084359,0.1860265,1.054921,-2.479098E-08,1.37625
699.0208,0.01754364,0.000501841,NaN,-1.057344,0.0004265875,NaN,0.3747671,-14.46091,NaN,-0.9237663,-1.465774,-0.1029013,14.11182,NaN,NaN,0.1136944,0.8083979,0.182379,1.039714,-2.479098E-08,1.373449
699.0359,0.01754364,0.000501841,NaN,-1.057344,0.0004265875,NaN,0.3747671,-14.46091,NaN,-0.9237663,-1.465774,-0.1029013,14.11182,NaN,NaN,0.1136944,0.8083979,0.182379,1.039714,-2.479098E-08,1.373449
699.0504,0.01791817,0.0005021123,NaN,-1.053431,0.0004265078,NaN,0.3729571,-14.46193,NaN,-0.9200658,-1.473927,-0.1047166,14.12047,NaN,NaN,0.1145136,0.8075913,0.1816234,1.05155,-2.479098E-08,1.380366
699.066,0.01828456,0.0005022692,NaN,-1.048957,0.0004262979,NaN,0.3656508,-14.46184,NaN,-0.9175727,-1.472847,-0.1024063,14.11932,NaN,NaN,0.1165191,0.8076442,0.1848027,1.049981,-2.002261E-08,1.378407
699.0812,0.01864096,0.0005028248,NaN,-1.044158,0.0004258989,NaN,0.3574931,-14.46155,NaN,-0.9149805,-1.478094,-0.09919181,14.12476,NaN,NaN,0.1184698,0.8080215,0.1889423,1.057559,-1.525424E-08,1.380442
699.0977,0.01864096,0.0005028248,NaN,-1.044158,0.0004258989,NaN,0.3574931,-14.46155,NaN,-0.9149805,-1.478094,-0.09919181,14.12476,NaN,NaN,0.1184698,0.8080215,0.1889423,1.057559,-1.525424E-08,1.380442
699.1119,0.01898784,0.0005030491,NaN,-1.03918,0.0004259142,NaN,0.3484252,-14.46114,NaN,-0.9124001,-1.469815,-0.0950715,14.11605,NaN,NaN,0.1206454,0.80831,0.1942797,1.045565,-9.293773E-09,1.373516
699.1266,0.01933469,0.0005028868,NaN,-1.033353,0.0004260955,NaN,0.3372907,-14.46071,NaN,-0.9094468,-1.465389,-0.08892474,14.11135,NaN,NaN,0.1229988,0.8086442,0.2016374,1.03914,-1.048587E-08,1.370513
699.1415,0.01967433,0.0005024943,NaN,-1.02703,0.0004262378,NaN,0.3244833,-14.46091,NaN,-0.9064153,-1.464792,-0.08122967,14.11074,NaN,NaN,0.1256396,0.8084195,0.210783,1.038277,-1.048587E-08,1.371433
699.1567,0.01967433,0.0005024943,NaN,-1.02703,0.0004262378,NaN,0.3244833,-14.46091,NaN,-0.9064153,-1.464792,-0.08122967,14.11074,NaN,NaN,0.1256396,0.8084195,0.210783,1.038277,-1.048587E-08,1.371433
699.171,0.02000505,0.0005022119,NaN,-1.020431,0.0004265612,NaN,0.3104695,-14.46133,NaN,-0.9034575,-1.464857,-0.07237986,14.11085,NaN,NaN,0.128541,0.808004,0.2213123,1.038383,-1.525424E-08,1.375046
699.187,0.02032727,0.0005022288,NaN,-1.01369,0.0004268841,NaN,0.2955387,-14.46192,NaN,-0.9006732,-1.466928,-0.06260187,14.11308,NaN,NaN,0.1316583,0.8074628,0.2329528,1.041398,-2.598307E-08,1.37956
699.2021,0.02065017,0.0005020283,NaN,-1.006132,0.0004271714,NaN,0.2784827,-14.46143,NaN,-0.8976786,-1.464955,-0.05066832,14.11095,NaN,NaN,0.1347961,0.8079051,0.2464392,1.038523,-2.836726E-08,1.373795
699.2172,0.02065017,0.0005020283,NaN,-1.006132,0.0004271714,NaN,0.2784827,-14.46143,NaN,-0.8976786,-1.464955,-0.05066832,14.11095,NaN,NaN,0.1347961,0.8079051,0.2464392,1.038523,-2.836726E-08,1.373795
699.2319,0.02096654,0.0005015359,NaN,-0.9981043,0.0004263736,NaN,0.2596138,-14.46121,NaN,-0.8948097,-1.474871,-0.03700034,14.12128,NaN,NaN,0.1380464,0.8083822,0.261542,1.052858,-2.836726E-08,1.377205
699.2477,0.02127467,0.0005011437,NaN,-0.9898242,0.0004264502,NaN,0.2392791,-14.46128,NaN,-0.8924275,-1.46622,-0.0224032,14.11222,NaN,NaN,0.1420006,0.8081548,0.2774312,1.040333,-3.551981E-08,1.375729
699.2628,0.02157497,0.0005002516,NaN,-0.9814255,0.0004260058,NaN,0.2192859,-14.46036,NaN,-0.8901276,-1.466475,-0.007949966,14.11236,NaN,NaN,0.1458445,0.8090686,0.293124,1.040666,-2.359889E-08,1.368645
699.2789,0.02157497,0.0005002516,NaN,-0.9814255,0.0004260058,NaN,0.2192859,-14.46036,NaN,-0.8901276,-1.466475,-0.007949966,14.11236,NaN,NaN,0.1458445,0.8090686,0.293124,1.040666,-2.359889E-08,1.368645
699.2924,0.02187631,0.000499499,NaN,-0.9722292,0.0004258634,NaN,0.1971155,-14.46124,NaN,-0.8878336,-1.465917,0.008700029,14.11189,NaN,NaN,0.1495269,0.8081734,0.310411,1.039889,-4.148028E-08,1.372739
699.308,0.0221716,0.0004992249,NaN,-0.962584,0.0004262506,NaN,0.1731341,-14.46147,NaN,-0.8859069,-1.465267,0.02710152,14.11123,NaN,NaN,0.1531018,0.8079107,0.3290572,1.038955,-4.624865E-08,1.376318
699.3231,0.0224592,0.0004993789,NaN,-0.9527056,0.0004262695,NaN,0.1481709,-14.46241,NaN,-0.8843302,-1.472327,0.04654125,14.11873,NaN,NaN,0.1563572,0.807146,0.348377,1.049203,-3.7904E-08,1.383161
699.3381,0.0224592,0.0004993789,NaN,-0.9527056,0.0004262695,NaN,0.1481709,-14.46241,NaN,-0.8843302,-1.472327,0.04654125,14.11873,NaN,NaN,0.1563572,0.807146,0.348377,1.049203,-3.7904E-08,1.383161
699.3527,0.02274709,0.0004991927,NaN,-0.9419659,0.0004264748,NaN,0.1210517,-14.46109,NaN,-0.8828648,-1.465971,0.06821413,14.11193,NaN,NaN,0.1590402,0.8083457,0.3690145,1.039979,-3.671191E-08,1.370076
699.3683,0.02302832,0.0004993876,NaN,-0.9307449,0.0004259794,NaN,0.09166968,-14.46118,NaN,-0.8822231,-1.476788,0.09166922,14.12326,NaN,NaN,0.1617967,0.8085166,0.3907158,1.055639,-5.101702E-08,1.376985
699.3835,0.02330148,0.0004995984,NaN,-0.9192778,0.0004264576,NaN,0.06244551,-14.46165,NaN,-0.8816835,-1.467225,0.1150695,14.11329,NaN,NaN,0.1637333,0.8079163,0.4117768,1.041799,-5.45933E-08,1.376834
699.3986,0.02330148,0.0004995984,NaN,-0.9192778,0.0004264576,NaN,0.06244551,-14.46165,NaN,-0.8816835,-1.467225,0.1150695,14.11329,NaN,NaN,0.1637333,0.8079163,0.4117768,1.041799,-5.45933E-08,1.376834
699.4131,0.02356723,0.0004993452,NaN,-0.9077101,0.0004266045,NaN,0.03301418,-14.4606,NaN,-0.8814929,-1.4656,0.1386584,14.11145,NaN,NaN,0.164932,0.8089102,0.4324419,1.039411,-3.313563E-08,1.368365
699.4291,0.02382674,0.0004994787,NaN,-0.8961316,0.0004270266,NaN,0.003619125,-14.46058,NaN,-0.8816839,-1.467171,0.1621917,14.11309,NaN,NaN,0.1653585,0.8089674,0.4524272,1.041684,-5.101702E-08,1.368157
699.444,0.02408111,0.000499139,NaN,-0.8845975,0.0004270879,NaN,-0.02550448,-14.461,NaN,-0.8822325,-1.465671,0.1854237,14.11157,NaN,NaN,0.1649735,0.8085051,0.4714526,1.039527,-4.982493E-08,1.369853
699.46,0.02408111,0.000499139,NaN,-0.8845975,0.0004270879,NaN,-0.02550448,-14.461,NaN,-0.8822325,-1.465671,0.1854237,14.11157,NaN,NaN,0.1649735,0.8085051,0.4714526,1.039527,-4.982493E-08,1.369853
699.4734,0.02433119,0.000499016,NaN,-0.8731418,0.0004266952,NaN,-0.05418967,-14.4622,NaN,-0.8831037,-1.473271,0.2081634,14.11968,NaN,NaN,0.1637567,0.8074991,0.4892983,1.050573,-3.551981E-08,1.379601
699.489,0.02457765,0.000498789,NaN,-0.8617849,0.0004265661,NaN,-0.08037627,-14.46093,NaN,-0.8833652,-1.46862,0.2287674,14.11467,NaN,NaN,0.1617335,0.8086727,0.5048043,1.043814,-3.075144E-08,1.371247
699.504,0.02481413,0.0004985386,NaN,-0.851301,0.0004264659,NaN,-0.1063828,-14.46165,NaN,-0.8848077,-1.468514,0.2485826,14.11465,NaN,NaN,0.159767,0.8079435,0.5193859,1.043686,-3.492377E-08,1.374497
699.519,0.02481413,0.0004985386,NaN,-0.851301,0.0004264659,NaN,-0.1063828,-14.46165,NaN,-0.8848077,-1.468514,0.2485826,14.11465,NaN,NaN,0.159767,0.8079435,0.5193859,1.043686,-3.492377E-08,1.374497
699.5334,0.02504767,0.0004986025,NaN,-0.8413998,0.0004269868,NaN,-0.130018,-14.46125,NaN,-0.8861766,-1.465374,0.2661913,14.11131,NaN,NaN,0.1570737,0.8082651,0.5311607,1.039131,-3.67119E-08,1.373028
699.5492,0.02528056,0.0004985845,NaN,-0.831901,0.0004273831,NaN,-0.1513275,-14.46171,NaN,-0.8868828,-1.465181,0.2818055,14.11116,NaN,NaN,0.1536535,0.8078039,0.540702,1.038869,-2.538702E-08,1.374535
699.5644,0.02551319,0.0004984784,NaN,-0.8226919,0.0004276184,NaN,-0.1702956,-14.46206,NaN,-0.8872887,-1.466344,0.2955398,14.11242,NaN,NaN,0.150046,0.8074834,0.5487216,1.040564,-2.777121E-08,1.375799
699.5809,0.02573883,0.0004986267,NaN,-0.8144639,0.0004277071,NaN,-0.1875569,-14.46265,NaN,-0.8879798,-1.470454,0.3075252,14.11679,NaN,NaN,0.146721,0.8069961,0.5559496,1.046529,-3.253958E-08,1.381663
699.5948,0.02573883,0.0004986267,NaN,-0.8144639,0.0004277071,NaN,-0.1875569,-14.46265,NaN,-0.8879798,-1.470454,0.3075252,14.11679,NaN,NaN,0.146721,0.8069961,0.5559496,1.046529,-3.253958E-08,1.381663
699.6091,0.02596302,0.0004985956,NaN,-0.8068758,0.0004280246,NaN,-0.203467,-14.46191,NaN,-0.8887423,-1.465653,0.3182555,14.11168,NaN,NaN,0.1435056,0.8076226,0.5624444,1.039567,-4.922888E-08,1.374428
699.625,0.02618732,0.0004984682,NaN,-0.7997154,0.0004283146,NaN,-0.2185572,-14.46184,NaN,-0.8896434,-1.465676,0.3282224,14.11169,NaN,NaN,0.140389,0.8076955,0.568546,1.039596,-3.492377E-08,1.375807
699.6409,0.02641177,0.0004979211,NaN,-0.7928501,0.0004278344,NaN,-0.2330291,-14.46143,NaN,-0.8906601,-1.470042,0.3376116,14.11619,NaN,NaN,0.1373328,0.808206,0.5743498,1.045896,-3.134749E-08,1.374056
699.6552,0.02641177,0.0004979211,NaN,-0.7928501,0.0004278344,NaN,-0.2330291,-14.46143,NaN,-0.8906601,-1.470042,0.3376116,14.11619,NaN,NaN,0.1373328,0.808206,0.5743498,1.045896,-3.134749E-08,1.374056
