Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
434.8181,0.02969914,-1.400366E-08,NaN,-0.6391458,-1.349211E-07,NaN,-0.8596841,3.928906E-08,NaN,-2.16275,1.354288E-05,-0.2524405,-3.023239E-09,NaN,NaN,-0.01973719,1.909203E-10,5.505829E-06,-1.132379E-07,1.674733E-08,-2.861022E-08
434.8319,0.02988588,-1.400274E-08,NaN,-0.6354294,-1.34921E-07,NaN,-0.8701848,3.897745E-08,NaN,-2.163257,1.354346E-05,-0.2529171,-2.76811E-09,NaN,NaN,-0.01973831,1.909203E-10,5.481093E-06,-1.132388E-07,1.674733E-08,-2.861022E-08
434.8463,0.03007026,-1.400181E-08,NaN,-0.6317571,-1.349212E-07,NaN,-0.8805327,3.866585E-08,NaN,-2.163756,1.354404E-05,-0.2534106,-2.520134E-09,NaN,NaN,-0.01973947,1.909203E-10,5.458295E-06,-1.132383E-07,1.436314E-08,-2.861022E-08
434.8593,0.03007026,-1.400181E-08,NaN,-0.6317571,-1.349212E-07,NaN,-0.8805327,3.866585E-08,NaN,-2.163756,1.354404E-05,-0.2534106,-2.520134E-09,NaN,NaN,-0.01973947,1.909203E-10,5.458295E-06,-1.132383E-07,1.436314E-08,-2.861022E-08
434.8733,0.03025232,-1.400089E-08,NaN,-0.6281285,-1.349211E-07,NaN,-0.89073,3.835424E-08,NaN,-2.164246,1.354463E-05,-0.2539203,-2.277801E-09,NaN,NaN,-0.01974066,1.862637E-10,5.433857E-06,-1.132391E-07,1.436314E-08,-2.861022E-08
434.8886,0.03043209,-1.399997E-08,NaN,-0.624543,-1.349213E-07,NaN,-0.9007788,3.804264E-08,NaN,-2.164729,1.354521E-05,-0.2544456,-2.040005E-09,NaN,NaN,-0.01974187,1.81607E-10,5.409717E-06,-1.132387E-07,1.674733E-08,-2.861022E-08
434.903,0.0306096,-1.399904E-08,NaN,-0.621,-1.349212E-07,NaN,-0.9106813,3.773103E-08,NaN,-2.165202,1.354579E-05,-0.2549858,-1.805929E-09,NaN,NaN,-0.01974312,1.909203E-10,5.381553E-06,-1.132395E-07,1.913151E-08,-2.861022E-08
434.9178,0.0306096,-1.399904E-08,NaN,-0.621,-1.349212E-07,NaN,-0.9106813,3.773103E-08,NaN,-2.165202,1.354579E-05,-0.2549858,-1.805929E-09,NaN,NaN,-0.01974312,1.909203E-10,5.381553E-06,-1.132395E-07,1.913151E-08,-2.861022E-08
434.9316,0.03078486,-1.399812E-08,NaN,-0.6174991,-1.349214E-07,NaN,-0.9204395,3.741943E-08,NaN,-2.165668,1.354638E-05,-0.2555402,-1.574972E-09,NaN,NaN,-0.01974439,1.862637E-10,5.35488E-06,-1.13239E-07,1.436314E-08,-2.861022E-08
434.9471,0.03095792,-1.399719E-08,NaN,-0.6140398,-1.349213E-07,NaN,-0.9300557,3.710782E-08,NaN,-2.166124,1.354698E-05,-0.2561082,-1.346687E-09,NaN,NaN,-0.01974569,1.816071E-10,5.327015E-06,-1.132398E-07,1.197895E-08,-2.861022E-08
434.9614,0.0311288,-1.399627E-08,NaN,-0.6106217,-1.349214E-07,NaN,-0.9395318,3.679622E-08,NaN,-2.166572,1.354757E-05,-0.2566892,-1.120747E-09,NaN,NaN,-0.01974701,1.722938E-10,5.295872E-06,-1.132393E-07,1.197895E-08,-2.861022E-08
434.976,0.0311288,-1.399627E-08,NaN,-0.6106217,-1.349214E-07,NaN,-0.9395318,3.679622E-08,NaN,-2.166572,1.354757E-05,-0.2566892,-1.120747E-09,NaN,NaN,-0.01974701,1.722938E-10,5.295872E-06,-1.132393E-07,1.197895E-08,-2.861022E-08
434.9899,0.03129752,-1.399534E-08,NaN,-0.6072441,-1.349213E-07,NaN,-0.9488699,3.648461E-08,NaN,-2.167011,1.354816E-05,-0.2572825,-8.969064E-10,NaN,NaN,-0.01974836,1.676372E-10,5.266516E-06,-1.132401E-07,1.197895E-08,-2.861022E-08
435.0054,0.03146412,-1.399442E-08,NaN,-0.6039068,-1.349215E-07,NaN,-0.9580721,3.617301E-08,NaN,-2.167442,1.354875E-05,-0.2578876,-6.749854E-10,NaN,NaN,-0.01974973,1.58324E-10,5.236565E-06,-1.132397E-07,1.197895E-08,-2.861022E-08
435.0199,0.03146412,-1.399442E-08,NaN,-0.6039068,-1.349215E-07,NaN,-0.9580721,3.617301E-08,NaN,-2.167442,1.354875E-05,-0.2578876,-6.749854E-10,NaN,NaN,-0.01974973,1.58324E-10,5.236565E-06,-1.132397E-07,1.197895E-08,-2.861022E-08
435.0336,0.03162862,-1.399349E-08,NaN,-0.600609,-1.349214E-07,NaN,-0.9671402,3.58614E-08,NaN,-2.167864,1.354933E-05,-0.2585039,-4.548451E-10,NaN,NaN,-0.01975112,1.536674E-10,5.206613E-06,-1.132405E-07,1.197895E-08,-2.861022E-08
435.0491,0.03179105,-1.399257E-08,NaN,-0.5973505,-1.349215E-07,NaN,-0.9760762,3.55498E-08,NaN,-2.168277,1.354991E-05,-0.2591309,-2.363864E-10,NaN,NaN,-0.01975254,1.536674E-10,5.175023E-06,-1.1324E-07,1.436314E-08,-2.861022E-08
435.0636,0.03195144,-1.399164E-08,NaN,-0.5941307,-1.349214E-07,NaN,-0.9848821,3.523819E-08,NaN,-2.168682,1.35505E-05,-0.2597679,-1.95287E-11,NaN,NaN,-0.01975397,1.536674E-10,5.143582E-06,-1.132408E-07,1.913151E-08,-2.861022E-08
435.0784,0.03195144,-1.399164E-08,NaN,-0.5941307,-1.349214E-07,NaN,-0.9848821,3.523819E-08,NaN,-2.168682,1.35505E-05,-0.2597679,-1.95287E-11,NaN,NaN,-0.01975397,1.536674E-10,5.143582E-06,-1.132408E-07,1.913151E-08,-2.861022E-08
435.0919,0.0321098,-1.399072E-08,NaN,-0.5909492,-1.349215E-07,NaN,-0.9935598,3.492659E-08,NaN,-2.169078,1.355108E-05,-0.2604146,1.957842E-10,NaN,NaN,-0.01975542,1.58324E-10,5.110501E-06,-1.132403E-07,1.674732E-08,-2.861022E-08
435.1072,0.03226618,-1.398979E-08,NaN,-0.5878054,-1.349214E-07,NaN,-1.002111,3.461498E-08,NaN,-2.169465,1.355167E-05,-0.2610703,4.096014E-10,NaN,NaN,-0.01975688,1.536674E-10,5.077271E-06,-1.132411E-07,1.436314E-08,-2.861022E-08
435.1216,0.03242058,-1.398886E-08,NaN,-0.5846991,-1.349205E-07,NaN,-1.010538,3.430338E-08,NaN,-2.169843,1.355224E-05,-0.2617346,6.221774E-10,NaN,NaN,-0.01975836,1.536674E-10,5.043744E-06,-1.132408E-07,1.913151E-08,-2.622604E-08
435.1383,0.03242058,-1.398886E-08,NaN,-0.5846991,-1.349205E-07,NaN,-1.010538,3.430338E-08,NaN,-2.169843,1.355224E-05,-0.2617346,6.221774E-10,NaN,NaN,-0.01975836,1.536674E-10,5.043744E-06,-1.132408E-07,1.913151E-08,-2.622604E-08
435.1521,0.03257305,-1.398794E-08,NaN,-0.5816297,-1.349191E-07,NaN,-1.018842,3.399177E-08,NaN,-2.170213,1.355281E-05,-0.2624069,8.33329E-10,NaN,NaN,-0.01975985,1.536674E-10,5.011408E-06,-1.132401E-07,1.436314E-08,-2.861022E-08
435.1664,0.03272359,-1.398701E-08,NaN,-0.5785968,-1.349173E-07,NaN,-1.027025,3.368017E-08,NaN,-2.170574,1.355338E-05,-0.2630869,1.043079E-09,NaN,NaN,-0.01976136,1.58324E-10,4.977731E-06,-1.132391E-07,1.436314E-08,-2.622604E-08
435.1799,0.03272359,-1.398701E-08,NaN,-0.5785968,-1.349173E-07,NaN,-1.027025,3.368017E-08,NaN,-2.170574,1.355338E-05,-0.2630869,1.043079E-09,NaN,NaN,-0.01976136,1.58324E-10,4.977731E-06,-1.132391E-07,1.436314E-08,-2.622604E-08
435.1937,0.03287225,-1.398608E-08,NaN,-0.5756,-1.349153E-07,NaN,-1.035088,3.336856E-08,NaN,-2.170927,1.355394E-05,-0.263774,1.251445E-09,NaN,NaN,-0.01976288,1.629806E-10,4.944278E-06,-1.13238E-07,1.197895E-08,-2.861022E-08
435.2125,0.03301904,-1.398516E-08,NaN,-0.5726389,-1.349132E-07,NaN,-1.043035,3.305696E-08,NaN,-2.171271,1.35545E-05,-0.2644678,1.458443E-09,NaN,NaN,-0.01976442,1.722938E-10,4.909782E-06,-1.132369E-07,9.594766E-09,-2.622604E-08
435.2249,0.03316398,-1.398423E-08,NaN,-0.5697129,-1.34911E-07,NaN,-1.050865,3.274535E-08,NaN,-2.171606,1.355506E-05,-0.265168,1.664086E-09,NaN,NaN,-0.01976597,1.769504E-10,4.874094E-06,-1.132356E-07,7.21058E-09,-2.861022E-08
435.2379,0.03316398,-1.398423E-08,NaN,-0.5697129,-1.34911E-07,NaN,-1.050865,3.274535E-08,NaN,-2.171606,1.355506E-05,-0.265168,1.664086E-09,NaN,NaN,-0.01976597,1.769504E-10,4.874094E-06,-1.132356E-07,7.21058E-09,-2.861022E-08
435.2518,0.0333071,-1.398331E-08,NaN,-0.5668218,-1.349088E-07,NaN,-1.058581,3.243375E-08,NaN,-2.171933,1.355562E-05,-0.2658739,1.868385E-09,NaN,NaN,-0.01976753,1.81607E-10,4.837661E-06,-1.132344E-07,7.21058E-09,-2.622604E-08
435.2672,0.03344843,-1.398238E-08,NaN,-0.5639651,-1.349066E-07,NaN,-1.066185,3.212214E-08,NaN,-2.172252,1.355617E-05,-0.2665853,2.071353E-09,NaN,NaN,-0.0197691,1.862637E-10,4.802196E-06,-1.132332E-07,7.21058E-09,-2.861022E-08
435.2817,0.03358798,-1.398145E-08,NaN,-0.5611423,-1.349043E-07,NaN,-1.073678,3.181054E-08,NaN,-2.172562,1.355672E-05,-0.2673018,2.272999E-09,NaN,NaN,-0.01977068,1.909203E-10,4.765986E-06,-1.132319E-07,9.594766E-09,-2.622604E-08
435.2963,0.03358798,-1.398145E-08,NaN,-0.5611423,-1.349043E-07,NaN,-1.073678,3.181054E-08,NaN,-2.172562,1.355672E-05,-0.2673018,2.272999E-09,NaN,NaN,-0.01977068,1.909203E-10,4.765986E-06,-1.132319E-07,9.594766E-09,-2.622604E-08
435.3101,0.03372578,-1.398053E-08,NaN,-0.5583531,-1.349021E-07,NaN,-1.081062,3.149894E-08,NaN,-2.172864,1.355728E-05,-0.2680229,2.473333E-09,NaN,NaN,-0.01977227,1.862637E-10,4.730894E-06,-1.132306E-07,4.826394E-09,-2.861022E-08
435.325,0.03386185,-1.39796E-08,NaN,-0.5555971,-1.348998E-07,NaN,-1.088339,3.118733E-08,NaN,-2.173158,1.355782E-05,-0.2687483,2.672364E-09,NaN,NaN,-0.01977387,1.909203E-10,4.694758E-06,-1.132294E-07,7.21058E-09,-2.622604E-08
435.3398,0.03386185,-1.39796E-08,NaN,-0.5555971,-1.348998E-07,NaN,-1.088339,3.118733E-08,NaN,-2.173158,1.355782E-05,-0.2687483,2.672364E-09,NaN,NaN,-0.01977387,1.909203E-10,4.694758E-06,-1.132294E-07,7.21058E-09,-2.622604E-08
435.3539,0.03399621,-1.397867E-08,NaN,-0.5528739,-1.348975E-07,NaN,-1.095509,3.087573E-08,NaN,-2.173444,1.355836E-05,-0.2694777,2.870101E-09,NaN,NaN,-0.01977547,1.909203E-10,4.657655E-06,-1.132281E-07,4.826394E-09,-2.861022E-08
435.3692,0.03412889,-1.397775E-08,NaN,-0.5501831,-1.348953E-07,NaN,-1.102575,3.056412E-08,NaN,-2.173722,1.355889E-05,-0.2702107,3.066554E-09,NaN,NaN,-0.01977708,1.955769E-10,4.622041E-06,-1.132268E-07,9.594766E-09,-2.622604E-08
435.3836,0.03425991,-1.397682E-08,NaN,-0.5475243,-1.348931E-07,NaN,-1.109537,3.025252E-08,NaN,-2.173992,1.355943E-05,-0.2709469,3.26173E-09,NaN,NaN,-0.0197787,1.909203E-10,4.586501E-06,-1.132256E-07,9.594766E-09,-2.861022E-08
435.3983,0.03425991,-1.397682E-08,NaN,-0.5475243,-1.348931E-07,NaN,-1.109537,3.025252E-08,NaN,-2.173992,1.355943E-05,-0.2709469,3.26173E-09,NaN,NaN,-0.0197787,1.909203E-10,4.586501E-06,-1.132256E-07,9.594766E-09,-2.861022E-08
435.4122,0.03438928,-1.39759E-08,NaN,-0.5448972,-1.348908E-07,NaN,-1.116398,2.994091E-08,NaN,-2.174254,1.355997E-05,-0.271686,3.455638E-09,NaN,NaN,-0.01978032,1.81607E-10,4.549248E-06,-1.132243E-07,7.21058E-09,-2.622604E-08
435.4276,0.03451704,-1.397497E-08,NaN,-0.5423014,-1.348886E-07,NaN,-1.123159,2.962931E-08,NaN,-2.174508,1.356051E-05,-0.2724277,3.648287E-09,NaN,NaN,-0.01978196,1.722938E-10,4.51058E-06,-1.13223E-07,1.197895E-08,-2.861022E-08
435.4419,0.0346432,-1.397405E-08,NaN,-0.5397364,-1.348863E-07,NaN,-1.129822,2.93177E-08,NaN,-2.174755,1.356105E-05,-0.2731718,3.839685E-09,NaN,NaN,-0.01978359,1.629806E-10,4.473998E-06,-1.132218E-07,7.21058E-09,-2.622604E-08
435.4583,0.0346432,-1.397405E-08,NaN,-0.5397364,-1.348863E-07,NaN,-1.129822,2.93177E-08,NaN,-2.174755,1.356105E-05,-0.2731718,3.839685E-09,NaN,NaN,-0.01978359,1.629806E-10,4.473998E-06,-1.132218E-07,7.21058E-09,-2.622604E-08
435.4723,0.03476777,-1.397312E-08,NaN,-0.5372019,-1.348841E-07,NaN,-1.136387,2.90061E-08,NaN,-2.174994,1.356159E-05,-0.2739177,4.02984E-09,NaN,NaN,-0.01978523,1.536673E-10,4.435553E-06,-1.132205E-07,7.21058E-09,-2.861022E-08
435.4865,0.03489079,-1.39722E-08,NaN,-0.5346977,-1.348819E-07,NaN,-1.142857,2.869449E-08,NaN,-2.175225,1.356213E-05,-0.2746654,4.218761E-09,NaN,NaN,-0.01978687,1.443541E-10,4.398561E-06,-1.132193E-07,4.826394E-09,-2.622604E-08
435.5,0.03501227,-1.397127E-08,NaN,-0.5322233,-1.348797E-07,NaN,-1.149232,2.838289E-08,NaN,-2.175449,1.356266E-05,-0.2754145,4.406455E-09,NaN,NaN,-0.01978852,1.490107E-10,4.361606E-06,-1.13218E-07,2.442208E-09,-2.861022E-08
435.5146,0.03501227,-1.397127E-08,NaN,-0.5322233,-1.348797E-07,NaN,-1.149232,2.838289E-08,NaN,-2.175449,1.356266E-05,-0.2754145,4.406455E-09,NaN,NaN,-0.01978852,1.490107E-10,4.361606E-06,-1.13218E-07,2.442208E-09,-2.861022E-08
435.5284,0.03513224,-1.397035E-08,NaN,-0.5297783,-1.348774E-07,NaN,-1.155514,2.807128E-08,NaN,-2.175666,1.35632E-05,-0.2761647,4.59293E-09,NaN,NaN,-0.01979017,1.443541E-10,4.325023E-06,-1.132168E-07,7.21058E-09,-2.622604E-08
435.5435,0.0352507,-1.396942E-08,NaN,-0.5273624,-1.348752E-07,NaN,-1.161704,2.775968E-08,NaN,-2.175875,1.356372E-05,-0.2769158,4.778194E-09,NaN,NaN,-0.01979182,1.490107E-10,4.285684E-06,-1.132155E-07,1.674732E-08,-2.861022E-08
435.558,0.0352507,-1.396942E-08,NaN,-0.5273624,-1.348752E-07,NaN,-1.161704,2.775968E-08,NaN,-2.175875,1.356372E-05,-0.2769158,4.778194E-09,NaN,NaN,-0.01979182,1.490107E-10,4.285684E-06,-1.132155E-07,1.674732E-08,-2.861022E-08
435.572,0.03536768,-1.39685E-08,NaN,-0.5249753,-1.34873E-07,NaN,-1.167804,2.744807E-08,NaN,-2.176077,1.356424E-05,-0.2776676,4.962256E-09,NaN,NaN,-0.01979348,1.490107E-10,4.247724E-06,-1.132143E-07,1.436314E-08,-2.622604E-08
435.5871,0.0354832,-1.396758E-08,NaN,-0.5226166,-1.348708E-07,NaN,-1.173816,2.713647E-08,NaN,-2.176272,1.356477E-05,-0.2784197,5.145123E-09,NaN,NaN,-0.01979513,1.490107E-10,4.210136E-06,-1.13213E-07,1.436314E-08,-2.861022E-08
435.6017,0.03559728,-1.396665E-08,NaN,-0.520286,-1.348686E-07,NaN,-1.179739,2.682486E-08,NaN,-2.176461,1.35653E-05,-0.2791719,5.326802E-09,NaN,NaN,-0.01979679,1.490107E-10,4.172845E-06,-1.132118E-07,1.674732E-08,-2.622604E-08
435.6165,0.03559728,-1.396665E-08,NaN,-0.520286,-1.348686E-07,NaN,-1.179739,2.682486E-08,NaN,-2.176461,1.35653E-05,-0.2791719,5.326802E-09,NaN,NaN,-0.01979679,1.490107E-10,4.172845E-06,-1.132118E-07,1.674732E-08,-2.622604E-08
435.6301,0.03570994,-1.396573E-08,NaN,-0.5179832,-1.348664E-07,NaN,-1.185576,2.651326E-08,NaN,-2.176642,1.356582E-05,-0.2799241,5.507301E-09,NaN,NaN,-0.01979844,1.490107E-10,4.135239E-06,-1.132105E-07,1.197895E-08,-2.861022E-08
435.6456,0.03582119,-1.39648E-08,NaN,-0.5157078,-1.348642E-07,NaN,-1.191327,2.620165E-08,NaN,-2.176817,1.356635E-05,-0.2806759,5.686629E-09,NaN,NaN,-0.0198001,1.490107E-10,4.097446E-06,-1.132093E-07,1.197895E-08,-2.622604E-08
435.6601,0.03593106,-1.396388E-08,NaN,-0.5134594,-1.34862E-07,NaN,-1.196995,2.589005E-08,NaN,-2.176985,1.356688E-05,-0.2814272,5.864793E-09,NaN,NaN,-0.01980176,1.490107E-10,4.059736E-06,-1.13208E-07,1.674732E-08,-2.861022E-08
435.6745,0.03593106,-1.396388E-08,NaN,-0.5134594,-1.34862E-07,NaN,-1.196995,2.589005E-08,NaN,-2.176985,1.356688E-05,-0.2814272,5.864793E-09,NaN,NaN,-0.01980176,1.490107E-10,4.059736E-06,-1.13208E-07,1.674732E-08,-2.861022E-08
435.6897,0.03603955,-1.396296E-08,NaN,-0.5112379,-1.348598E-07,NaN,-1.20258,2.557844E-08,NaN,-2.177147,1.35674E-05,-0.2821777,6.0418E-09,NaN,NaN,-0.01980341,1.490107E-10,4.020853E-06,-1.132068E-07,1.674732E-08,-2.622604E-08
435.7036,0.0361467,-1.396204E-08,NaN,-0.5090427,-1.348577E-07,NaN,-1.208083,2.526684E-08,NaN,-2.177302,1.356793E-05,-0.2829273,6.217657E-09,NaN,NaN,-0.01980507,1.490107E-10,3.9836E-06,-1.132056E-07,1.674732E-08,-2.861022E-08
435.7184,0.0361467,-1.396204E-08,NaN,-0.5090427,-1.348577E-07,NaN,-1.208083,2.526684E-08,NaN,-2.177302,1.356793E-05,-0.2829273,6.217657E-09,NaN,NaN,-0.01980507,1.490107E-10,3.9836E-06,-1.132056E-07,1.674732E-08,-2.861022E-08
435.7321,0.03625251,-1.396111E-08,NaN,-0.5068738,-1.348555E-07,NaN,-1.213506,2.495523E-08,NaN,-2.177451,1.356846E-05,-0.2836763,6.392374E-09,NaN,NaN,-0.01980673,1.490107E-10,3.9475E-06,-1.132043E-07,2.389988E-08,-2.622604E-08
435.7474,0.036357,-1.396019E-08,NaN,-0.5047306,-1.348533E-07,NaN,-1.218848,2.464363E-08,NaN,-2.177593,1.356898E-05,-0.2844239,6.565955E-09,NaN,NaN,-0.01980838,1.490107E-10,3.910524E-06,-1.132031E-07,2.389988E-08,-2.861022E-08
435.7619,0.03646019,-1.395927E-08,NaN,-0.5026131,-1.348511E-07,NaN,-1.224113,2.433202E-08,NaN,-2.17773,1.356951E-05,-0.2851698,6.73841E-09,NaN,NaN,-0.01981003,1.490107E-10,3.872E-06,-1.132019E-07,2.151569E-08,-2.622604E-08
435.7787,0.03646019,-1.395927E-08,NaN,-0.5026131,-1.348511E-07,NaN,-1.224113,2.433202E-08,NaN,-2.17773,1.356951E-05,-0.2851698,6.73841E-09,NaN,NaN,-0.01981003,1.490107E-10,3.872E-06,-1.132019E-07,2.151569E-08,-2.622604E-08
435.7923,0.0365621,-1.395835E-08,NaN,-0.5005207,-1.34849E-07,NaN,-1.228596,2.402042E-08,NaN,-2.177926,1.357004E-05,-0.2868114,6.909746E-09,NaN,NaN,-0.01981395,1.490107E-10,3.792874E-06,-1.132006E-07,2.151569E-08,-2.861022E-08
435.8064,0.03666274,-1.395742E-08,NaN,-0.4984533,-1.348468E-07,NaN,-1.232181,2.370881E-08,NaN,-2.178131,1.357056E-05,-0.2883278,7.079969E-09,NaN,NaN,-0.01981752,1.490107E-10,3.720784E-06,-1.131994E-07,2.151569E-08,-2.622604E-08
435.8199,0.03666274,-1.395742E-08,NaN,-0.4984533,-1.348468E-07,NaN,-1.232181,2.370881E-08,NaN,-2.178131,1.357056E-05,-0.2883278,7.079969E-09,NaN,NaN,-0.01981752,1.490107E-10,3.720784E-06,-1.131994E-07,2.151569E-08,-2.622604E-08
435.8338,0.03676212,-1.39565E-08,NaN,-0.4964105,-1.348447E-07,NaN,-1.23524,2.339721E-08,NaN,-2.178324,1.357109E-05,-0.2896313,7.249086E-09,NaN,NaN,-0.01982056,1.490107E-10,3.657734E-06,-1.131982E-07,1.913151E-08,-2.861022E-08
435.849,0.03686027,-1.395558E-08,NaN,-0.494392,-1.348425E-07,NaN,-1.238025,2.30856E-08,NaN,-2.178499,1.357162E-05,-0.2908014,7.417106E-09,NaN,NaN,-0.01982327,1.490107E-10,3.601612E-06,-1.13197E-07,1.436314E-08,-2.622604E-08
435.8637,0.0369572,-1.395466E-08,NaN,-0.4923975,-1.348404E-07,NaN,-1.239963,2.2774E-08,NaN,-2.178726,1.357214E-05,-0.2927953,7.584035E-09,NaN,NaN,-0.01982809,1.490107E-10,3.507567E-06,-1.131957E-07,1.436314E-08,-2.861022E-08
435.8783,0.0369572,-1.395466E-08,NaN,-0.4923975,-1.348404E-07,NaN,-1.239963,2.2774E-08,NaN,-2.178726,1.357214E-05,-0.2927953,7.584035E-09,NaN,NaN,-0.01982809,1.490107E-10,3.507567E-06,-1.131957E-07,1.436314E-08,-2.861022E-08
435.8918,0.03705293,-1.395374E-08,NaN,-0.4904269,-1.348382E-07,NaN,-1.240995,2.246239E-08,NaN,-2.178958,1.357267E-05,-0.2946265,7.74988E-09,NaN,NaN,-0.01983248,1.490107E-10,3.421103E-06,-1.131945E-07,1.436314E-08,-2.622604E-08
435.9071,0.03714746,-1.395282E-08,NaN,-0.4884797,-1.348361E-07,NaN,-1.241516,2.215079E-08,NaN,-2.179173,1.35732E-05,-0.2962211,7.914648E-09,NaN,NaN,-0.01983628,1.490107E-10,3.346039E-06,-1.131933E-07,1.197895E-08,-2.861022E-08
435.9217,0.03724082,-1.39519E-08,NaN,-0.4865557,-1.348354E-07,NaN,-1.241791,2.177366E-08,NaN,-2.179368,1.357373E-05,-0.2976653,8.174869E-09,NaN,NaN,-0.0198397,1.490107E-10,3.277344E-06,-1.131917E-07,1.436314E-08,-2.622604E-08
435.9364,0.03724082,-1.39519E-08,NaN,-0.4865557,-1.348354E-07,NaN,-1.241791,2.177366E-08,NaN,-2.179368,1.357373E-05,-0.2976653,8.174869E-09,NaN,NaN,-0.0198397,1.490107E-10,3.277344E-06,-1.131917E-07,1.436314E-08,-2.622604E-08
435.9502,0.03733303,-1.395098E-08,NaN,-0.4846546,-1.348351E-07,NaN,-1.241252,2.151284E-08,NaN,-2.179613,1.357426E-05,-0.2999186,8.342528E-09,NaN,NaN,-0.01984524,1.490107E-10,3.171211E-06,-1.131904E-07,1.436314E-08,-2.861022E-08
435.9655,0.03742409,-1.395006E-08,NaN,-0.4827762,-1.348351E-07,NaN,-1.239841,2.132936E-08,NaN,-2.179863,1.35748E-05,-0.3019986,8.451845E-09,NaN,NaN,-0.01985032,1.443541E-10,3.073981E-06,-1.131892E-07,1.197895E-08,-2.622604E-08
435.9803,0.03751403,-1.394914E-08,NaN,-0.4809202,-1.348353E-07,NaN,-1.237953,2.119573E-08,NaN,-2.180094,1.357535E-05,-0.303831,8.52652E-09,NaN,NaN,-0.01985476,1.396975E-10,2.98748E-06,-1.131882E-07,9.594766E-09,-2.861022E-08
435.9948,0.03751403,-1.394914E-08,NaN,-0.4809202,-1.348353E-07,NaN,-1.237953,2.119573E-08,NaN,-2.180094,1.357535E-05,-0.303831,8.52652E-09,NaN,NaN,-0.01985476,1.396975E-10,2.98748E-06,-1.131882E-07,9.594766E-09,-2.861022E-08
436.0093,0.03760285,-1.394822E-08,NaN,-0.4790863,-1.348355E-07,NaN,-1.235152,2.109554E-08,NaN,-2.180373,1.357589E-05,-0.3063974,8.579908E-09,NaN,NaN,-0.01986117,1.350409E-10,2.868717E-06,-1.131857E-07,9.594766E-09,-2.622604E-08
436.0237,0.03769058,-1.39473E-08,NaN,-0.4772742,-1.348355E-07,NaN,-1.231453,2.092589E-08,NaN,-2.180653,1.357642E-05,-0.3087476,8.712493E-09,NaN,NaN,-0.019867,1.396975E-10,2.75897E-06,-1.131844E-07,1.436314E-08,-2.861022E-08
436.0385,0.03769058,-1.39473E-08,NaN,-0.4772742,-1.348355E-07,NaN,-1.231453,2.092589E-08,NaN,-2.180653,1.357642E-05,-0.3087476,8.712493E-09,NaN,NaN,-0.019867,1.396975E-10,2.75897E-06,-1.131844E-07,1.436314E-08,-2.861022E-08
436.0521,0.03777722,-1.394638E-08,NaN,-0.4754837,-1.348356E-07,NaN,-1.227281,2.081744E-08,NaN,-2.180912,1.357697E-05,-0.3108246,8.791656E-09,NaN,NaN,-0.01987213,1.350409E-10,2.661666E-06,-1.131834E-07,1.436314E-08,-2.622604E-08
436.0677,0.03786279,-1.394546E-08,NaN,-0.4737146,-1.348358E-07,NaN,-1.222915,2.074223E-08,NaN,-2.181145,1.357751E-05,-0.3127228,8.843809E-09,NaN,NaN,-0.01987681,1.210711E-10,2.573227E-06,-1.131809E-07,1.674732E-08,-2.861022E-08
436.0822,0.0379473,-1.394454E-08,NaN,-0.4719665,-1.348357E-07,NaN,-1.217799,2.059701E-08,NaN,-2.181427,1.357805E-05,-0.3154049,8.970951E-09,NaN,NaN,-0.01988363,1.210711E-10,2.448281E-06,-1.131796E-07,1.197895E-08,-2.622604E-08
436.0966,0.0379473,-1.394454E-08,NaN,-0.4719665,-1.348357E-07,NaN,-1.217799,2.059701E-08,NaN,-2.181427,1.357805E-05,-0.3154049,8.970951E-09,NaN,NaN,-0.01988363,1.210711E-10,2.448281E-06,-1.131796E-07,1.197895E-08,-2.622604E-08
436.1125,0.03803078,-1.394362E-08,NaN,-0.4702393,-1.348358E-07,NaN,-1.211875,2.050908E-08,NaN,-2.181714,1.357859E-05,-0.3178957,9.044783E-09,NaN,NaN,-0.01988993,1.210711E-10,2.334883E-06,-1.131786E-07,9.594766E-09,-2.861022E-08
436.1265,0.03811322,-1.39427E-08,NaN,-0.4685327,-1.34836E-07,NaN,-1.205536,2.045266E-08,NaN,-2.18198,1.357913E-05,-0.3201201,9.090299E-09,NaN,NaN,-0.01989555,1.210711E-10,2.233257E-06,-1.131761E-07,1.197895E-08,-2.622604E-08
436.1401,0.03819465,-1.394178E-08,NaN,-0.4668463,-1.34836E-07,NaN,-1.199043,2.032508E-08,NaN,-2.182221,1.357966E-05,-0.3221637,9.209523E-09,NaN,NaN,-0.0199007,1.257277E-10,2.139976E-06,-1.131749E-07,1.436314E-08,-2.861022E-08
436.1545,0.03819465,-1.394178E-08,NaN,-0.4668463,-1.34836E-07,NaN,-1.199043,2.032508E-08,NaN,-2.182221,1.357966E-05,-0.3221637,9.209523E-09,NaN,NaN,-0.0199007,1.257277E-10,2.139976E-06,-1.131749E-07,1.436314E-08,-2.861022E-08
436.1697,0.03827509,-1.394086E-08,NaN,-0.4651801,-1.34836E-07,NaN,-1.191839,2.025269E-08,NaN,-2.182447,1.358019E-05,-0.3249899,9.275595E-09,NaN,NaN,-0.01990797,1.257277E-10,2.014508E-06,-1.131723E-07,1.197895E-08,-2.622604E-08
