Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
461.8565,0.03308221,-1.2801E-08,NaN,-0.5675513,-1.346032E-07,NaN,-1.055232,1.421814E-08,NaN,-2.171706,1.426665E-05,-0.2656163,1.49695E-08,NaN,NaN,-0.01976701,2.980222E-10,4.847588E-06,-1.126096E-07,1.249819E-08,-2.622604E-08
461.8717,0.03322618,-1.280012E-08,NaN,-0.5646859,-1.346014E-07,NaN,-1.062885,1.343372E-08,NaN,-2.172028,1.426717E-05,-0.2663249,1.575578E-08,NaN,NaN,-0.01976858,2.980222E-10,4.812794E-06,-1.126083E-07,1.0114E-08,-2.622604E-08
461.8859,0.03336836,-1.279924E-08,NaN,-0.5618546,-1.346007E-07,NaN,-1.070427,1.323166E-08,NaN,-2.172342,1.42677E-05,-0.2670387,1.595971E-08,NaN,NaN,-0.01977015,2.933656E-10,4.776212E-06,-1.126067E-07,1.0114E-08,-2.861022E-08
461.9005,0.03350875,-1.279836E-08,NaN,-0.559057,-1.346003E-07,NaN,-1.077859,1.310692E-08,NaN,-2.172648,1.426823E-05,-0.2677574,1.60863E-08,NaN,NaN,-0.01977173,2.88709E-10,4.740449E-06,-1.126054E-07,1.249819E-08,-2.622604E-08
461.9152,0.03350875,-1.279836E-08,NaN,-0.559057,-1.346003E-07,NaN,-1.077859,1.310692E-08,NaN,-2.172648,1.426823E-05,-0.2677574,1.60863E-08,NaN,NaN,-0.01977173,2.88709E-10,4.740449E-06,-1.126054E-07,1.249819E-08,-2.622604E-08
461.9294,0.03364738,-1.279748E-08,NaN,-0.5562927,-1.346001E-07,NaN,-1.085182,1.302983E-08,NaN,-2.172945,1.426877E-05,-0.2684805,1.616525E-08,NaN,NaN,-0.01977332,2.700825E-10,4.704016E-06,-1.126043E-07,7.729816E-09,-2.861022E-08
461.9444,0.03378428,-1.27966E-08,NaN,-0.5535612,-1.346E-07,NaN,-1.092399,1.297969E-08,NaN,-2.173235,1.426931E-05,-0.2692077,1.621722E-08,NaN,NaN,-0.01977492,2.607693E-10,4.666912E-06,-1.126032E-07,5.34563E-09,-2.622604E-08
461.9591,0.03378428,-1.27966E-08,NaN,-0.5535612,-1.346E-07,NaN,-1.092399,1.297969E-08,NaN,-2.173235,1.426931E-05,-0.2692077,1.621722E-08,NaN,NaN,-0.01977492,2.607693E-10,4.666912E-06,-1.126032E-07,5.34563E-09,-2.622604E-08
461.9734,0.03391946,-1.279573E-08,NaN,-0.5508623,-1.346E-07,NaN,-1.09951,1.294755E-08,NaN,-2.173516,1.426984E-05,-0.2699387,1.625121E-08,NaN,NaN,-0.01977653,2.561127E-10,4.629435E-06,-1.126022E-07,2.961444E-09,-2.861022E-08
461.9883,0.03405295,-1.279485E-08,NaN,-0.5481954,-1.346001E-07,NaN,-1.106518,1.292457E-08,NaN,-2.17379,1.427037E-05,-0.270673,1.627602E-08,NaN,NaN,-0.01977815,2.467995E-10,4.591661E-06,-1.126012E-07,5.34563E-09,-2.622604E-08
462.003,0.03418477,-1.279397E-08,NaN,-0.5455604,-1.346001E-07,NaN,-1.113423,1.290777E-08,NaN,-2.174055,1.427091E-05,-0.2714104,1.629465E-08,NaN,NaN,-0.01977977,2.421429E-10,4.553141E-06,-1.126002E-07,1.0114E-08,-2.861022E-08
462.0177,0.03418477,-1.279397E-08,NaN,-0.5455604,-1.346001E-07,NaN,-1.113423,1.290777E-08,NaN,-2.174055,1.427091E-05,-0.2714104,1.629465E-08,NaN,NaN,-0.01977977,2.421429E-10,4.553141E-06,-1.126002E-07,1.0114E-08,-2.861022E-08
462.0317,0.03431493,-1.279309E-08,NaN,-0.5429567,-1.346002E-07,NaN,-1.120228,1.289703E-08,NaN,-2.174313,1.427144E-05,-0.2721506,1.630721E-08,NaN,NaN,-0.01978139,2.328296E-10,4.515218E-06,-1.125992E-07,1.0114E-08,-2.622604E-08
462.0471,0.03444347,-1.279221E-08,NaN,-0.5403839,-1.346003E-07,NaN,-1.126934,1.288941E-08,NaN,-2.174562,1.427197E-05,-0.2728931,1.631666E-08,NaN,NaN,-0.01978302,2.28173E-10,4.479418E-06,-1.125983E-07,1.249819E-08,-2.861022E-08
462.0614,0.0345704,-1.279133E-08,NaN,-0.5378419,-1.346004E-07,NaN,-1.133542,1.288203E-08,NaN,-2.174805,1.42725E-05,-0.2736378,1.632587E-08,NaN,NaN,-0.01978466,2.235164E-10,4.441643E-06,-1.125973E-07,1.0114E-08,-2.622604E-08
462.078,0.0345704,-1.279133E-08,NaN,-0.5378419,-1.346004E-07,NaN,-1.133542,1.288203E-08,NaN,-2.174805,1.42725E-05,-0.2736378,1.632587E-08,NaN,NaN,-0.01978466,2.235164E-10,4.441643E-06,-1.125973E-07,1.0114E-08,-2.622604E-08
462.0917,0.03469575,-1.279045E-08,NaN,-0.53533,-1.346005E-07,NaN,-1.140053,1.28777E-08,NaN,-2.17504,1.427304E-05,-0.2743843,1.633202E-08,NaN,NaN,-0.01978631,2.188598E-10,4.404875E-06,-1.125964E-07,1.249819E-08,-2.861022E-08
462.106,0.03481953,-1.278957E-08,NaN,-0.5328481,-1.346006E-07,NaN,-1.146469,1.287354E-08,NaN,-2.175267,1.427357E-05,-0.2751324,1.6338E-08,NaN,NaN,-0.01978795,2.142032E-10,4.368367E-06,-1.125954E-07,1.488237E-08,-2.622604E-08
462.1197,0.03481953,-1.278957E-08,NaN,-0.5328481,-1.346006E-07,NaN,-1.146469,1.287354E-08,NaN,-2.175267,1.427357E-05,-0.2751324,1.6338E-08,NaN,NaN,-0.01978795,2.142032E-10,4.368367E-06,-1.125954E-07,1.488237E-08,-2.622604E-08
462.1335,0.03494176,-1.278869E-08,NaN,-0.5303957,-1.346007E-07,NaN,-1.152792,1.287238E-08,NaN,-2.175487,1.42741E-05,-0.2758816,1.634098E-08,NaN,NaN,-0.0197896,2.095466E-10,4.33022E-06,-1.125945E-07,1.488237E-08,-2.861022E-08
462.1488,0.03506247,-1.278781E-08,NaN,-0.5279725,-1.346008E-07,NaN,-1.159023,1.287133E-08,NaN,-2.175699,1.427463E-05,-0.276632,1.634385E-08,NaN,NaN,-0.01979124,2.0489E-10,4.292259E-06,-1.125935E-07,1.488237E-08,-2.622604E-08
462.1633,0.03518167,-1.278693E-08,NaN,-0.5255781,-1.346009E-07,NaN,-1.165162,1.287038E-08,NaN,-2.175905,1.427516E-05,-0.277383,1.634662E-08,NaN,NaN,-0.0197929,2.002334E-10,4.252883E-06,-1.125926E-07,1.726656E-08,-2.861022E-08
462.1779,0.03518167,-1.278693E-08,NaN,-0.5255781,-1.346009E-07,NaN,-1.165162,1.287038E-08,NaN,-2.175905,1.427516E-05,-0.277383,1.634662E-08,NaN,NaN,-0.0197929,2.002334E-10,4.252883E-06,-1.125926E-07,1.726656E-08,-2.861022E-08
462.1917,0.03529938,-1.278605E-08,NaN,-0.5232123,-1.34601E-07,NaN,-1.171212,1.286955E-08,NaN,-2.176103,1.427569E-05,-0.2781345,1.634927E-08,NaN,NaN,-0.01979455,1.955768E-10,4.215891E-06,-1.125917E-07,1.249819E-08,-2.622604E-08
462.2069,0.03541563,-1.278517E-08,NaN,-0.5208746,-1.346011E-07,NaN,-1.177174,1.370601E-08,NaN,-2.176295,1.427622E-05,-0.2788862,1.551462E-08,NaN,NaN,-0.0197962,1.909202E-10,4.177539E-06,-1.12591E-07,1.249819E-08,-2.861022E-08
462.2217,0.03553042,-1.278429E-08,NaN,-0.5185648,-1.346008E-07,NaN,-1.183049,1.35565E-08,NaN,-2.176479,1.427675E-05,-0.279638,1.566597E-08,NaN,NaN,-0.01979786,1.909202E-10,4.140602E-06,-1.125911E-07,1.249819E-08,-2.622604E-08
462.2364,0.03553042,-1.278429E-08,NaN,-0.5185648,-1.346008E-07,NaN,-1.183049,1.35565E-08,NaN,-2.176479,1.427675E-05,-0.279638,1.566597E-08,NaN,NaN,-0.01979786,1.909202E-10,4.140602E-06,-1.125911E-07,1.249819E-08,-2.622604E-08
462.2502,0.03564379,-1.278342E-08,NaN,-0.5162824,-1.346005E-07,NaN,-1.188837,1.342127E-08,NaN,-2.176657,1.427728E-05,-0.2803895,1.580301E-08,NaN,NaN,-0.01979951,1.909202E-10,4.103108E-06,-1.125912E-07,1.726656E-08,-2.861022E-08
462.2657,0.03575574,-1.278254E-08,NaN,-0.5140273,-1.346003E-07,NaN,-1.194542,1.329726E-08,NaN,-2.176828,1.42778E-05,-0.2811406,1.592885E-08,NaN,NaN,-0.01980117,1.909202E-10,4.065314E-06,-1.125914E-07,1.726656E-08,-2.622604E-08
462.2802,0.0358663,-1.278166E-08,NaN,-0.511799,-1.346001E-07,NaN,-1.200163,1.317858E-08,NaN,-2.176993,1.427833E-05,-0.281891,1.604935E-08,NaN,NaN,-0.01980282,1.909202E-10,4.027065E-06,-1.125915E-07,1.0114E-08,-2.861022E-08
462.2947,0.0358663,-1.278166E-08,NaN,-0.511799,-1.346001E-07,NaN,-1.200163,1.317858E-08,NaN,-2.176993,1.427833E-05,-0.281891,1.604935E-08,NaN,NaN,-0.01980282,1.909202E-10,4.027065E-06,-1.125915E-07,1.0114E-08,-2.861022E-08
462.3084,0.03597548,-1.278078E-08,NaN,-0.5095972,-1.345999E-07,NaN,-1.205701,1.306513E-08,NaN,-2.177151,1.427885E-05,-0.2826406,1.616462E-08,NaN,NaN,-0.01980448,1.909202E-10,3.990748E-06,-1.125917E-07,7.729815E-09,-2.622604E-08
462.3236,0.0360833,-1.27799E-08,NaN,-0.5074217,-1.345998E-07,NaN,-1.211159,1.2954E-08,NaN,-2.177302,1.427938E-05,-0.2833891,1.627757E-08,NaN,NaN,-0.01980613,1.909202E-10,3.953088E-06,-1.125919E-07,1.0114E-08,-2.861022E-08
462.3385,0.0360833,-1.27799E-08,NaN,-0.5074217,-1.345998E-07,NaN,-1.211159,1.2954E-08,NaN,-2.177302,1.427938E-05,-0.2833891,1.627757E-08,NaN,NaN,-0.01980613,1.909202E-10,3.953088E-06,-1.125919E-07,1.0114E-08,-2.861022E-08
462.3535,0.03618979,-1.277902E-08,NaN,-0.5052721,-1.345996E-07,NaN,-1.216537,1.284514E-08,NaN,-2.177448,1.427991E-05,-0.2841369,1.638826E-08,NaN,NaN,-0.01980779,1.862635E-10,3.915504E-06,-1.12592E-07,1.249819E-08,-2.622604E-08
462.3674,0.03629494,-1.277814E-08,NaN,-0.5031481,-1.345994E-07,NaN,-1.221836,1.27385E-08,NaN,-2.177587,1.428044E-05,-0.2848832,1.649672E-08,NaN,NaN,-0.01980944,1.862635E-10,3.878647E-06,-1.125922E-07,1.0114E-08,-2.861022E-08
462.384,0.03639879,-1.277726E-08,NaN,-0.5010493,-1.345993E-07,NaN,-1.227057,1.263687E-08,NaN,-2.17772,1.428097E-05,-0.2856278,1.660018E-08,NaN,NaN,-0.01981108,1.862635E-10,3.840687E-06,-1.125924E-07,1.249819E-08,-2.622604E-08
462.3983,0.03639879,-1.277726E-08,NaN,-0.5010493,-1.345993E-07,NaN,-1.227057,1.263687E-08,NaN,-2.17772,1.428097E-05,-0.2856278,1.660018E-08,NaN,NaN,-0.01981108,1.862635E-10,3.840687E-06,-1.125924E-07,1.249819E-08,-2.622604E-08
462.4124,0.03650136,-1.277638E-08,NaN,-0.4989756,-1.345991E-07,NaN,-1.231497,1.253732E-08,NaN,-2.177913,1.428149E-05,-0.2872678,1.670155E-08,NaN,NaN,-0.019815,1.862635E-10,3.761897E-06,-1.125925E-07,1.0114E-08,-2.861022E-08
462.4253,0.03660264,-1.27755E-08,NaN,-0.4969266,-1.345989E-07,NaN,-1.23504,1.243982E-08,NaN,-2.178116,1.428202E-05,-0.2887828,1.680088E-08,NaN,NaN,-0.01981857,1.862635E-10,3.68998E-06,-1.125927E-07,1.0114E-08,-2.622604E-08
462.4399,0.03660264,-1.27755E-08,NaN,-0.4969266,-1.345989E-07,NaN,-1.23504,1.243982E-08,NaN,-2.178116,1.428202E-05,-0.2887828,1.680088E-08,NaN,NaN,-0.01981857,1.862635E-10,3.68998E-06,-1.125927E-07,1.0114E-08,-2.622604E-08
462.4538,0.03670266,-1.277462E-08,NaN,-0.494902,-1.345988E-07,NaN,-1.238057,1.234431E-08,NaN,-2.178306,1.428255E-05,-0.2900847,1.689821E-08,NaN,NaN,-0.01982161,1.862635E-10,3.627684E-06,-1.125929E-07,1.0114E-08,-2.861022E-08
462.469,0.03680144,-1.277374E-08,NaN,-0.4929016,-1.345986E-07,NaN,-1.240802,1.224794E-08,NaN,-2.178478,1.428307E-05,-0.2912531,1.69964E-08,NaN,NaN,-0.01982431,1.862635E-10,3.571041E-06,-1.12593E-07,7.729815E-09,-2.622604E-08
462.4836,0.036899,-1.277286E-08,NaN,-0.4909249,-1.345985E-07,NaN,-1.242699,1.215356E-08,NaN,-2.178703,1.42836E-05,-0.2932452,1.709261E-08,NaN,NaN,-0.01982913,1.862635E-10,3.476716E-06,-1.125932E-07,7.729815E-09,-2.861022E-08
462.4982,0.036899,-1.277286E-08,NaN,-0.4909249,-1.345985E-07,NaN,-1.242699,1.215356E-08,NaN,-2.178703,1.42836E-05,-0.2932452,1.709261E-08,NaN,NaN,-0.01982913,1.862635E-10,3.476716E-06,-1.125932E-07,7.729815E-09,-2.861022E-08
462.5121,0.03699534,-1.277198E-08,NaN,-0.4889718,-1.345983E-07,NaN,-1.243691,1.206111E-08,NaN,-2.178932,1.428413E-05,-0.2950746,1.718687E-08,NaN,NaN,-0.01983353,1.862635E-10,3.391351E-06,-1.125934E-07,7.729815E-09,-2.622604E-08
462.5275,0.03709049,-1.277111E-08,NaN,-0.487042,-1.345982E-07,NaN,-1.244174,1.197057E-08,NaN,-2.179145,1.428465E-05,-0.2966674,1.727924E-08,NaN,NaN,-0.01983732,1.862635E-10,3.315653E-06,-1.125935E-07,5.345629E-09,-2.861022E-08
462.5421,0.03718446,-1.277023E-08,NaN,-0.4851351,-1.34598E-07,NaN,-1.24441,1.188189E-08,NaN,-2.179337,1.428518E-05,-0.2981096,1.736974E-08,NaN,NaN,-0.01984074,1.862635E-10,3.247369E-06,-1.125937E-07,2.961444E-09,-2.622604E-08
462.5566,0.03718446,-1.277023E-08,NaN,-0.4851351,-1.34598E-07,NaN,-1.24441,1.188189E-08,NaN,-2.179337,1.428518E-05,-0.2981096,1.736974E-08,NaN,NaN,-0.01984074,1.862635E-10,3.247369E-06,-1.125937E-07,2.961444E-09,-2.622604E-08
462.5706,0.03727727,-1.276935E-08,NaN,-0.483251,-1.345978E-07,NaN,-1.243833,1.179505E-08,NaN,-2.17958,1.428571E-05,-0.3003609,1.745841E-08,NaN,NaN,-0.01984628,1.862635E-10,3.141235E-06,-1.125939E-07,5.345629E-09,-2.861022E-08
462.586,0.03736893,-1.276847E-08,NaN,-0.4813893,-1.345977E-07,NaN,-1.242384,1.170999E-08,NaN,-2.179827,1.428623E-05,-0.3024388,1.754528E-08,NaN,NaN,-0.01985135,1.862635E-10,3.043968E-06,-1.12594E-07,7.729815E-09,-2.622604E-08
462.6005,0.03745945,-1.276759E-08,NaN,-0.4795499,-1.345975E-07,NaN,-1.240459,1.16267E-08,NaN,-2.180057,1.428676E-05,-0.3042691,1.76304E-08,NaN,NaN,-0.0198558,1.862635E-10,2.958212E-06,-1.125942E-07,1.0114E-08,-2.861022E-08
462.6151,0.03745945,-1.276759E-08,NaN,-0.4795499,-1.345975E-07,NaN,-1.240459,1.16267E-08,NaN,-2.180057,1.428676E-05,-0.3042691,1.76304E-08,NaN,NaN,-0.0198558,1.862635E-10,2.958212E-06,-1.125942E-07,1.0114E-08,-2.861022E-08
462.629,0.03754886,-1.276671E-08,NaN,-0.4777323,-1.345974E-07,NaN,-1.237622,1.154511E-08,NaN,-2.180333,1.428729E-05,-0.3068333,1.771382E-08,NaN,NaN,-0.01986221,1.862635E-10,2.83945E-06,-1.125944E-07,1.0114E-08,-2.622604E-08
462.6442,0.03763716,-1.276583E-08,NaN,-0.4759364,-1.345972E-07,NaN,-1.233887,1.146521E-08,NaN,-2.180611,1.428781E-05,-0.3091814,1.779554E-08,NaN,NaN,-0.01986804,1.862635E-10,2.731714E-06,-1.125945E-07,1.0114E-08,-2.861022E-08
462.6596,0.03763716,-1.276583E-08,NaN,-0.4759364,-1.345972E-07,NaN,-1.233887,1.146521E-08,NaN,-2.180611,1.428781E-05,-0.3091814,1.779554E-08,NaN,NaN,-0.01986804,1.862635E-10,2.731714E-06,-1.125945E-07,1.0114E-08,-2.861022E-08
462.6726,0.03772437,-1.276495E-08,NaN,-0.4741618,-1.345971E-07,NaN,-1.22968,1.138696E-08,NaN,-2.180868,1.428834E-05,-0.3112561,1.787561E-08,NaN,NaN,-0.01987317,1.862635E-10,2.636645E-06,-1.125947E-07,1.0114E-08,-2.622604E-08
462.6878,0.0378105,-1.276407E-08,NaN,-0.4724085,-1.345969E-07,NaN,-1.225279,1.131034E-08,NaN,-2.181099,1.428887E-05,-0.3131519,1.795405E-08,NaN,NaN,-0.01987785,1.816069E-10,2.548653E-06,-1.125949E-07,5.345629E-09,-2.861022E-08
462.7046,0.03789558,-1.276319E-08,NaN,-0.470676,-1.345967E-07,NaN,-1.220128,1.123532E-08,NaN,-2.18138,1.42894E-05,-0.3158317,1.80309E-08,NaN,NaN,-0.01988467,1.816069E-10,2.424527E-06,-1.12595E-07,1.0114E-08,-2.622604E-08
462.718,0.03789558,-1.276319E-08,NaN,-0.470676,-1.345967E-07,NaN,-1.220128,1.123532E-08,NaN,-2.18138,1.42894E-05,-0.3158317,1.80309E-08,NaN,NaN,-0.01988467,1.816069E-10,2.424527E-06,-1.12595E-07,1.0114E-08,-2.622604E-08
462.732,0.03797961,-1.276232E-08,NaN,-0.4689642,-1.345966E-07,NaN,-1.214171,1.116185E-08,NaN,-2.181665,1.428992E-05,-0.3183202,1.810618E-08,NaN,NaN,-0.01989098,1.816069E-10,2.310086E-06,-1.125952E-07,7.729815E-09,-2.861022E-08
462.7464,0.0380626,-1.276144E-08,NaN,-0.4672727,-1.345964E-07,NaN,-1.207798,1.108992E-08,NaN,-2.181929,1.429045E-05,-0.3205421,1.817994E-08,NaN,NaN,-0.01989659,1.816069E-10,2.208162E-06,-1.125953E-07,2.961444E-09,-2.622604E-08
462.761,0.03814458,-1.276056E-08,NaN,-0.4656014,-1.345963E-07,NaN,-1.201272,1.101949E-08,NaN,-2.182169,1.429098E-05,-0.3225833,1.825219E-08,NaN,NaN,-0.01990175,1.816069E-10,2.113838E-06,-1.125955E-07,7.729815E-09,-2.861022E-08
462.7753,0.03814458,-1.276056E-08,NaN,-0.4656014,-1.345963E-07,NaN,-1.201272,1.101949E-08,NaN,-2.182169,1.429098E-05,-0.3225833,1.825219E-08,NaN,NaN,-0.01990175,1.816069E-10,2.113838E-06,-1.125955E-07,7.729815E-09,-2.861022E-08
462.7892,0.03822555,-1.275968E-08,NaN,-0.4639501,-1.345961E-07,NaN,-1.194035,1.095053E-08,NaN,-2.182412,1.42915E-05,-0.3254056,1.832297E-08,NaN,NaN,-0.01990903,1.816069E-10,1.984645E-06,-1.125957E-07,7.729815E-09,-2.622604E-08
462.8043,0.03830552,-1.27588E-08,NaN,-0.4623184,-1.34596E-07,NaN,-1.186027,1.088301E-08,NaN,-2.182553,1.429203E-05,-0.3280382,1.839231E-08,NaN,NaN,-0.01991571,1.816069E-10,1.868117E-06,-1.125958E-07,5.345629E-09,-2.861022E-08
462.8189,0.03830552,-1.27588E-08,NaN,-0.4623184,-1.34596E-07,NaN,-1.186027,1.088301E-08,NaN,-2.182553,1.429203E-05,-0.3280382,1.839231E-08,NaN,NaN,-0.01991571,1.816069E-10,1.868117E-06,-1.125958E-07,5.345629E-09,-2.861022E-08
462.8343,0.0383845,-1.275792E-08,NaN,-0.4607061,-1.345958E-07,NaN,-1.177632,1.081691E-08,NaN,-2.182571,1.429256E-05,-0.3303997,1.846024E-08,NaN,NaN,-0.01992166,1.816069E-10,1.764107E-06,-1.12596E-07,7.729815E-09,-2.622604E-08
462.8484,0.03846253,-1.275705E-08,NaN,-0.4591131,-1.345957E-07,NaN,-1.168419,1.075219E-08,NaN,-2.182585,1.429308E-05,-0.3334644,1.852677E-08,NaN,NaN,-0.01992964,1.816069E-10,1.627762E-06,-1.125961E-07,7.729815E-09,-2.861022E-08
462.863,0.03853959,-1.275617E-08,NaN,-0.4575391,-1.345955E-07,NaN,-1.158398,1.068883E-08,NaN,-2.182573,1.429361E-05,-0.3362906,1.859195E-08,NaN,NaN,-0.01993698,1.816069E-10,1.503039E-06,-1.125963E-07,5.345629E-09,-2.622604E-08
462.8778,0.03853959,-1.275617E-08,NaN,-0.4575391,-1.345955E-07,NaN,-1.158398,1.068883E-08,NaN,-2.182573,1.429361E-05,-0.3362906,1.859195E-08,NaN,NaN,-0.01993698,1.816069E-10,1.503039E-06,-1.125963E-07,5.345629E-09,-2.622604E-08
462.8914,0.03861571,-1.275529E-08,NaN,-0.4559838,-1.345953E-07,NaN,-1.14799,1.062681E-08,NaN,-2.18253,1.429414E-05,-0.3388181,1.86558E-08,NaN,NaN,-0.01994354,1.816069E-10,1.391578E-06,-1.125964E-07,5.345629E-09,-2.861022E-08
462.9069,0.0386909,-1.275441E-08,NaN,-0.454447,-1.345952E-07,NaN,-1.13747,1.056609E-08,NaN,-2.182472,1.429466E-05,-0.34114,1.871834E-08,NaN,NaN,-0.01994959,1.816069E-10,1.288313E-06,-1.125966E-07,2.961444E-09,-2.622604E-08
462.9215,0.03876518,-1.275353E-08,NaN,-0.4529286,-1.34595E-07,NaN,-1.12629,1.050383E-08,NaN,-2.182494,1.429519E-05,-0.3442181,1.878242E-08,NaN,NaN,-0.01995788,1.816069E-10,1.150626E-06,-1.125968E-07,5.345629E-09,-2.861022E-08
462.9362,0.03876518,-1.275353E-08,NaN,-0.4529286,-1.34595E-07,NaN,-1.12629,1.050383E-08,NaN,-2.182494,1.429519E-05,-0.3442181,1.878242E-08,NaN,NaN,-0.01995788,1.816069E-10,1.150626E-06,-1.125968E-07,5.345629E-09,-2.861022E-08
462.9503,0.03883854,-1.275265E-08,NaN,-0.4514283,-1.345949E-07,NaN,-1.114389,1.044288E-08,NaN,-2.18253,1.429572E-05,-0.3470867,1.884519E-08,NaN,NaN,-0.01996556,1.769503E-10,1.020092E-06,-1.125969E-07,2.961444E-09,-2.622604E-08
462.9658,0.03891101,-1.275178E-08,NaN,-0.4499458,-1.345948E-07,NaN,-1.102155,1.038322E-08,NaN,-2.182535,1.429625E-05,-0.3496687,1.890668E-08,NaN,NaN,-0.01997244,1.769503E-10,9.060983E-07,-1.125971E-07,5.345629E-09,-2.861022E-08
462.9801,0.0389826,-1.27509E-08,NaN,-0.448481,-1.345946E-07,NaN,-1.089846,1.032482E-08,NaN,-2.182508,1.429677E-05,-0.3520481,1.89669E-08,NaN,NaN,-0.01997879,1.769503E-10,8.000021E-07,-1.125972E-07,2.961444E-09,-2.622604E-08
462.9969,0.0389826,-1.27509E-08,NaN,-0.448481,-1.345946E-07,NaN,-1.089846,1.032482E-08,NaN,-2.182508,1.429677E-05,-0.3520481,1.89669E-08,NaN,NaN,-0.01997879,1.769503E-10,8.000021E-07,-1.125972E-07,2.961444E-09,-2.622604E-08
463.0107,0.03905332,-1.275002E-08,NaN,-0.4470336,-1.345945E-07,NaN,-1.076908,1.026765E-08,NaN,-2.182542,1.42973E-05,-0.3551813,1.902589E-08,NaN,NaN,-0.01998741,1.769503E-10,6.608252E-07,-1.125974E-07,5.345629E-09,-2.861022E-08
463.0247,0.03912317,-1.274914E-08,NaN,-0.4456035,-1.345943E-07,NaN,-1.063277,1.021169E-08,NaN,-2.182576,1.429783E-05,-0.3581019,1.908367E-08,NaN,NaN,-0.0199954,1.769503E-10,5.314831E-07,-1.125975E-07,5.345629E-09,-2.622604E-08
463.0385,0.03912317,-1.274914E-08,NaN,-0.4456035,-1.345943E-07,NaN,-1.063277,1.021169E-08,NaN,-2.182576,1.429783E-05,-0.3581019,1.908367E-08,NaN,NaN,-0.0199954,1.769503E-10,5.314831E-07,-1.125975E-07,5.345629E-09,-2.622604E-08
463.0524,0.03919218,-1.274826E-08,NaN,-0.4441905,-1.345942E-07,NaN,-1.049338,1.015692E-08,NaN,-2.182573,1.429835E-05,-0.3607314,1.914026E-08,NaN,NaN,-0.02000258,1.769503E-10,4.161481E-07,-1.125977E-07,5.772578E-10,-2.861022E-08
463.0676,0.03926035,-1.274738E-08,NaN,-0.4427943,-1.34594E-07,NaN,-1.034662,1.010331E-08,NaN,-2.182616,1.429888E-05,-0.3640448,1.91957E-08,NaN,NaN,-0.02001186,1.722937E-10,2.710108E-07,-1.125978E-07,5.772578E-10,-2.622604E-08
463.0824,0.03932768,-1.274651E-08,NaN,-0.4414147,-1.345939E-07,NaN,-1.019258,1.005084E-08,NaN,-2.182645,1.429941E-05,-0.3671065,1.924998E-08,NaN,NaN,-0.02002039,1.722937E-10,1.410727E-07,-1.12598E-07,-1.806928E-09,-2.861022E-08
463.097,0.03932768,-1.274651E-08,NaN,-0.4414147,-1.345939E-07,NaN,-1.019258,1.005084E-08,NaN,-2.182645,1.429941E-05,-0.3671065,1.924998E-08,NaN,NaN,-0.02002039,1.722937E-10,1.410727E-07,-1.12598E-07,-1.806928E-09,-2.861022E-08
463.1109,0.0393942,-1.274563E-08,NaN,-0.4400516,-1.345938E-07,NaN,-1.003542,9.999495E-09,NaN,-2.18263,1.429994E-05,-0.3698545,1.930315E-08,NaN,NaN,-0.02002803,1.722937E-10,2.305551E-08,-1.125981E-07,5.772578E-10,-2.622604E-08
463.1262,0.03945992,-1.274475E-08,NaN,-0.4387047,-1.345936E-07,NaN,-0.987789,9.949245E-09,NaN,-2.182581,1.430046E-05,-0.3723804,1.935522E-08,NaN,NaN,-0.0200351,1.722937E-10,-8.572296E-08,-1.125983E-07,2.961444E-09,-2.861022E-08
463.141,0.03952484,-1.274387E-08,NaN,-0.4373738,-1.345935E-07,NaN,-0.9714515,9.900069E-09,NaN,-2.182603,1.430099E-05,-0.3756441,1.940622E-08,NaN,NaN,-0.02004448,1.722937E-10,-2.2788E-07,-1.125984E-07,2.961444E-09,-2.622604E-08
463.1556,0.03952484,-1.274387E-08,NaN,-0.4373738,-1.345935E-07,NaN,-0.9714515,9.900069E-09,NaN,-2.182603,1.430099E-05,-0.3756441,1.940622E-08,NaN,NaN,-0.02004448,1.722937E-10,-2.2788E-07,-1.125984E-07,2.961444E-09,-2.622604E-08
463.1696,0.03958897,-1.274299E-08,NaN,-0.4360588,-1.345933E-07,NaN,-0.9544681,9.851949E-09,NaN,-2.182633,1.430152E-05,-0.3786849,1.945616E-08,NaN,NaN,-0.02005318,1.722937E-10,-3.593083E-07,-1.125986E-07,5.772578E-10,-2.861022E-08
463.1853,0.03965233,-1.274211E-08,NaN,-0.4347595,-1.345932E-07,NaN,-0.9372224,9.804864E-09,NaN,-2.182629,1.430204E-05,-0.3814242,1.950507E-08,NaN,NaN,-0.02006101,1.722937E-10,-4.755373E-07,-1.125987E-07,-1.806928E-09,-2.622604E-08
463.1997,0.03965233,-1.274211E-08,NaN,-0.4347595,-1.345932E-07,NaN,-0.9372224,9.804864E-09,NaN,-2.182629,1.430204E-05,-0.3814242,1.950507E-08,NaN,NaN,-0.02006101,1.722937E-10,-4.755373E-07,-1.125987E-07,-1.806928E-09,-2.622604E-08
463.2138,0.03971493,-1.274124E-08,NaN,-0.4334757,-1.345931E-07,NaN,-0.9192891,9.758791E-09,NaN,-2.182673,1.430257E-05,-0.3848364,1.955296E-08,NaN,NaN,-0.02007098,1.722937E-10,-6.269331E-07,-1.125989E-07,-1.806928E-09,-2.861022E-08
