Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
773.3477,0.002968863,0.0004516516,NaN,-0.7298144,0.0004136798,NaN,0.1940573,-14.53713,NaN,-1.327341,-1.4786,0.2551368,14.12295,NaN,NaN,0.2731429,0.8130316,0.4015609,1.062701,-1.92137E-08,1.372589
773.3629,0.003378322,0.0004520066,NaN,-0.7513864,0.0004137819,NaN,0.2005194,-14.5379,NaN,-1.313837,-1.473914,0.2420896,14.11807,NaN,NaN,0.2673932,0.8121936,0.3936872,1.055896,-2.338602E-08,1.373788
773.3779,0.003378322,0.0004520066,NaN,-0.7513864,0.0004137819,NaN,0.2005194,-14.5379,NaN,-1.313837,-1.473914,0.2420896,14.11807,NaN,NaN,0.2673932,0.8121936,0.3936872,1.055896,-2.338602E-08,1.373788
773.3932,0.003783507,0.0004517395,NaN,-0.7723488,0.0004136276,NaN,0.2068577,-14.53651,NaN,-1.30058,-1.468806,0.229243,14.11251,NaN,NaN,0.2617562,0.8134723,0.3859678,1.04843,-2.159788E-08,1.367371
773.4075,0.004184022,0.0004514999,NaN,-0.7928408,0.000413529,NaN,0.2130606,-14.53712,NaN,-1.287578,-1.469754,0.2166115,14.11358,NaN,NaN,0.2562298,0.8128792,0.3783997,1.049829,-2.219393E-08,1.369452
773.4226,0.004586031,0.0004513242,NaN,-0.8121888,0.0004133721,NaN,0.2190903,-14.5375,NaN,-1.274714,-1.471203,0.2043547,14.11515,NaN,NaN,0.250812,0.8125308,0.3709801,1.051948,-2.219393E-08,1.372219
773.4377,0.004586031,0.0004513242,NaN,-0.8121888,0.0004133721,NaN,0.2190903,-14.5375,NaN,-1.274714,-1.471203,0.2043547,14.11515,NaN,NaN,0.250812,0.8125308,0.3709801,1.051948,-2.219393E-08,1.372219
773.4518,0.004985451,0.000451819,NaN,-0.8307433,0.00041292,NaN,0.2249876,-14.53644,NaN,-1.262056,-1.479884,0.1923112,14.12418,NaN,NaN,0.2455005,0.8137757,0.3637059,1.064532,-1.742556E-08,1.370921
773.4674,0.005380766,0.0004519802,NaN,-0.8487245,0.0004129974,NaN,0.230752,-14.53588,NaN,-1.249624,-1.470696,0.1804741,14.11438,NaN,NaN,0.2402931,0.8142006,0.3565744,1.05114,-1.861765E-08,1.364982
773.4824,0.00577156,0.000452134,NaN,-0.8662713,0.0004135875,NaN,0.2364093,-14.53707,NaN,-1.237438,-1.467005,0.1688238,14.11061,NaN,NaN,0.2351878,0.812933,0.3495827,1.045798,-2.040579E-08,1.371654
773.4975,0.00577156,0.000452134,NaN,-0.8662713,0.0004135875,NaN,0.2364093,-14.53707,NaN,-1.237438,-1.467005,0.1688238,14.11061,NaN,NaN,0.2351878,0.812933,0.3495827,1.045798,-2.040579E-08,1.371654
773.5119,0.006164654,0.0004522316,NaN,-0.8827094,0.0004132311,NaN,0.2419367,-14.53684,NaN,-1.225383,-1.476161,0.1575277,14.12024,NaN,NaN,0.2301829,0.8134052,0.3427281,1.059101,-2.159788E-08,1.368632
773.5276,0.006555638,0.0004521434,NaN,-0.8983892,0.0004130186,NaN,0.2473881,-14.53661,NaN,-1.21354,-1.471353,0.1463976,14.11512,NaN,NaN,0.2252761,0.813546,0.3360079,1.052094,-1.444532E-08,1.363914
773.5428,0.006942865,0.0004523782,NaN,-0.9135305,0.0004123657,NaN,0.2527595,-14.5376,NaN,-1.201937,-1.479152,0.1354224,14.12348,NaN,NaN,0.2204655,0.812736,0.3294194,1.063473,-1.325323E-08,1.372444
773.5577,0.006942865,0.0004523782,NaN,-0.9135305,0.0004123657,NaN,0.2527595,-14.5376,NaN,-1.201937,-1.479152,0.1354224,14.12348,NaN,NaN,0.2204655,0.812736,0.3294194,1.063473,-1.325323E-08,1.372444
773.572,0.007333077,0.0004527119,NaN,-0.9275098,0.0004131809,NaN,0.2580072,-14.53612,NaN,-1.190451,-1.467899,0.1248003,14.11143,NaN,NaN,0.2157494,0.8140532,0.3229602,1.047071,-1.325323E-08,1.361519
773.5886,0.007721593,0.0004527483,NaN,-0.9407091,0.0004135848,NaN,0.2631889,-14.53606,NaN,-1.179169,-1.467451,0.1143306,14.11094,NaN,NaN,0.2111258,0.8141006,0.3166276,1.046415,-1.206114E-08,1.360764
773.6029,0.008106642,0.0004526073,NaN,-0.9533678,0.0004139775,NaN,0.2682973,-14.53649,NaN,-1.168116,-1.465822,0.1040021,14.10926,NaN,NaN,0.2065928,0.8136317,0.3104192,1.044058,-6.100676E-09,1.36221
773.6174,0.008106642,0.0004526073,NaN,-0.9533678,0.0004139775,NaN,0.2682973,-14.53649,NaN,-1.168116,-1.465822,0.1040021,14.10926,NaN,NaN,0.2065928,0.8136317,0.3104192,1.044058,-6.100676E-09,1.36221
773.632,0.008487666,0.0004522727,NaN,-0.9656365,0.0004143181,NaN,0.2733246,-14.53664,NaN,-1.157295,-1.465048,0.09382489,14.10846,NaN,NaN,0.2021487,0.8134578,0.3043325,1.042936,-1.206114E-08,1.362016
773.6476,0.008872273,0.0004521878,NaN,-0.9768478,0.0004141141,NaN,0.2782193,-14.53794,NaN,-1.146566,-1.473766,0.08402199,14.11785,NaN,NaN,0.197792,0.8124143,0.2983651,1.055674,-4.908582E-09,1.370835
773.6627,0.009255886,0.0004527972,NaN,-0.9873565,0.0004138378,NaN,0.2830555,-14.53706,NaN,-1.136017,-1.479446,0.07436696,14.12373,NaN,NaN,0.1935207,0.8133872,0.2925148,1.063904,-1.40211E-10,1.369222
773.6776,0.009255886,0.0004527972,NaN,-0.9873565,0.0004138378,NaN,0.2830555,-14.53706,NaN,-1.136017,-1.479446,0.07436696,14.12373,NaN,NaN,0.1935207,0.8133872,0.2925148,1.063904,-1.40211E-10,1.369222
773.692,0.009636641,0.0004529456,NaN,-0.9973848,0.0004139289,NaN,0.2878259,-14.53643,NaN,-1.125677,-1.470585,0.06484169,14.11428,NaN,NaN,0.1893332,0.8138866,0.2867792,1.050989,-1.332304E-09,1.363503
773.7089,0.01001384,0.0004526883,NaN,-1.007072,0.0004141401,NaN,0.2925207,-14.53634,NaN,-1.115549,-1.466056,0.05545624,14.10947,NaN,NaN,0.1852278,0.8138701,0.281156,1.044388,-1.40211E-10,1.360805
773.723,0.01039531,0.000453158,NaN,-1.015744,0.000413884,NaN,0.2970767,-14.53642,NaN,-1.105487,-1.478439,0.04645806,14.12257,NaN,NaN,0.1812031,0.8141377,0.2756431,1.062413,-2.524397E-09,1.365409
773.7377,0.01039531,0.000453158,NaN,-1.015744,0.000413884,NaN,0.2970767,-14.53642,NaN,-1.105487,-1.478439,0.04645806,14.12257,NaN,NaN,0.1812031,0.8141377,0.2756431,1.062413,-2.524397E-09,1.365409
773.7521,0.0107765,0.0004531928,NaN,-1.02375,0.0004141794,NaN,0.3015828,-14.53618,NaN,-1.095584,-1.467839,0.03759948,14.11131,NaN,NaN,0.1772573,0.8142205,0.2702384,1.046965,-1.332304E-09,1.361075
773.7676,0.01115538,0.0004534479,NaN,-1.031312,0.0004141063,NaN,0.3060317,-14.53739,NaN,-1.085874,-1.474976,0.02885658,14.11901,NaN,NaN,0.1733889,0.8131999,0.2649395,1.0574,5.820254E-09,1.368732
773.7827,0.01153109,0.0004536163,NaN,-1.038564,0.0004143805,NaN,0.3104112,-14.5369,NaN,-1.07636,-1.470641,0.02023997,14.11436,NaN,NaN,0.1695964,0.8136139,0.2597446,1.051074,5.820254E-09,1.364238
773.7976,0.01153109,0.0004536163,NaN,-1.038564,0.0004143805,NaN,0.3104112,-14.5369,NaN,-1.07636,-1.470641,0.02023997,14.11436,NaN,NaN,0.1695964,0.8136139,0.2597446,1.051074,5.820254E-09,1.364238
773.812,0.0119116,0.0004536853,NaN,-1.044832,0.0004146976,NaN,0.3146445,-14.53667,NaN,-1.066889,-1.469059,0.01202113,14.11265,NaN,NaN,0.1658784,0.8138043,0.2546516,1.04876,1.051882E-09,1.362585
773.8276,0.01229243,0.0004537285,NaN,-1.050466,0.0004147293,NaN,0.3188364,-14.53698,NaN,-1.057562,-1.471866,0.003933185,14.11565,NaN,NaN,0.1622334,0.8135613,0.2496585,1.052853,3.436068E-09,1.364093
773.8425,0.01267146,0.0004542384,NaN,-1.055684,0.0004143029,NaN,0.3229797,-14.53631,NaN,-1.048412,-1.480338,-0.004053616,14.12452,NaN,NaN,0.1586598,0.8144074,0.2447632,1.06516,8.20444E-09,1.365253
773.8575,0.01267146,0.0004542384,NaN,-1.055684,0.0004143029,NaN,0.3229797,-14.53631,NaN,-1.048412,-1.480338,-0.004053616,14.12452,NaN,NaN,0.1586598,0.8144074,0.2447632,1.06516,8.20444E-09,1.365253
773.8718,0.01305612,0.0004539978,NaN,-1.05986,0.000413875,NaN,0.3269795,-14.53522,NaN,-1.039291,-1.470046,-0.01165039,14.11349,NaN,NaN,0.1551565,0.8153579,0.2399639,1.050141,1.051883E-09,1.357747
773.8875,0.01344186,0.0004534697,NaN,-1.063377,0.0004133099,NaN,0.3309472,-14.53579,NaN,-1.030308,-1.47053,-0.01913233,14.11408,NaN,NaN,0.1517218,0.8148133,0.2352588,1.050868,-1.402103E-10,1.360194
773.9025,0.01382634,0.0004528268,NaN,-1.066471,0.0004130526,NaN,0.3348737,-14.53588,NaN,-1.021499,-1.467008,-0.02652979,14.11035,NaN,NaN,0.1483546,0.8146426,0.2306459,1.045737,-2.524396E-09,1.357148
773.9174,0.01382634,0.0004528268,NaN,-1.066471,0.0004130526,NaN,0.3348737,-14.53588,NaN,-1.021499,-1.467008,-0.02652979,14.11035,NaN,NaN,0.1483546,0.8146426,0.2306459,1.045737,-2.524396E-09,1.357148
773.9318,0.01420827,0.0004523789,NaN,-1.069292,0.0004129388,NaN,0.3387423,-14.53644,NaN,-1.012869,-1.46886,-0.03382944,14.11238,NaN,NaN,0.1450533,0.8141425,0.2261235,1.048457,-3.716489E-09,1.362559
773.9475,0.01459551,0.0004515403,NaN,-1.071171,0.0004126538,NaN,0.34245,-14.53518,NaN,-1.004251,-1.466001,-0.04071817,14.10919,NaN,NaN,0.1418169,0.8153196,0.2216897,1.044246,-3.716489E-09,1.355051
773.9625,0.01498401,0.0004512053,NaN,-1.072461,0.0004127372,NaN,0.3461292,-14.53627,NaN,-0.995756,-1.469141,-0.04749232,14.11266,NaN,NaN,0.138644,0.8143305,0.2173429,1.048867,-1.332303E-09,1.362549
773.9785,0.01498401,0.0004512053,NaN,-1.072461,0.0004127372,NaN,0.3461292,-14.53627,NaN,-0.995756,-1.469141,-0.04749232,14.11266,NaN,NaN,0.138644,0.8143305,0.2173429,1.048867,-1.332303E-09,1.362549
773.993,0.01537145,0.0004513011,NaN,-1.073383,0.0004122985,NaN,0.3497753,-14.53665,NaN,-0.9874206,-1.477391,-0.05419169,14.12144,NaN,NaN,0.1355333,0.8141528,0.2130813,1.060897,-4.908582E-09,1.367511
774.0072,0.01575642,0.0004514729,NaN,-1.074076,0.0004128468,NaN,0.3533703,-14.53633,NaN,-0.979252,-1.468588,-0.06080519,14.11208,NaN,NaN,0.1324837,0.814333,0.2089033,1.048066,-8.484861E-09,1.36378
774.0222,0.0161466,0.0004522152,NaN,-1.073866,0.0004127689,NaN,0.3567961,-14.53566,NaN,-0.9710789,-1.479039,-0.067001,14.12306,NaN,NaN,0.1294938,0.8152637,0.2048073,1.063264,-1.206114E-08,1.361678
774.037,0.0161466,0.0004522152,NaN,-1.073866,0.0004127689,NaN,0.3567961,-14.53566,NaN,-0.9710789,-1.479039,-0.067001,14.12306,NaN,NaN,0.1294938,0.8152637,0.2048073,1.063264,-1.206114E-08,1.361678
774.0514,0.01653685,0.0004524968,NaN,-1.0731,0.0004130968,NaN,0.360201,-14.53607,NaN,-0.963015,-1.470611,-0.07308836,14.11415,NaN,NaN,0.1265626,0.8147304,0.2007915,1.050981,-8.484861E-09,1.359287
774.0673,0.01692187,0.0004527033,NaN,-1.071994,0.0004128634,NaN,0.3635844,-14.53655,NaN,-0.9550993,-1.47607,-0.07911558,14.11999,NaN,NaN,0.1236889,0.8143863,0.1968545,1.058948,-1.086905E-08,1.362635
774.0823,0.01729986,0.0004528216,NaN,-1.070686,0.0004133665,NaN,0.3669264,-14.53605,NaN,-0.9473403,-1.468087,-0.08507224,14.11146,NaN,NaN,0.1208716,0.8147458,0.1929947,1.047302,-8.484861E-09,1.357516
774.0974,0.01729986,0.0004528216,NaN,-1.070686,0.0004133665,NaN,0.3669264,-14.53605,NaN,-0.9473403,-1.468087,-0.08507224,14.11146,NaN,NaN,0.1208716,0.8147458,0.1929947,1.047302,-8.484861E-09,1.357516
774.1118,0.01767916,0.0004531287,NaN,-1.068496,0.0004129392,NaN,0.3700895,-14.53582,NaN,-0.9395611,-1.47958,-0.09060264,14.12361,NaN,NaN,0.1181095,0.8152698,0.1892105,1.064037,-1.444532E-08,1.36008
774.1274,0.01805202,0.0004530967,NaN,-1.065775,0.0004131583,NaN,0.3732421,-14.53502,NaN,-0.9318806,-1.46821,-0.09603529,14.11144,NaN,NaN,0.1154016,0.8159012,0.1855006,1.047437,-1.086905E-08,1.352636
774.1426,0.01841604,0.0004531277,NaN,-1.06274,0.0004137157,NaN,0.3763828,-14.5358,NaN,-0.9243404,-1.466325,-0.1014222,14.10953,NaN,NaN,0.1127467,0.8150828,0.1818634,1.04471,-1.086905E-08,1.355967
774.1574,0.01841604,0.0004531277,NaN,-1.06274,0.0004137157,NaN,0.3763828,-14.5358,NaN,-0.9243404,-1.466325,-0.1014222,14.10953,NaN,NaN,0.1127467,0.8150828,0.1818634,1.04471,-1.086905E-08,1.355967
774.1729,0.01877972,0.0004527826,NaN,-1.058763,0.0004140202,NaN,0.3793198,-14.53583,NaN,-0.9169098,-1.464969,-0.1064091,14.10809,NaN,NaN,0.1101439,0.8150076,0.1782976,1.04273,-1.682951E-08,1.353736
774.1887,0.01913544,0.0004529395,NaN,-1.054225,0.0004138519,NaN,0.3721228,-14.53727,NaN,-0.9144024,-1.475486,-0.1042874,14.11943,NaN,NaN,0.1123128,0.8138823,0.1813348,1.058114,-1.92137E-08,1.365841
774.2023,0.01948135,0.0004528945,NaN,-1.049363,0.0004143305,NaN,0.3641987,-14.53591,NaN,-0.91155,-1.466085,-0.1013942,14.10931,NaN,NaN,0.113968,0.8150671,0.1849268,1.044385,-1.563742E-08,1.354762
774.2172,0.01948135,0.0004528945,NaN,-1.049363,0.0004143305,NaN,0.3641987,-14.53591,NaN,-0.91155,-1.466085,-0.1013942,14.10931,NaN,NaN,0.113968,0.8150671,0.1849268,1.044385,-1.563742E-08,1.354762
774.2315,0.01981792,0.0004531726,NaN,-1.044323,0.0004143694,NaN,0.3554261,-14.53739,NaN,-0.9087566,-1.474167,-0.09764642,14.11807,NaN,NaN,0.1158352,0.813828,0.1895935,1.056221,-1.563742E-08,1.365967
774.2473,0.02015467,0.0004535113,NaN,-1.038434,0.0004146615,NaN,0.3445645,-14.53748,NaN,-0.9055876,-1.472378,-0.09185594,14.11618,NaN,NaN,0.1179039,0.8137019,0.1963253,1.053615,-1.444532E-08,1.366004
774.2624,0.02048441,0.0004536355,NaN,-1.032051,0.0004153489,NaN,0.3320093,-14.53656,NaN,-0.9023409,-1.465934,-0.08450153,14.10924,NaN,NaN,0.1202997,0.8144745,0.2049033,1.044204,-1.682951E-08,1.35856
774.2773,0.02048441,0.0004536355,NaN,-1.032051,0.0004153489,NaN,0.3320093,-14.53656,NaN,-0.9023409,-1.465934,-0.08450153,14.10924,NaN,NaN,0.1202997,0.8144745,0.2049033,1.044204,-1.682951E-08,1.35856
774.2918,0.0208054,0.0004540635,NaN,-1.025391,0.0004151382,NaN,0.3182082,-14.5371,NaN,-0.8991753,-1.478482,-0.07596318,14.1226,NaN,NaN,0.1230051,0.8142889,0.2149428,1.0625,-2.159788E-08,1.366228
774.3074,0.02111806,0.000454309,NaN,-1.018592,0.0004146658,NaN,0.3034483,-14.53773,NaN,-0.89619,-1.477463,-0.0664625,14.12158,NaN,NaN,0.125974,0.8136507,0.2261648,1.061027,-2.278997E-08,1.366013
774.323,0.02143159,0.0004549679,NaN,-1.010975,0.0004140984,NaN,0.286511,-14.53655,NaN,-0.8929967,-1.481536,-0.05477196,14.12575,NaN,NaN,0.1290133,0.8148784,0.2393232,1.066927,-2.040579E-08,1.361618
774.3375,0.02143159,0.0004549679,NaN,-1.010975,0.0004140984,NaN,0.286511,-14.53655,NaN,-0.8929967,-1.481536,-0.05477196,14.12575,NaN,NaN,0.1290133,0.8148784,0.2393232,1.066927,-2.040579E-08,1.361618
774.3521,0.02173878,0.0004551767,NaN,-1.002889,0.0004141502,NaN,0.2677178,-14.53533,NaN,-0.8899262,-1.470871,-0.04131022,14.1143,NaN,NaN,0.1322068,0.8159698,0.2541728,1.051356,-1.206114E-08,1.35167
774.3677,0.02203787,0.0004554622,NaN,-0.9945514,0.0004136567,NaN,0.2477191,-14.53731,NaN,-0.8870859,-1.478504,-0.02662279,14.12265,NaN,NaN,0.1354434,0.8141795,0.2701558,1.062554,-1.92137E-08,1.360855
774.3828,0.02232927,0.0004558833,NaN,-0.986096,0.0004127958,NaN,0.2264509,-14.53701,NaN,-0.8848404,-1.481683,-0.01117907,14.12598,NaN,NaN,0.1393544,0.8145263,0.2867274,1.067178,-8.48486E-09,1.360039
774.3976,0.02232927,0.0004558833,NaN,-0.986096,0.0004127958,NaN,0.2264509,-14.53701,NaN,-0.8848404,-1.481683,-0.01117907,14.12598,NaN,NaN,0.1393544,0.8145263,0.2867274,1.067178,-8.48486E-09,1.360039
774.4119,0.02262187,0.0004565945,NaN,-0.9768436,0.0004128475,NaN,0.2043151,-14.53636,NaN,-0.8823286,-1.477168,0.005358176,14.12112,NaN,NaN,0.1429449,0.8151274,0.3038517,1.060582,-8.48486E-09,1.354995
774.4275,0.02290859,0.0004569163,NaN,-0.9671429,0.0004131774,NaN,0.1802833,-14.53612,NaN,-0.8801971,-1.471807,0.0236662,14.11539,NaN,NaN,0.1465108,0.8152831,0.3223877,1.052754,-1.563742E-08,1.353024
774.4426,0.02318775,0.000457396,NaN,-0.9572098,0.0004129413,NaN,0.1551991,-14.53628,NaN,-0.8784388,-1.478567,0.04305966,14.12257,NaN,NaN,0.1498196,0.8152751,0.3416723,1.062613,-2.398207E-08,1.354899
774.4574,0.02318775,0.000457396,NaN,-0.9572098,0.0004129413,NaN,0.1551991,-14.53628,NaN,-0.8784388,-1.478567,0.04305966,14.12257,NaN,NaN,0.1498196,0.8152751,0.3416723,1.062613,-2.398207E-08,1.354899
774.472,0.02346738,0.00045744,NaN,-0.946416,0.0004132687,NaN,0.1278831,-14.53624,NaN,-0.8768131,-1.468377,0.06475171,14.11174,NaN,NaN,0.1526078,0.8151575,0.3623565,1.047747,-1.80216E-08,1.352255
774.4876,0.02374049,0.0004571907,NaN,-0.9351414,0.000413383,NaN,0.09881674,-14.5363,NaN,-0.8757456,-1.468067,0.08810104,14.11141,NaN,NaN,0.1550085,0.815095,0.3840423,1.047292,-1.80216E-08,1.349399
774.5027,0.02400565,0.0004575083,NaN,-0.9236215,0.000413639,NaN,0.06847925,-14.53743,NaN,-0.8753914,-1.472616,0.1123641,14.11637,NaN,NaN,0.1572489,0.8140819,0.4060003,1.053962,-2.517416E-08,1.358082
774.5178,0.02400565,0.0004575083,NaN,-0.9236215,0.000413639,NaN,0.06847925,-14.53743,NaN,-0.8753914,-1.472616,0.1123641,14.11637,NaN,NaN,0.1572489,0.8140819,0.4060003,1.053962,-2.517416E-08,1.358082
774.532,0.02426351,0.0004571883,NaN,-0.9120015,0.0004136501,NaN,0.03860484,-14.53615,NaN,-0.8751565,-1.466864,0.1362554,14.11012,NaN,NaN,0.1586187,0.8152349,0.4269975,1.045543,-1.325323E-08,1.348979
774.5489,0.02451525,0.0004567743,NaN,-0.9003713,0.0004139068,NaN,0.008814983,-14.53629,NaN,-0.875281,-1.465694,0.1600423,14.10889,NaN,NaN,0.1592208,0.8150654,0.4472817,1.043841,-7.292769E-09,1.348327
774.563,0.02476195,0.0004563007,NaN,-0.8887861,0.0004142346,NaN,-0.02072146,-14.53657,NaN,-0.8757842,-1.465056,0.1835453,14.10825,NaN,NaN,0.1590341,0.8147753,0.4666305,1.042921,1.178072E-08,1.349183
774.5779,0.02476195,0.0004563007,NaN,-0.8887861,0.0004142346,NaN,-0.02072146,-14.53657,NaN,-0.8757842,-1.465056,0.1835453,14.10825,NaN,NaN,0.1590341,0.8147753,0.4666305,1.042921,1.178072E-08,1.349183
774.5923,0.02500448,0.000455894,NaN,-0.87728,0.000414231,NaN,-0.04982701,-14.53743,NaN,-0.8766295,-1.46987,0.2065705,14.11346,NaN,NaN,0.1580299,0.8140543,0.4848168,1.049968,3.443048E-08,1.354743
774.6077,0.02524344,0.0004559227,NaN,-0.8658733,0.0004142704,NaN,-0.07839213,-14.53805,NaN,-0.8777859,-1.4731,0.2289791,14.11695,NaN,NaN,0.156197,0.8135132,0.5016629,1.054692,4.158304E-08,1.360879
774.623,0.02547251,0.0004558747,NaN,-0.8553402,0.0004148168,NaN,-0.1021278,-14.53655,NaN,-0.8779611,-1.466052,0.2471151,14.10931,NaN,NaN,0.1536481,0.8148597,0.514671,1.044388,5.111978E-08,1.350302
774.6379,0.02547251,0.0004558747,NaN,-0.8553402,0.0004148168,NaN,-0.1021278,-14.53655,NaN,-0.8779611,-1.466052,0.2471151,14.10931,NaN,NaN,0.1536481,0.8148597,0.514671,1.044388,5.111978E-08,1.350302
774.6538,0.02569871,0.0004561751,NaN,-0.8453904,0.0004147615,NaN,-0.1267128,-14.53793,NaN,-0.8794324,-1.475766,0.2654843,14.11979,NaN,NaN,0.1512012,0.8137611,0.5274433,1.058599,4.754351E-08,1.361162
774.6683,0.02592433,0.0004555821,NaN,-0.8358436,0.0004144205,NaN,-0.1487887,-14.53724,NaN,-0.8806179,-1.466049,0.2816438,14.10943,NaN,NaN,0.1481771,0.8142785,0.5375597,1.044434,3.681467E-08,1.35341
774.6835,0.02614976,0.000454677,NaN,-0.8265871,0.0004139725,NaN,-0.1679368,-14.53666,NaN,-0.8809046,-1.465803,0.2954997,14.10909,NaN,NaN,0.1445677,0.8148576,0.5456713,1.044056,4.337118E-08,1.352059
774.6985,0.02614976,0.000454677,NaN,-0.8265871,0.0004139725,NaN,-0.1679368,-14.53666,NaN,-0.8809046,-1.465803,0.2954997,14.10909,NaN,NaN,0.1445677,0.8148576,0.5456713,1.044056,4.337118E-08,1.352059
774.7128,0.02636825,0.0004540677,NaN,-0.8183123,0.000414174,NaN,-0.1855627,-14.53774,NaN,-0.8816283,-1.46512,0.3077488,14.10851,NaN,NaN,0.141326,0.8137701,0.5531434,1.043107,4.217909E-08,1.357204
774.7286,0.02658534,0.000454593,NaN,-0.810678,0.0004140211,NaN,-0.2017407,-14.53718,NaN,-0.8823872,-1.477275,0.3186701,14.12129,NaN,NaN,0.1381631,0.814675,0.5597937,1.060777,4.277513E-08,1.357816
774.7438,0.0268026,0.0004548239,NaN,-0.8034719,0.000414876,NaN,-0.2170933,-14.53792,NaN,-0.883303,-1.465622,0.3288228,14.10901,NaN,NaN,0.1350998,0.8137404,0.5660361,1.043811,4.277513E-08,1.359185
774.759,0.0268026,0.0004548239,NaN,-0.8034719,0.000414876,NaN,-0.2170933,-14.53792,NaN,-0.883303,-1.465622,0.3288228,14.10901,NaN,NaN,0.1350998,0.8137404,0.5660361,1.043811,4.277513E-08,1.359185
774.7729,0.02701384,0.0004548787,NaN,-0.7973233,0.0004155176,NaN,-0.2299596,-14.53808,NaN,-0.8839405,-1.465048,0.3366818,14.10842,NaN,NaN,0.1322039,0.8135611,0.5708332,1.042983,4.396723E-08,1.358879
774.7886,0.02722404,0.0004553512,NaN,-0.7918529,0.0004155028,NaN,-0.2415092,-14.53921,NaN,-0.884546,-1.476199,0.3433734,14.12036,NaN,NaN,0.1294671,0.8127463,0.5749347,1.059256,5.350397E-08,1.368764
774.804,0.02743459,0.0004553372,NaN,-0.7868245,0.0004151172,NaN,-0.252769,-14.53883,NaN,-0.8851646,-1.473074,0.3497614,14.11702,NaN,NaN,0.1266958,0.813072,0.578838,1.054703,4.933164E-08,1.365673
774.8189,0.02743459,0.0004553372,NaN,-0.7868245,0.0004151172,NaN,-0.252769,-14.53883,NaN,-0.8851646,-1.473074,0.3497614,14.11702,NaN,NaN,0.1266958,0.813072,0.578838,1.054703,4.933164E-08,1.365673
774.8333,0.02764546,0.0004552917,NaN,-0.7820907,0.0004154603,NaN,-0.2625193,-14.53783,NaN,-0.8856294,-1.466671,0.3549725,14.11013,NaN,NaN,0.1240667,0.813945,0.5818793,1.04536,4.337118E-08,1.358228
774.8493,0.02785012,0.0004557972,NaN,-0.7783212,0.000415192,NaN,-0.2701702,-14.53815,NaN,-0.8857515,-1.478845,0.3582919,14.12305,NaN,NaN,0.1216617,0.8139506,0.5838822,1.063097,4.813955E-08,1.363848
774.8644,0.02805292,0.0004559748,NaN,-0.7751624,0.0004157798,NaN,-0.2774748,-14.53785,NaN,-0.8859977,-1.467807,0.3612137,14.11133,NaN,NaN,0.1194142,0.8140876,0.585719,1.047014,4.277513E-08,1.358553
774.8793,0.02805292,0.0004559748,NaN,-0.7751624,0.0004157798,NaN,-0.2774748,-14.53785,NaN,-0.8859977,-1.467807,0.3612137,14.11133,NaN,NaN,0.1194142,0.8140876,0.585719,1.047014,4.277513E-08,1.358553
774.8942,0.02825525,0.0004554853,NaN,-0.7723938,0.0004157638,NaN,-0.2835976,-14.53811,NaN,-0.8858654,-1.466497,0.3632421,14.10997,NaN,NaN,0.1171362,0.8138008,0.5867942,1.045116,4.277513E-08,1.360215
774.9097,0.02845727,0.0004551801,NaN,-0.7698781,0.0004148707,NaN,-0.2892347,-14.53849,NaN,-0.8858064,-1.478624,0.3649031,14.12285,NaN,NaN,0.1150324,0.8137543,0.5876881,1.062782,4.337118E-08,1.362849
774.9247,0.02865276,0.0004547468,NaN,-0.7682911,0.0004133895,NaN,-0.292677,-14.53741,NaN,-0.885271,-1.481093,0.3646554,14.12534,NaN,NaN,0.113139,0.8148431,0.5873181,1.066353,3.502653E-08,1.361182
774.9395,0.02865276,0.0004547468,NaN,-0.7682911,0.0004133895,NaN,-0.292677,-14.53741,NaN,-0.885271,-1.481093,0.3646554,14.12534,NaN,NaN,0.113139,0.8148431,0.5873181,1.066353,3.502653E-08,1.361182
774.9537,0.02884581,0.0004546931,NaN,-0.7672833,0.0004129822,NaN,-0.2949643,-14.53779,NaN,-0.8847249,-1.473356,0.3634693,14.11716,NaN,NaN,0.111569,0.8143487,0.5863838,1.05508,3.264234E-08,1.364412
774.9694,0.02903791,0.0004547577,NaN,-0.766637,0.0004134124,NaN,-0.2965139,-14.5377,NaN,-0.8841705,-1.467996,0.3617303,14.11146,NaN,NaN,0.1101975,0.8143264,0.5850987,1.047263,2.668188E-08,1.361204
774.9846,0.02922936,0.0004548836,NaN,-0.7662164,0.0004141357,NaN,-0.2972536,-14.53843,NaN,-0.8831479,-1.465758,0.3595161,14.10918,NaN,NaN,0.1086595,0.8135365,0.5835814,1.044026,2.429769E-08,1.365657
774.9996,0.02922936,0.0004548836,NaN,-0.7662164,0.0004141357,NaN,-0.2972536,-14.53843,NaN,-0.8831479,-1.465758,0.3595161,14.10918,NaN,NaN,0.1086595,0.8135365,0.5835814,1.044026,2.429769E-08,1.365657
775.0141,0.02941413,0.0004555096,NaN,-0.7666969,0.0004140303,NaN,-0.2959869,-14.53899,NaN,-0.8816661,-1.478426,0.3556828,14.12264,NaN,NaN,0.1073204,0.8133268,0.5813604,1.06248,1.833723E-08,1.369827
