Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
659.7377,-0.01459558,-4.654041E-09,NaN,-0.8284217,-1.328292E-07,NaN,-1.56211,-3.533465E-07,NaN,-1.709162,1.919073E-05,0.001041878,3.671747E-08,NaN,NaN,-0.1239586,-4.657189E-12,-4.101673E-07,-1.105057E-07,1.74039E-08,-2.622604E-08
659.7518,-0.01459149,-4.653331E-09,NaN,-0.8294918,-1.328308E-07,NaN,-1.561834,-3.530363E-07,NaN,-1.71593,1.919119E-05,0.01000641,3.640882E-08,NaN,NaN,-0.12321,-5.759282E-16,-4.136027E-07,-1.105087E-07,1.978809E-08,-2.622604E-08
659.7675,-0.0145896,-4.65262E-09,NaN,-0.8297313,-1.328325E-07,NaN,-1.563047,-3.527349E-07,NaN,-1.715757,1.919165E-05,9.572133E-06,3.610895E-08,NaN,NaN,-0.1240277,4.656037E-12,-3.759167E-07,-1.105117E-07,1.501972E-08,-2.622604E-08
659.782,-0.01458971,-4.651909E-09,NaN,-0.8294587,-1.328341E-07,NaN,-1.563673,-3.524422E-07,NaN,-1.712218,1.919211E-05,-0.009692794,3.58177E-08,NaN,NaN,-0.1248294,9.31265E-12,-3.517768E-07,-1.105147E-07,1.263553E-08,-2.622604E-08
659.7966,-0.01458971,-4.651909E-09,NaN,-0.8294587,-1.328341E-07,NaN,-1.563673,-3.524422E-07,NaN,-1.712218,1.919211E-05,-0.009692794,3.58177E-08,NaN,NaN,-0.1248294,9.31265E-12,-3.517768E-07,-1.105147E-07,1.263553E-08,-2.622604E-08
659.8104,-0.01459083,-4.651198E-09,NaN,-0.8288713,-1.328358E-07,NaN,-1.564021,-3.521607E-07,NaN,-1.707038,1.919257E-05,-0.01911905,3.553771E-08,NaN,NaN,-0.1256153,1.396926E-11,-3.303937E-07,-1.105176E-07,1.978809E-08,-2.622604E-08
659.8256,-0.01459277,-4.650487E-09,NaN,-0.8280922,-1.328374E-07,NaN,-1.564235,-3.518874E-07,NaN,-1.701076,1.919303E-05,-0.02831907,3.526594E-08,NaN,NaN,-0.1263857,1.862588E-11,-3.109849E-07,-1.105206E-07,1.978809E-08,-2.622604E-08
659.8405,-0.0145954,-4.649775E-09,NaN,-0.8272676,-1.328391E-07,NaN,-1.564272,-3.516222E-07,NaN,-1.695334,1.919349E-05,-0.03575838,3.500223E-08,NaN,NaN,-0.1270117,2.79391E-11,-2.987287E-07,-1.105235E-07,1.74039E-08,-2.622604E-08
659.855,-0.0145954,-4.649775E-09,NaN,-0.8272676,-1.328391E-07,NaN,-1.564272,-3.516222E-07,NaN,-1.695334,1.919349E-05,-0.03575838,3.500223E-08,NaN,NaN,-0.1270117,2.79391E-11,-2.987287E-07,-1.105235E-07,1.74039E-08,-2.622604E-08
659.869,-0.01459853,-4.649063E-09,NaN,-0.8264186,-1.328407E-07,NaN,-1.564327,-3.513649E-07,NaN,-1.689731,1.919395E-05,-0.04305104,3.474643E-08,NaN,NaN,-0.1276254,3.725233E-11,-2.859137E-07,-1.105265E-07,1.74039E-08,-2.622604E-08
659.8864,-0.01460202,-4.648351E-09,NaN,-0.8255584,-1.328423E-07,NaN,-1.564384,-3.511181E-07,NaN,-1.684233,1.91944E-05,-0.05020049,3.450119E-08,NaN,NaN,-0.1282271,4.656555E-11,-2.743653E-07,-1.105294E-07,1.025134E-08,-2.622604E-08
659.9,-0.01460202,-4.648351E-09,NaN,-0.8255584,-1.328423E-07,NaN,-1.564384,-3.511181E-07,NaN,-1.684233,1.91944E-05,-0.05020049,3.450119E-08,NaN,NaN,-0.1282271,4.656555E-11,-2.743653E-07,-1.105294E-07,1.025134E-08,-2.622604E-08
659.9138,-0.01460557,-4.64764E-09,NaN,-0.8247643,-1.32844E-07,NaN,-1.564348,-3.508789E-07,NaN,-1.679397,1.919486E-05,-0.05565483,3.42635E-08,NaN,NaN,-0.1286877,5.587877E-11,-2.681068E-07,-1.105323E-07,7.867159E-09,-2.622604E-08
659.928,-0.01460906,-4.646927E-09,NaN,-0.8240147,-1.328456E-07,NaN,-1.564353,-3.506471E-07,NaN,-1.674917,1.919531E-05,-0.06100883,3.403321E-08,NaN,NaN,-0.1291392,6.5192E-11,-2.596132E-07,-1.105352E-07,7.867159E-09,-2.622604E-08
659.9425,-0.01461247,-4.646215E-09,NaN,-0.8232958,-1.328472E-07,NaN,-1.564372,-3.504226E-07,NaN,-1.670645,1.919577E-05,-0.0662609,3.381016E-08,NaN,NaN,-0.1295819,7.450522E-11,-2.523861E-07,-1.105381E-07,5.482974E-09,-2.622604E-08
659.9582,-0.01461247,-4.646215E-09,NaN,-0.8232958,-1.328472E-07,NaN,-1.564372,-3.504226E-07,NaN,-1.670645,1.919577E-05,-0.0662609,3.381016E-08,NaN,NaN,-0.1295819,7.450522E-11,-2.523861E-07,-1.105381E-07,5.482974E-09,-2.622604E-08
659.9708,-0.0146158,-4.645503E-09,NaN,-0.8225991,-1.328488E-07,NaN,-1.564396,-3.50208E-07,NaN,-1.666508,1.919623E-05,-0.07141025,3.359704E-08,NaN,NaN,-0.1300159,8.381845E-11,-2.435944E-07,-1.10541E-07,3.098788E-09,-2.622604E-08
659.9861,-0.01461888,-4.64479E-09,NaN,-0.8219885,-1.328504E-07,NaN,-1.564347,-3.500002E-07,NaN,-1.663042,1.919668E-05,-0.07491127,3.339083E-08,NaN,NaN,-0.1303121,9.313167E-11,-2.418808E-07,-1.105439E-07,7.146022E-10,-2.622604E-08
660.0007,-0.01462167,-4.644077E-09,NaN,-0.8214337,-1.32852E-07,NaN,-1.564333,-3.497993E-07,NaN,-1.659927,1.919714E-05,-0.07834886,3.319139E-08,NaN,NaN,-0.1306025,1.024449E-10,-2.37932E-07,-1.105467E-07,7.867159E-09,-2.622604E-08
660.0154,-0.01462167,-4.644077E-09,NaN,-0.8214337,-1.32852E-07,NaN,-1.564333,-3.497993E-07,NaN,-1.659927,1.919714E-05,-0.07834886,3.319139E-08,NaN,NaN,-0.1306025,1.024449E-10,-2.37932E-07,-1.105467E-07,7.867159E-09,-2.622604E-08
