Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
555.2886,-0.0009566837,-8.822157E-09,NaN,-0.7313675,-1.339426E-07,NaN,0.5498848,-6.273331E-08,NaN,-0.5525841,1.667514E-05,-0.06869833,3.237361E-08,NaN,NaN,-0.01997594,-2.235182E-10,2.002228E-06,-1.117369E-07,3.691354E-09,-2.622604E-08
555.3032,-0.00050836,-8.821337E-09,NaN,-0.7529832,-1.339421E-07,NaN,0.5525684,-6.299126E-08,NaN,-0.553838,1.667563E-05,-0.07903063,3.263323E-08,NaN,NaN,-0.01997329,-2.235182E-10,2.074872E-06,-1.117364E-07,-3.461203E-09,-2.861022E-08
555.3179,-0.00050836,-8.821337E-09,NaN,-0.7529832,-1.339421E-07,NaN,0.5525684,-6.299126E-08,NaN,-0.553838,1.667563E-05,-0.07903063,3.263323E-08,NaN,NaN,-0.01997329,-2.235182E-10,2.074872E-06,-1.117364E-07,-3.461203E-09,-2.861022E-08
555.332,-6.459362E-05,-8.820518E-09,NaN,-0.7739615,-1.339417E-07,NaN,0.5552605,-6.324405E-08,NaN,-0.5550804,1.667611E-05,-0.08918402,3.288769E-08,NaN,NaN,-0.01997024,-2.188616E-10,2.147291E-06,-1.117359E-07,-3.461203E-09,-2.622604E-08
555.3477,0.0003741998,-8.819698E-09,NaN,-0.7944523,-1.339412E-07,NaN,0.5579349,-6.349178E-08,NaN,-0.5563259,1.667659E-05,-0.09917455,3.313707E-08,NaN,NaN,-0.01996679,-2.14205E-10,2.221499E-06,-1.117355E-07,-5.845389E-09,-2.861022E-08
555.3622,0.0008141854,-8.818878E-09,NaN,-0.8137885,-1.339408E-07,NaN,0.5601024,-6.373453E-08,NaN,-0.5573136,1.667708E-05,-0.1083453,3.338149E-08,NaN,NaN,-0.01996356,-2.14205E-10,2.277229E-06,-1.11735E-07,-5.845389E-09,-2.622604E-08
555.3779,0.0008141854,-8.818878E-09,NaN,-0.8137885,-1.339408E-07,NaN,0.5601024,-6.373453E-08,NaN,-0.5573136,1.667708E-05,-0.1083453,3.338149E-08,NaN,NaN,-0.01996356,-2.14205E-10,2.277229E-06,-1.11735E-07,-5.845389E-09,-2.622604E-08
555.3911,0.001251393,-8.818058E-09,NaN,-0.8323249,-1.339408E-07,NaN,0.5621988,-6.379193E-08,NaN,-0.5582281,1.667757E-05,-0.1172232,3.344056E-08,NaN,NaN,-0.01996016,-2.14205E-10,2.330725E-06,-1.117336E-07,-8.229575E-09,-2.861022E-08
555.408,0.00168432,-8.817238E-09,NaN,-0.8502842,-1.339407E-07,NaN,0.5643066,-6.387348E-08,NaN,-0.5591323,1.667806E-05,-0.1259535,3.352377E-08,NaN,NaN,-0.01995648,-2.14205E-10,2.384071E-06,-1.117321E-07,-1.061376E-08,-2.622604E-08
555.4216,0.002112527,-8.816419E-09,NaN,-0.8678069,-1.339406E-07,NaN,0.566407,-6.39646E-08,NaN,-0.560041,1.667855E-05,-0.1345536,3.361654E-08,NaN,NaN,-0.01995249,-2.14205E-10,2.438907E-06,-1.117306E-07,-1.061376E-08,-2.861022E-08
555.4364,0.002112527,-8.816419E-09,NaN,-0.8678069,-1.339406E-07,NaN,0.566407,-6.39646E-08,NaN,-0.560041,1.667855E-05,-0.1345536,3.361654E-08,NaN,NaN,-0.01995249,-2.14205E-10,2.438907E-06,-1.117306E-07,-1.061376E-08,-2.861022E-08
555.4504,0.002542819,-8.815599E-09,NaN,-0.8842198,-1.339405E-07,NaN,0.568025,-6.405946E-08,NaN,-0.5606923,1.667905E-05,-0.1423789,3.371307E-08,NaN,NaN,-0.01994904,-2.235182E-10,2.477352E-06,-1.117291E-07,-1.299795E-08,-2.622604E-08
555.4661,0.002970899,-8.814779E-09,NaN,-0.8998739,-1.339404E-07,NaN,0.5695927,-6.415517E-08,NaN,-0.5612733,1.667955E-05,-0.149951,3.381044E-08,NaN,NaN,-0.01994553,-2.328315E-10,2.510731E-06,-1.117276E-07,-1.776632E-08,-2.861022E-08
555.4807,0.003395117,-8.813959E-09,NaN,-0.9149893,-1.339402E-07,NaN,0.5711915,-6.424889E-08,NaN,-0.5618482,1.668005E-05,-0.1574124,3.390582E-08,NaN,NaN,-0.01994181,-2.421447E-10,2.549474E-06,-1.11726E-07,-1.776632E-08,-2.622604E-08
555.4965,0.003395117,-8.813959E-09,NaN,-0.9149893,-1.339402E-07,NaN,0.5711915,-6.424889E-08,NaN,-0.5618482,1.668005E-05,-0.1574124,3.390582E-08,NaN,NaN,-0.01994181,-2.421447E-10,2.549474E-06,-1.11726E-07,-1.776632E-08,-2.622604E-08
555.5108,0.003822188,-8.81314E-09,NaN,-0.9289429,-1.339401E-07,NaN,0.572367,-6.434065E-08,NaN,-0.5621713,1.668054E-05,-0.1641569,3.399925E-08,NaN,NaN,-0.01993877,-2.421447E-10,2.571825E-06,-1.117245E-07,-2.01505E-08,-2.861022E-08
555.5248,0.004247542,-8.81232E-09,NaN,-0.9421169,-1.339399E-07,NaN,0.5735397,-6.443051E-08,NaN,-0.5624359,1.668103E-05,-0.1707045,3.409077E-08,NaN,NaN,-0.01993573,-2.421447E-10,2.592389E-06,-1.11723E-07,-1.776632E-08,-2.622604E-08
555.5397,0.004247542,-8.81232E-09,NaN,-0.9421169,-1.339399E-07,NaN,0.5735397,-6.443051E-08,NaN,-0.5624359,1.668103E-05,-0.1707045,3.409077E-08,NaN,NaN,-0.01993573,-2.421447E-10,2.592389E-06,-1.11723E-07,-1.776632E-08,-2.622604E-08
555.5535,0.004669391,-8.811501E-09,NaN,-0.9547508,-1.339393E-07,NaN,0.5747788,-6.487593E-08,NaN,-0.5627062,1.668152E-05,-0.1771896,3.453786E-08,NaN,NaN,-0.01993247,-2.468013E-10,2.612655E-06,-1.117224E-07,-2.01505E-08,-2.861022E-08
555.569,0.005087119,-8.810682E-09,NaN,-0.9669952,-1.339388E-07,NaN,0.5760566,-6.528431E-08,NaN,-0.5629966,1.668201E-05,-0.183621,3.494791E-08,NaN,NaN,-0.01992898,-2.514579E-10,2.635901E-06,-1.117219E-07,-2.491888E-08,-2.622604E-08
555.5839,0.005508289,-8.809863E-09,NaN,-0.9781826,-1.339383E-07,NaN,0.5769,-6.56733E-08,NaN,-0.5630422,1.66825E-05,-0.1893582,3.533857E-08,NaN,NaN,-0.01992637,-2.561145E-10,2.642457E-06,-1.117214E-07,-2.253469E-08,-2.861022E-08
555.5989,0.005508289,-8.809863E-09,NaN,-0.9781826,-1.339383E-07,NaN,0.5769,-6.56733E-08,NaN,-0.5630422,1.66825E-05,-0.1893582,3.533857E-08,NaN,NaN,-0.01992637,-2.561145E-10,2.642457E-06,-1.117214E-07,-2.253469E-08,-2.861022E-08
555.613,0.005928441,-8.809044E-09,NaN,-0.988668,-1.339378E-07,NaN,0.5777305,-6.604608E-08,NaN,-0.5630313,1.6683E-05,-0.1949113,3.571303E-08,NaN,NaN,-0.01992382,-2.607711E-10,2.648417E-06,-1.11721E-07,-2.491888E-08,-2.622604E-08
555.6283,0.006345697,-8.808225E-09,NaN,-0.9986736,-1.339374E-07,NaN,0.5786244,-6.640863E-08,NaN,-0.5630273,1.668348E-05,-0.2004156,3.607725E-08,NaN,NaN,-0.0199211,-2.561145E-10,2.654974E-06,-1.117205E-07,-2.015051E-08,-2.861022E-08
555.643,0.006759298,-8.807407E-09,NaN,-1.008339,-1.33937E-07,NaN,0.5795609,-6.676114E-08,NaN,-0.5630451,1.668397E-05,-0.2058831,3.643143E-08,NaN,NaN,-0.01991818,-2.561145E-10,2.664511E-06,-1.117201E-07,-2.253469E-08,-2.622604E-08
555.6579,0.006759298,-8.807407E-09,NaN,-1.008339,-1.33937E-07,NaN,0.5795609,-6.676114E-08,NaN,-0.5630451,1.668397E-05,-0.2058831,3.643143E-08,NaN,NaN,-0.01991818,-2.561145E-10,2.664511E-06,-1.117201E-07,-2.253469E-08,-2.622604E-08
555.6719,0.007177034,-8.806589E-09,NaN,-1.016989,-1.339365E-07,NaN,0.5800725,-6.710381E-08,NaN,-0.5628205,1.668447E-05,-0.2106789,3.677577E-08,NaN,NaN,-0.0199163,-2.514579E-10,2.65855E-06,-1.117197E-07,-2.015051E-08,-2.861022E-08
555.6877,0.007594461,-8.805771E-09,NaN,-1.024974,-1.339361E-07,NaN,0.5805823,-6.743964E-08,NaN,-0.5625432,1.668496E-05,-0.2153136,3.711329E-08,NaN,NaN,-0.01991451,-2.468013E-10,2.653186E-06,-1.117193E-07,-2.730306E-08,-2.622604E-08
555.7026,0.008009559,-8.804953E-09,NaN,-1.032515,-1.339357E-07,NaN,0.581167,-6.776597E-08,NaN,-0.5622773,1.668545E-05,-0.2199222,3.744129E-08,NaN,NaN,-0.01991256,-2.421447E-10,2.649014E-06,-1.117188E-07,-2.968725E-08,-2.861022E-08
555.7171,0.008009559,-8.804953E-09,NaN,-1.032515,-1.339357E-07,NaN,0.581167,-6.776597E-08,NaN,-0.5622773,1.668545E-05,-0.2199222,3.744129E-08,NaN,NaN,-0.01991256,-2.421447E-10,2.649014E-06,-1.117188E-07,-2.968725E-08,-2.861022E-08
555.7333,0.008429664,-8.804135E-09,NaN,-1.038986,-1.339353E-07,NaN,0.5813736,-6.808578E-08,NaN,-0.561776,1.668595E-05,-0.2239016,3.776277E-08,NaN,NaN,-0.0199117,-2.374881E-10,2.62994E-06,-1.117184E-07,-2.730306E-08,-2.622604E-08
555.7478,0.008850228,-8.803317E-09,NaN,-1.044769,-1.339349E-07,NaN,0.5816174,-6.839922E-08,NaN,-0.5612341,1.668644E-05,-0.227764,3.807789E-08,NaN,NaN,-0.01991091,-2.328315E-10,2.611463E-06,-1.11718E-07,-2.491888E-08,-2.861022E-08
555.7612,0.009269019,-8.802499E-09,NaN,-1.050102,-1.339345E-07,NaN,0.5819647,-6.87064E-08,NaN,-0.5607159,1.668694E-05,-0.2316386,3.838674E-08,NaN,NaN,-0.0199099,-2.328315E-10,2.594177E-06,-1.117176E-07,-2.015051E-08,-2.622604E-08
555.776,0.009269019,-8.802499E-09,NaN,-1.050102,-1.339345E-07,NaN,0.5819647,-6.87064E-08,NaN,-0.5607159,1.668694E-05,-0.2316386,3.838674E-08,NaN,NaN,-0.0199099,-2.328315E-10,2.594177E-06,-1.117176E-07,-2.015051E-08,-2.622604E-08
555.79,0.009684886,-8.801681E-09,NaN,-1.055135,-1.339341E-07,NaN,0.582387,-6.900463E-08,NaN,-0.5602356,1.668744E-05,-0.2355312,3.868664E-08,NaN,NaN,-0.01990867,-2.328315E-10,2.57868E-06,-1.117172E-07,-1.776632E-08,-2.861022E-08
555.8052,0.01010568,-8.800863E-09,NaN,-1.059199,-1.339336E-07,NaN,0.5824085,-6.92969E-08,NaN,-0.5595275,1.668793E-05,-0.2387996,3.898058E-08,NaN,NaN,-0.01990863,-2.328315E-10,2.548878E-06,-1.117168E-07,-2.015051E-08,-2.622604E-08
555.8199,0.01010568,-8.800863E-09,NaN,-1.059199,-1.339336E-07,NaN,0.5824085,-6.92969E-08,NaN,-0.5595275,1.668793E-05,-0.2387996,3.898058E-08,NaN,NaN,-0.01990863,-2.328315E-10,2.548878E-06,-1.117168E-07,-2.015051E-08,-2.622604E-08
555.8339,0.01052728,-8.800045E-09,NaN,-1.062648,-1.339332E-07,NaN,0.5824503,-6.958333E-08,NaN,-0.5587808,1.668843E-05,-0.2419523,3.926869E-08,NaN,NaN,-0.01990871,-2.328315E-10,2.520864E-06,-1.117164E-07,-2.015051E-08,-2.861022E-08
555.8494,0.01094744,-8.799227E-09,NaN,-1.065704,-1.339328E-07,NaN,0.5825877,-6.986404E-08,NaN,-0.5580589,1.668893E-05,-0.2451213,3.955107E-08,NaN,NaN,-0.01990859,-2.374881E-10,2.496426E-06,-1.11716E-07,-2.015051E-08,-2.622604E-08
555.8642,0.01136487,-8.798408E-09,NaN,-1.068503,-1.339324E-07,NaN,0.5827994,-7.013913E-08,NaN,-0.5573763,1.668943E-05,-0.2483167,3.982783E-08,NaN,NaN,-0.01990825,-2.374881E-10,2.469603E-06,-1.117156E-07,-1.776632E-08,-2.861022E-08
555.881,0.01178737,-8.797589E-09,NaN,-1.070371,-1.33932E-07,NaN,0.5826098,-7.040872E-08,NaN,-0.5564687,1.668993E-05,-0.2508964,4.00991E-08,NaN,NaN,-0.0199092,-2.374881E-10,2.430264E-06,-1.117151E-07,-1.299795E-08,-2.622604E-08
555.8936,0.01178737,-8.797589E-09,NaN,-1.070371,-1.33932E-07,NaN,0.5826098,-7.040872E-08,NaN,-0.5564687,1.668993E-05,-0.2508964,4.00991E-08,NaN,NaN,-0.0199092,-2.374881E-10,2.430264E-06,-1.117151E-07,-1.299795E-08,-2.622604E-08
555.9075,0.01221105,-8.79677E-09,NaN,-1.071658,-1.339316E-07,NaN,0.5824457,-7.067009E-08,NaN,-0.555526,1.669043E-05,-0.2533734,4.036214E-08,NaN,NaN,-0.01991026,-2.374881E-10,2.389733E-06,-1.117147E-07,-1.538213E-08,-2.861022E-08
555.923,0.01263358,-8.795952E-09,NaN,-1.072581,-1.339312E-07,NaN,0.5823845,-7.092623E-08,NaN,-0.554612,1.669093E-05,-0.2558817,4.061995E-08,NaN,NaN,-0.01991111,-2.374881E-10,2.350394E-06,-1.117143E-07,-1.538213E-08,-2.622604E-08
555.9377,0.01263358,-8.795952E-09,NaN,-1.072581,-1.339312E-07,NaN,0.5823845,-7.092623E-08,NaN,-0.554612,1.669093E-05,-0.2558817,4.061995E-08,NaN,NaN,-0.01991111,-2.374881E-10,2.350394E-06,-1.117143E-07,-1.538213E-08,-2.622604E-08
555.9518,0.01306204,-8.795133E-09,NaN,-1.072522,-1.339308E-07,NaN,0.5819655,-7.117723E-08,NaN,-0.5534824,1.669143E-05,-0.2578127,4.087262E-08,NaN,NaN,-0.01991324,-2.374881E-10,2.302114E-06,-1.117139E-07,-1.299795E-08,-2.861022E-08
555.9673,0.01349203,-8.794314E-09,NaN,-1.071854,-1.339304E-07,NaN,0.5816041,-7.142321E-08,NaN,-0.5523282,1.669193E-05,-0.259675,4.112027E-08,NaN,NaN,-0.01991543,-2.374881E-10,2.250854E-06,-1.117135E-07,-1.776632E-08,-2.622604E-08
555.9819,0.01391698,-8.793495E-09,NaN,-1.070814,-1.3393E-07,NaN,0.5813744,-7.166425E-08,NaN,-0.5512126,1.669243E-05,-0.2616015,4.136299E-08,NaN,NaN,-0.01991735,-2.421447E-10,2.205555E-06,-1.117131E-07,-2.015051E-08,-2.861022E-08
555.9983,0.01391698,-8.793495E-09,NaN,-1.070814,-1.3393E-07,NaN,0.5813744,-7.166425E-08,NaN,-0.5512126,1.669243E-05,-0.2616015,4.136299E-08,NaN,NaN,-0.01991735,-2.421447E-10,2.205555E-06,-1.117131E-07,-2.015051E-08,-2.861022E-08
556.0117,0.01433448,-8.792676E-09,NaN,-1.069552,-1.339296E-07,NaN,0.5812491,-7.190046E-08,NaN,-0.5501497,1.669293E-05,-0.2635978,4.160087E-08,NaN,NaN,-0.01991898,-2.421447E-10,2.163832E-06,-1.117128E-07,-2.015051E-08,-2.622604E-08
556.0259,0.01475264,-8.791857E-09,NaN,-1.067396,-1.339292E-07,NaN,0.5807348,-7.21291E-08,NaN,-0.5488757,1.669342E-05,-0.2650065,4.183118E-08,NaN,NaN,-0.01992197,-2.374881E-10,2.108995E-06,-1.117124E-07,-2.015051E-08,-2.861022E-08
556.0407,0.01516346,-8.791038E-09,NaN,-1.064701,-1.339288E-07,NaN,0.5802676,-7.235315E-08,NaN,-0.5475777,1.669392E-05,-0.2663464,4.20569E-08,NaN,NaN,-0.01992504,-2.374881E-10,2.051775E-06,-1.11712E-07,-1.776632E-08,-2.622604E-08
556.0552,0.01516346,-8.791038E-09,NaN,-1.064701,-1.339288E-07,NaN,0.5802676,-7.235315E-08,NaN,-0.5475777,1.669392E-05,-0.2663464,4.20569E-08,NaN,NaN,-0.01992504,-2.374881E-10,2.051775E-06,-1.11712E-07,-1.776632E-08,-2.622604E-08
556.0693,0.01556452,-8.790219E-09,NaN,-1.061687,-1.339284E-07,NaN,0.5799242,-7.25727E-08,NaN,-0.5463187,1.669442E-05,-0.2677507,4.227812E-08,NaN,NaN,-0.01992785,-2.374881E-10,1.999323E-06,-1.117116E-07,-1.776632E-08,-2.861022E-08
556.0847,0.01595587,-8.7894E-09,NaN,-1.058491,-1.33928E-07,NaN,0.5796814,-7.278783E-08,NaN,-0.5451131,1.669491E-05,-0.269228,4.249493E-08,NaN,NaN,-0.01993037,-2.374881E-10,1.949255E-06,-1.117112E-07,-1.776632E-08,-2.622604E-08
556.0994,0.01595587,-8.7894E-09,NaN,-1.058491,-1.33928E-07,NaN,0.5796814,-7.278783E-08,NaN,-0.5451131,1.669491E-05,-0.269228,4.249493E-08,NaN,NaN,-0.01993037,-2.374881E-10,1.949255E-06,-1.117112E-07,-1.776632E-08,-2.622604E-08
556.1136,0.01634691,-8.788581E-09,NaN,-1.054434,-1.339276E-07,NaN,0.5790411,-7.299864E-08,NaN,-0.5436993,1.669541E-05,-0.270116,4.270741E-08,NaN,NaN,-0.0199343,-2.374881E-10,1.887266E-06,-1.117108E-07,-2.015051E-08,-2.861022E-08
556.129,0.01673022,-8.787763E-09,NaN,-1.049867,-1.339272E-07,NaN,0.5784484,-7.320521E-08,NaN,-0.542264,1.669591E-05,-0.2709419,4.291565E-08,NaN,NaN,-0.01993832,-2.374881E-10,1.825277E-06,-1.117104E-07,-2.730306E-08,-2.622604E-08
556.1438,0.01710387,-8.786944E-09,NaN,-1.045008,-1.339269E-07,NaN,0.5779833,-7.340761E-08,NaN,-0.5408708,1.669641E-05,-0.2718416,4.311973E-08,NaN,NaN,-0.01994206,-2.374881E-10,1.766865E-06,-1.1171E-07,-2.968725E-08,-2.861022E-08
556.1584,0.01710387,-8.786944E-09,NaN,-1.045008,-1.339269E-07,NaN,0.5779833,-7.340761E-08,NaN,-0.5408708,1.669641E-05,-0.2718416,4.311973E-08,NaN,NaN,-0.01994206,-2.374881E-10,1.766865E-06,-1.1171E-07,-2.968725E-08,-2.861022E-08
556.1726,0.01747658,-8.786125E-09,NaN,-1.039228,-1.339265E-07,NaN,0.5771566,-7.360311E-08,NaN,-0.5392756,1.669691E-05,-0.2721789,4.331691E-08,NaN,NaN,-0.01994719,-2.374881E-10,1.696531E-06,-1.117096E-07,-3.207144E-08,-2.622604E-08
556.1879,0.01784083,-8.785306E-09,NaN,-1.032908,-1.339261E-07,NaN,0.5764112,-7.379467E-08,NaN,-0.5376698,1.669741E-05,-0.2724876,4.351014E-08,NaN,NaN,-0.01995232,-2.374881E-10,1.622621E-06,-1.117093E-07,-3.683981E-08,-2.861022E-08
556.2028,0.01819495,-8.784487E-09,NaN,-1.026286,-1.339257E-07,NaN,0.5758179,-7.398237E-08,NaN,-0.5361164,1.66979E-05,-0.2728994,4.369951E-08,NaN,NaN,-0.0199571,-2.374881E-10,1.554672E-06,-1.117089E-07,-3.922399E-08,-2.622604E-08
556.2178,0.01819495,-8.784487E-09,NaN,-1.026286,-1.339257E-07,NaN,0.5758179,-7.398237E-08,NaN,-0.5361164,1.66979E-05,-0.2728994,4.369951E-08,NaN,NaN,-0.0199571,-2.374881E-10,1.554672E-06,-1.117089E-07,-3.922399E-08,-2.622604E-08
556.2315,0.01853957,-8.783668E-09,NaN,-1.019506,-1.339253E-07,NaN,0.5753464,-7.416628E-08,NaN,-0.5346295,1.66984E-05,-0.2734183,4.388509E-08,NaN,NaN,-0.0199615,-2.374881E-10,1.492683E-06,-1.117085E-07,-3.445562E-08,-2.861022E-08
556.2482,0.01888414,-8.782849E-09,NaN,-1.011898,-1.339249E-07,NaN,0.5744755,-7.434647E-08,NaN,-0.5329481,1.66989E-05,-0.2733606,4.406695E-08,NaN,NaN,-0.01996735,-2.374881E-10,1.418774E-06,-1.117081E-07,-3.922399E-08,-2.622604E-08
556.2618,0.01922143,-8.782031E-09,NaN,-1.003815,-1.339238E-07,NaN,0.5736611,-7.415156E-08,NaN,-0.5312562,1.669939E-05,-0.2732629,4.381416E-08,NaN,NaN,-0.01997324,-2.328315E-10,1.34248E-06,-1.117097E-07,-4.160818E-08,-2.861022E-08
556.2764,0.01922143,-8.782031E-09,NaN,-1.003815,-1.339238E-07,NaN,0.5736611,-7.415156E-08,NaN,-0.5312562,1.669939E-05,-0.2732629,4.381416E-08,NaN,NaN,-0.01997324,-2.328315E-10,1.34248E-06,-1.117097E-07,-4.160818E-08,-2.861022E-08
556.2903,0.01954983,-8.781213E-09,NaN,-0.9954758,-1.339228E-07,NaN,0.5729852,-7.395664E-08,NaN,-0.5296159,1.669988E-05,-0.2732626,4.351876E-08,NaN,NaN,-0.01997879,-2.188616E-10,1.267378E-06,-1.117115E-07,-4.160818E-08,-2.622604E-08
556.3057,0.01986989,-8.780395E-09,NaN,-0.9870166,-1.33922E-07,NaN,0.5724252,-7.376173E-08,NaN,-0.5280416,1.670038E-05,-0.2733692,4.319278E-08,NaN,NaN,-0.01998397,-2.14205E-10,1.197044E-06,-1.117134E-07,-3.445562E-08,-2.861022E-08
556.3204,0.0201906,-8.779577E-09,NaN,-0.9777589,-1.339212E-07,NaN,0.5714537,-7.356681E-08,NaN,-0.5262745,1.670087E-05,-0.2728916,4.284505E-08,NaN,NaN,-0.01999063,-2.002352E-10,1.118366E-06,-1.117154E-07,-3.207144E-08,-2.622604E-08
556.335,0.0201906,-8.779577E-09,NaN,-0.9777589,-1.339212E-07,NaN,0.5714537,-7.356681E-08,NaN,-0.5262745,1.670087E-05,-0.2728916,4.284505E-08,NaN,NaN,-0.01999063,-2.002352E-10,1.118366E-06,-1.117154E-07,-3.207144E-08,-2.622604E-08
556.3492,0.02050481,-8.778759E-09,NaN,-0.9680521,-1.339206E-07,NaN,0.5705377,-7.337189E-08,NaN,-0.5244983,1.670137E-05,-0.272377,4.248204E-08,NaN,NaN,-0.01999733,-1.955786E-10,1.039688E-06,-1.117175E-07,-3.445562E-08,-2.861022E-08
556.366,0.02081089,-8.777941E-09,NaN,-0.9581124,-1.3392E-07,NaN,0.5697635,-7.317698E-08,NaN,-0.5227755,1.670186E-05,-0.2719669,4.210852E-08,NaN,NaN,-0.02000367,-1.862654E-10,9.598178E-07,-1.117196E-07,-2.730307E-08,-2.622604E-08
556.3793,0.02081089,-8.777941E-09,NaN,-0.9581124,-1.3392E-07,NaN,0.5697635,-7.317698E-08,NaN,-0.5227755,1.670186E-05,-0.2719669,4.210852E-08,NaN,NaN,-0.02000367,-1.862654E-10,9.598178E-07,-1.117196E-07,-2.730307E-08,-2.622604E-08
556.3933,0.02111697,-8.777123E-09,NaN,-0.9473117,-1.339194E-07,NaN,0.5686114,-7.298206E-08,NaN,-0.5208657,1.670236E-05,-0.2709954,4.172797E-08,NaN,NaN,-0.02001144,-1.90922E-10,8.727951E-07,-1.117217E-07,-2.730307E-08,-2.861022E-08
556.4092,0.02141598,-8.776305E-09,NaN,-0.9360303,-1.339189E-07,NaN,0.5675482,-7.278715E-08,NaN,-0.5189565,1.670284E-05,-0.2700182,4.134294E-08,NaN,NaN,-0.02001915,-1.722955E-10,7.833881E-07,-1.117238E-07,-2.25347E-08,-2.622604E-08
556.4234,0.02170656,-8.775487E-09,NaN,-0.9245034,-1.339184E-07,NaN,0.5666513,-7.259223E-08,NaN,-0.5171104,1.670335E-05,-0.2691731,4.095532E-08,NaN,NaN,-0.02002643,-1.722955E-10,7.035179E-07,-1.117259E-07,-2.015051E-08,-2.861022E-08
556.4383,0.02170656,-8.775487E-09,NaN,-0.9245034,-1.339184E-07,NaN,0.5666513,-7.259223E-08,NaN,-0.5171104,1.670335E-05,-0.2691731,4.095532E-08,NaN,NaN,-0.02002643,-1.722955E-10,7.035179E-07,-1.117259E-07,-2.015051E-08,-2.861022E-08
556.4522,0.02198941,-8.774669E-09,NaN,-0.9128765,-1.339179E-07,NaN,0.5658914,-7.239731E-08,NaN,-0.5153412,1.670385E-05,-0.268465,4.056646E-08,NaN,NaN,-0.02003325,-1.629823E-10,6.272239E-07,-1.11728E-07,-2.015051E-08,-2.622604E-08
556.4681,0.02226577,-8.773851E-09,NaN,-0.9012395,-1.339174E-07,NaN,0.5652242,-7.22024E-08,NaN,-0.5136455,1.670434E-05,-0.2678664,4.017738E-08,NaN,NaN,-0.02003969,-1.583257E-10,5.545062E-07,-1.117302E-07,-1.776633E-08,-2.861022E-08
556.4824,0.02253678,-8.773033E-09,NaN,-0.8896476,-1.33917E-07,NaN,0.5646155,-7.200748E-08,NaN,-0.5120151,1.670483E-05,-0.2673491,3.978881E-08,NaN,NaN,-0.02004581,-1.490124E-10,4.805965E-07,-1.117323E-07,-1.061377E-08,-2.622604E-08
556.4991,0.02253678,-8.773033E-09,NaN,-0.8896476,-1.33917E-07,NaN,0.5646155,-7.200748E-08,NaN,-0.5120151,1.670483E-05,-0.2673491,3.978881E-08,NaN,NaN,-0.02004581,-1.490124E-10,4.805965E-07,-1.117323E-07,-1.061377E-08,-2.622604E-08
556.5132,0.02280333,-8.772215E-09,NaN,-0.8781347,-1.339165E-07,NaN,0.5640429,-7.181256E-08,NaN,-0.510442,1.670532E-05,-0.2668919,3.940127E-08,NaN,NaN,-0.02005169,-1.396992E-10,4.114551E-07,-1.117344E-07,-1.061377E-08,-2.861022E-08
556.5265,0.02306607,-8.771397E-09,NaN,-0.8667212,-1.339161E-07,NaN,0.5634938,-7.161765E-08,NaN,-0.5089196,1.670581E-05,-0.2664804,3.901516E-08,NaN,NaN,-0.02005735,-1.30386E-10,3.446979E-07,-1.117366E-07,-8.229582E-09,-2.622604E-08
556.5411,0.02331863,-8.770579E-09,NaN,-0.8561813,-1.339156E-07,NaN,0.5634849,-7.142273E-08,NaN,-0.5076956,1.67063E-05,-0.2668068,3.863076E-08,NaN,NaN,-0.02006094,-1.30386E-10,2.970142E-07,-1.117387E-07,-1.538214E-08,-2.861022E-08
556.5558,0.02331863,-8.770579E-09,NaN,-0.8561813,-1.339156E-07,NaN,0.5634849,-7.142273E-08,NaN,-0.5076956,1.67063E-05,-0.2668068,3.863076E-08,NaN,NaN,-0.02006094,-1.30386E-10,2.970142E-07,-1.117387E-07,-1.538214E-08,-2.861022E-08
556.5698,0.0235682,-8.769761E-09,NaN,-0.8462247,-1.339152E-07,NaN,0.5634877,-7.122782E-08,NaN,-0.5065784,1.670679E-05,-0.2672684,3.824826E-08,NaN,NaN,-0.02006405,-1.164161E-10,2.540989E-07,-1.117408E-07,-1.061377E-08,-2.622604E-08
556.5852,0.02381706,-8.768943E-09,NaN,-0.8366709,-1.339148E-07,NaN,0.5633857,-7.10329E-08,NaN,-0.5054961,1.670729E-05,-0.2676927,3.786781E-08,NaN,NaN,-0.02006718,-1.071029E-10,2.087993E-07,-1.11743E-07,-3.461211E-09,-2.861022E-08
556.5999,0.02381706,-8.768943E-09,NaN,-0.8366709,-1.339148E-07,NaN,0.5633857,-7.10329E-08,NaN,-0.5054961,1.670729E-05,-0.2676927,3.786781E-08,NaN,NaN,-0.02006718,-1.071029E-10,2.087993E-07,-1.11743E-07,-3.461211E-09,-2.861022E-08
556.614,0.02405903,-8.768125E-09,NaN,-0.8281693,-1.339144E-07,NaN,0.5637151,-7.083798E-08,NaN,-0.5046785,1.670779E-05,-0.2687584,3.748952E-08,NaN,NaN,-0.02006848,-9.778969E-11,1.837654E-07,-1.117451E-07,-3.461211E-09,-2.622604E-08
556.6293,0.02430001,-8.767307E-09,NaN,-0.8203523,-1.33914E-07,NaN,0.5639784,-7.064307E-08,NaN,-0.5039337,1.67083E-05,-0.2698774,3.711345E-08,NaN,NaN,-0.02006953,-9.778969E-11,1.587314E-07,-1.117472E-07,-1.077026E-09,-2.861022E-08
