Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
343.386,-0.1184569,-1.764973E-08,NaN,-1.076258,-1.356155E-07,NaN,0.4310976,1.164591E-08,NaN,-2.182186,1.133393E-05,-0.4013137,-1.248056E-08,NaN,NaN,-0.02022531,1.769503E-10,2.243447E-07,-1.138596E-07,1.394304E-08,-2.861022E-08
343.4019,-0.1164679,-1.764876E-08,NaN,-1.079903,-1.356158E-07,NaN,0.4315256,1.166454E-08,NaN,-2.182042,1.133453E-05,-0.4006091,-1.248119E-08,NaN,NaN,-0.02022094,1.722937E-10,2.201724E-07,-1.138602E-07,1.260194E-08,-2.622604E-08
343.4178,-0.1164679,-1.764876E-08,NaN,-1.079903,-1.356158E-07,NaN,0.4315256,1.166454E-08,NaN,-2.182042,1.133453E-05,-0.4006091,-1.248119E-08,NaN,NaN,-0.02022094,1.722937E-10,2.201724E-07,-1.138602E-07,1.260194E-08,-2.622604E-08
343.4328,-0.11448,-1.76478E-08,NaN,-1.082962,-1.35616E-07,NaN,0.4319039,1.168003E-08,NaN,-2.181919,1.133513E-05,-0.3999346,-1.248188E-08,NaN,NaN,-0.02021683,1.67637E-10,2.14212E-07,-1.138609E-07,1.379403E-08,-2.861022E-08
343.4496,-0.1124961,-1.764683E-08,NaN,-1.085653,-1.356162E-07,NaN,0.4322495,1.16916E-08,NaN,-2.181832,1.133573E-05,-0.3993136,-1.248122E-08,NaN,NaN,-0.02021289,1.67637E-10,2.070594E-07,-1.138615E-07,1.304897E-08,-2.622604E-08
343.4659,-0.1105206,-1.764587E-08,NaN,-1.088109,-1.356164E-07,NaN,0.4325842,1.170121E-08,NaN,-2.181777,1.133632E-05,-0.3987303,-1.248065E-08,NaN,NaN,-0.02020908,1.722937E-10,1.987147E-07,-1.138621E-07,1.349601E-08,-2.861022E-08
343.481,-0.1085488,-1.76449E-08,NaN,-1.08965,-1.356166E-07,NaN,0.4329737,1.170784E-08,NaN,-2.181548,1.133692E-05,-0.397936,-1.247875E-08,NaN,NaN,-0.02020483,1.722937E-10,1.951385E-07,-1.138628E-07,1.424107E-08,-2.622604E-08
343.4967,-0.1085488,-1.76449E-08,NaN,-1.08965,-1.356166E-07,NaN,0.4329737,1.170784E-08,NaN,-2.181548,1.133692E-05,-0.397936,-1.247875E-08,NaN,NaN,-0.02020483,1.722937E-10,1.951385E-07,-1.138628E-07,1.424107E-08,-2.622604E-08
343.5116,-0.1065783,-1.764393E-08,NaN,-1.090631,-1.356168E-07,NaN,0.4333121,1.171328E-08,NaN,-2.181284,1.133751E-05,-0.3971795,-1.247696E-08,NaN,NaN,-0.02020076,1.769503E-10,1.921582E-07,-1.138634E-07,1.394304E-08,-2.861022E-08
343.5283,-0.1046124,-1.764297E-08,NaN,-1.091268,-1.356171E-07,NaN,0.4336194,1.171777E-08,NaN,-2.181036,1.13381E-05,-0.3964788,-1.247528E-08,NaN,NaN,-0.02019689,1.769503E-10,1.861978E-07,-1.138641E-07,1.364502E-08,-2.622604E-08
343.5439,-0.1026557,-1.7642E-08,NaN,-1.091695,-1.356173E-07,NaN,0.4339171,1.172012E-08,NaN,-2.180811,1.13387E-05,-0.3958179,-1.24723E-08,NaN,NaN,-0.02019316,1.769503E-10,1.814294E-07,-1.138647E-07,1.379403E-08,-2.861022E-08
343.5602,-0.1007038,-1.764103E-08,NaN,-1.091243,-1.356175E-07,NaN,0.4342687,1.172192E-08,NaN,-2.180413,1.133929E-05,-0.3949542,-1.246944E-08,NaN,NaN,-0.02018901,1.769503E-10,1.808334E-07,-1.138653E-07,1.394304E-08,-2.622604E-08
343.5756,-0.1007038,-1.764103E-08,NaN,-1.091243,-1.356175E-07,NaN,0.4342687,1.172192E-08,NaN,-2.180413,1.133929E-05,-0.3949542,-1.246944E-08,NaN,NaN,-0.02018901,1.769503E-10,1.808334E-07,-1.138653E-07,1.394304E-08,-2.622604E-08
343.5908,-0.09876782,-1.764007E-08,NaN,-1.090251,-1.356177E-07,NaN,0.4345815,1.172332E-08,NaN,-2.179977,1.133989E-05,-0.3941244,-1.246672E-08,NaN,NaN,-0.02018503,1.769503E-10,1.784492E-07,-1.13866E-07,1.260194E-08,-2.861022E-08
343.6071,-0.0968621,-1.76391E-08,NaN,-1.088936,-1.356179E-07,NaN,0.4348781,1.1723E-08,NaN,-2.179552,1.134048E-05,-0.393348,-1.246271E-08,NaN,NaN,-0.02018124,1.769503E-10,1.778531E-07,-1.138666E-07,1.21549E-08,-2.622604E-08
343.6234,-0.09499032,-1.763813E-08,NaN,-1.087432,-1.356181E-07,NaN,0.4351754,1.172249E-08,NaN,-2.179151,1.134108E-05,-0.39261,-1.245885E-08,NaN,NaN,-0.02017758,1.769503E-10,1.736808E-07,-1.138672E-07,1.200589E-08,-2.861022E-08
343.6388,-0.09499032,-1.763813E-08,NaN,-1.087432,-1.356181E-07,NaN,0.4351754,1.172249E-08,NaN,-2.179151,1.134108E-05,-0.39261,-1.245885E-08,NaN,NaN,-0.02017758,1.769503E-10,1.736808E-07,-1.138672E-07,1.200589E-08,-2.861022E-08
343.6539,-0.09314305,-1.763717E-08,NaN,-1.085058,-1.356183E-07,NaN,0.4355316,1.172185E-08,NaN,-2.178576,1.134168E-05,-0.3916671,-1.245515E-08,NaN,NaN,-0.02017348,1.769503E-10,1.772571E-07,-1.138678E-07,1.20804E-08,-2.622604E-08
343.6702,-0.09133592,-1.76362E-08,NaN,-1.082168,-1.356185E-07,NaN,0.4358546,1.171973E-08,NaN,-2.177964,1.134227E-05,-0.3907634,-1.245017E-08,NaN,NaN,-0.02016957,1.816069E-10,1.808334E-07,-1.138685E-07,1.155886E-08,-2.861022E-08
343.6863,-0.08957066,-1.763524E-08,NaN,-1.078979,-1.356188E-07,NaN,0.43616,1.17176E-08,NaN,-2.17737,1.134286E-05,-0.3899159,-1.244537E-08,NaN,NaN,-0.02016585,1.816069E-10,1.832176E-07,-1.138691E-07,8.578626E-09,-2.622604E-08
343.7021,-0.08784392,-1.763427E-08,NaN,-1.075621,-1.35619E-07,NaN,0.4364617,1.17155E-08,NaN,-2.176805,1.134345E-05,-0.3891108,-1.244074E-08,NaN,NaN,-0.02016226,1.816069E-10,1.832176E-07,-1.138697E-07,8.876649E-09,-2.861022E-08
343.7182,-0.08784392,-1.763427E-08,NaN,-1.075621,-1.35619E-07,NaN,0.4364617,1.17155E-08,NaN,-2.176805,1.134345E-05,-0.3891108,-1.244074E-08,NaN,NaN,-0.02016226,1.816069E-10,1.832176E-07,-1.138697E-07,8.876649E-09,-2.861022E-08
343.7328,-0.08614253,-1.76333E-08,NaN,-1.071414,-1.356192E-07,NaN,0.4368165,1.171344E-08,NaN,-2.17607,1.134405E-05,-0.3881079,-1.243626E-08,NaN,NaN,-0.02015825,1.816069E-10,1.861978E-07,-1.138703E-07,9.323683E-09,-2.622604E-08
343.7495,-0.08447937,-1.763234E-08,NaN,-1.06671,-1.356194E-07,NaN,0.437134,1.171005E-08,NaN,-2.175306,1.134463E-05,-0.387149,-1.243054E-08,NaN,NaN,-0.02015443,1.862635E-10,1.921582E-07,-1.138709E-07,9.249177E-09,-2.861022E-08
343.7654,-0.08285484,-1.763137E-08,NaN,-1.061726,-1.356196E-07,NaN,0.4374309,1.170677E-08,NaN,-2.174563,1.134521E-05,-0.3862503,-1.2425E-08,NaN,NaN,-0.0201508,1.955767E-10,1.939464E-07,-1.138715E-07,9.994236E-09,-2.622604E-08
343.7811,-0.08126513,-1.76304E-08,NaN,-1.056592,-1.356198E-07,NaN,0.4377219,1.170361E-08,NaN,-2.173855,1.13458E-05,-0.3853974,-1.241965E-08,NaN,NaN,-0.02014731,2.002333E-10,1.951385E-07,-1.138722E-07,1.073929E-08,-2.861022E-08
343.7971,-0.08126513,-1.76304E-08,NaN,-1.056592,-1.356198E-07,NaN,0.4377219,1.170361E-08,NaN,-2.173855,1.13458E-05,-0.3853974,-1.241965E-08,NaN,NaN,-0.02014731,2.002333E-10,1.951385E-07,-1.138722E-07,1.073929E-08,-2.861022E-08
343.8123,-0.07969729,-1.762944E-08,NaN,-1.050627,-1.3562E-07,NaN,0.4380629,1.169917E-08,NaN,-2.172981,1.134639E-05,-0.3843533,-1.241306E-08,NaN,NaN,-0.02014342,2.002333E-10,2.040792E-07,-1.138728E-07,1.096281E-08,-2.622604E-08
343.8304,-0.07816344,-1.762847E-08,NaN,-1.044183,-1.356203E-07,NaN,0.4383652,1.16949E-08,NaN,-2.172081,1.134698E-05,-0.383357,-1.240667E-08,NaN,NaN,-0.02013971,2.048899E-10,2.070594E-07,-1.138734E-07,1.178238E-08,-2.861022E-08
343.8447,-0.07666395,-1.76275E-08,NaN,-1.037477,-1.356205E-07,NaN,0.4386457,1.169079E-08,NaN,-2.171207,1.134757E-05,-0.3824236,-1.240048E-08,NaN,NaN,-0.02013621,2.095465E-10,2.106357E-07,-1.13874E-07,1.245293E-08,-2.622604E-08
343.8606,-0.0751953,-1.762654E-08,NaN,-1.030639,-1.356207E-07,NaN,0.4389195,1.168544E-08,NaN,-2.170371,1.134816E-05,-0.3815388,-1.239307E-08,NaN,NaN,-0.02013284,2.095465E-10,2.118278E-07,-1.138746E-07,1.349601E-08,-2.861022E-08
343.8765,-0.0751953,-1.762654E-08,NaN,-1.030639,-1.356207E-07,NaN,0.4389195,1.168544E-08,NaN,-2.170371,1.134816E-05,-0.3815388,-1.239307E-08,NaN,NaN,-0.02013284,2.095465E-10,2.118278E-07,-1.138746E-07,1.349601E-08,-2.861022E-08
343.8917,-0.07374513,-1.762557E-08,NaN,-1.022989,-1.356209E-07,NaN,0.4392408,1.168029E-08,NaN,-2.169374,1.134875E-05,-0.3804691,-1.238587E-08,NaN,NaN,-0.02012908,2.095465E-10,2.225566E-07,-1.138752E-07,1.409206E-08,-2.622604E-08
343.9081,-0.07232501,-1.762461E-08,NaN,-1.014878,-1.356211E-07,NaN,0.4395227,1.167392E-08,NaN,-2.168354,1.134933E-05,-0.3794505,-1.237748E-08,NaN,NaN,-0.02012551,2.142031E-10,2.267289E-07,-1.138758E-07,1.46136E-08,-2.861022E-08
343.9243,-0.07093535,-1.762364E-08,NaN,-1.006521,-1.356212E-07,NaN,0.4397824,1.166779E-08,NaN,-2.167362,1.134992E-05,-0.378497,-1.236933E-08,NaN,NaN,-0.02012213,2.188597E-10,2.297092E-07,-1.138764E-07,1.684877E-08,-2.622604E-08
343.94,-0.07093535,-1.762364E-08,NaN,-1.006521,-1.356212E-07,NaN,0.4397824,1.166779E-08,NaN,-2.167362,1.134992E-05,-0.378497,-1.236933E-08,NaN,NaN,-0.02012213,2.188597E-10,2.297092E-07,-1.138764E-07,1.684877E-08,-2.622604E-08
343.9554,-0.06956495,-1.762267E-08,NaN,-0.997288,-1.356214E-07,NaN,0.4400818,1.166046E-08,NaN,-2.166213,1.135051E-05,-0.3773759,-1.236E-08,NaN,NaN,-0.02011841,2.235164E-10,2.398419E-07,-1.13877E-07,1.610371E-08,-2.861022E-08
343.9716,-0.06822446,-1.762171E-08,NaN,-0.9875624,-1.356216E-07,NaN,0.4403401,1.165338E-08,NaN,-2.16505,1.13511E-05,-0.3763156,-1.235092E-08,NaN,NaN,-0.0201149,2.235164E-10,2.493787E-07,-1.138775E-07,1.357052E-08,-2.622604E-08
343.9877,-0.06691363,-1.762074E-08,NaN,-0.977578,-1.356218E-07,NaN,0.4405764,1.164654E-08,NaN,-2.163923,1.135169E-05,-0.3753267,-1.234209E-08,NaN,NaN,-0.0201116,2.235164E-10,2.577233E-07,-1.138781E-07,1.118633E-08,-2.861022E-08
344.0034,-0.06562887,-1.761977E-08,NaN,-0.9674783,-1.35622E-07,NaN,0.440806,1.163854E-08,NaN,-2.162847,1.135228E-05,-0.374393,-1.23321E-08,NaN,NaN,-0.02010844,2.235164E-10,2.618957E-07,-1.138787E-07,1.118633E-08,-2.622604E-08
344.0198,-0.06562887,-1.761977E-08,NaN,-0.9674783,-1.35622E-07,NaN,0.440806,1.163854E-08,NaN,-2.162847,1.135228E-05,-0.374393,-1.23321E-08,NaN,NaN,-0.02010844,2.235164E-10,2.618957E-07,-1.138787E-07,1.118633E-08,-2.622604E-08
344.0346,-0.06435857,-1.76188E-08,NaN,-0.9565895,-1.356222E-07,NaN,0.4410796,1.163079E-08,NaN,-2.161618,1.135287E-05,-0.3732882,-1.232237E-08,NaN,NaN,-0.02010492,2.28173E-10,2.738166E-07,-1.138793E-07,8.802145E-09,-2.861022E-08
344.051,-0.06311278,-1.761783E-08,NaN,-0.9452672,-1.356224E-07,NaN,0.4413135,1.162331E-08,NaN,-2.160375,1.135346E-05,-0.372241,-1.231291E-08,NaN,NaN,-0.0201016,2.28173E-10,2.803731E-07,-1.138799E-07,9.547203E-09,-2.622604E-08
344.0668,-0.0618918,-1.761687E-08,NaN,-0.9337289,-1.356226E-07,NaN,0.4415252,1.161609E-08,NaN,-2.159169,1.135405E-05,-0.3712634,-1.230371E-08,NaN,NaN,-0.02009847,2.328296E-10,2.857375E-07,-1.138805E-07,9.24918E-09,-2.861022E-08
344.0827,-0.06069287,-1.76159E-08,NaN,-0.9221081,-1.356228E-07,NaN,0.4417298,1.16077E-08,NaN,-2.158013,1.135463E-05,-0.3703406,-1.229335E-08,NaN,NaN,-0.02009548,2.374862E-10,2.887178E-07,-1.138811E-07,9.398192E-09,-2.622604E-08
344.0987,-0.06069287,-1.76159E-08,NaN,-0.9221081,-1.356228E-07,NaN,0.4417298,1.16077E-08,NaN,-2.158013,1.135463E-05,-0.3703406,-1.229335E-08,NaN,NaN,-0.02009548,2.374862E-10,2.887178E-07,-1.138811E-07,9.398192E-09,-2.622604E-08
344.1139,-0.05951288,-1.761493E-08,NaN,-0.9104865,-1.35623E-07,NaN,0.4419331,1.159959E-08,NaN,-2.156905,1.135522E-05,-0.3694608,-1.228327E-08,NaN,NaN,-0.0200926,2.374862E-10,2.928901E-07,-1.138816E-07,9.398192E-09,-2.861022E-08
344.1302,-0.05834924,-1.761396E-08,NaN,-0.8989141,-1.356232E-07,NaN,0.4421364,1.159174E-08,NaN,-2.155841,1.135581E-05,-0.368617,-1.227345E-08,NaN,NaN,-0.02008981,2.374862E-10,2.952743E-07,-1.138822E-07,9.696214E-09,-2.622604E-08
344.146,-0.05720001,-1.761299E-08,NaN,-0.8874214,-1.356234E-07,NaN,0.4423393,1.158271E-08,NaN,-2.154815,1.13564E-05,-0.3678049,-1.226245E-08,NaN,NaN,-0.0200871,2.421428E-10,2.970624E-07,-1.138828E-07,1.059028E-08,-2.861022E-08
344.162,-0.05606386,-1.761203E-08,NaN,-0.876027,-1.356236E-07,NaN,0.4425411,1.157396E-08,NaN,-2.153823,1.135699E-05,-0.3670219,-1.225173E-08,NaN,NaN,-0.02008447,2.421428E-10,2.988506E-07,-1.138834E-07,9.398192E-09,-2.622604E-08
344.1776,-0.05606386,-1.761203E-08,NaN,-0.876027,-1.356236E-07,NaN,0.4425411,1.157396E-08,NaN,-2.153823,1.135699E-05,-0.3670219,-1.225173E-08,NaN,NaN,-0.02008447,2.421428E-10,2.988506E-07,-1.138834E-07,9.398192E-09,-2.622604E-08
344.193,-0.05494679,-1.761106E-08,NaN,-0.8655034,-1.356238E-07,NaN,0.4427005,1.15655E-08,NaN,-2.153062,1.135758E-05,-0.3664705,-1.22413E-08,NaN,NaN,-0.02008236,2.421428E-10,2.964664E-07,-1.138839E-07,9.100169E-09,-2.861022E-08
344.2092,-0.05383736,-1.761009E-08,NaN,-0.8555567,-1.35624E-07,NaN,0.4428975,1.155732E-08,NaN,-2.152385,1.135817E-05,-0.3659222,-1.223115E-08,NaN,NaN,-0.02008021,2.421428E-10,2.964664E-07,-1.138845E-07,7.610053E-09,-2.622604E-08
344.2253,-0.05273274,-1.760912E-08,NaN,-0.8460057,-1.356242E-07,NaN,0.4431132,1.154799E-08,NaN,-2.151733,1.135877E-05,-0.3653616,-1.221986E-08,NaN,NaN,-0.02007802,2.421428E-10,2.976585E-07,-1.138851E-07,6.715983E-09,-2.861022E-08
344.2408,-0.05163326,-1.760815E-08,NaN,-0.8367382,-1.356244E-07,NaN,0.4433321,1.153896E-08,NaN,-2.151088,1.135936E-05,-0.3647994,-1.220886E-08,NaN,NaN,-0.02007584,2.374862E-10,2.994466E-07,-1.138856E-07,4.629821E-09,-2.622604E-08
344.2571,-0.05163326,-1.760815E-08,NaN,-0.8367382,-1.356244E-07,NaN,0.4433321,1.153896E-08,NaN,-2.151088,1.135936E-05,-0.3647994,-1.220886E-08,NaN,NaN,-0.02007584,2.374862E-10,2.994466E-07,-1.138856E-07,4.629821E-09,-2.622604E-08
344.2725,-0.05054673,-1.760719E-08,NaN,-0.8284464,-1.356246E-07,NaN,0.443508,1.153022E-08,NaN,-2.150647,1.135995E-05,-0.3644459,-1.219815E-08,NaN,NaN,-0.02007413,2.374862E-10,2.964664E-07,-1.138862E-07,2.543658E-09,-2.861022E-08
344.2888,-0.04946474,-1.760622E-08,NaN,-0.8207871,-1.356248E-07,NaN,0.4437183,1.152034E-08,NaN,-2.150266,1.136054E-05,-0.3640817,-1.218631E-08,NaN,NaN,-0.02007237,2.421428E-10,2.922941E-07,-1.138867E-07,1.649589E-09,-2.622604E-08
344.3044,-0.0483859,-1.760525E-08,NaN,-0.8135482,-1.35625E-07,NaN,0.4439445,1.151077E-08,NaN,-2.149892,1.136113E-05,-0.3636954,-1.217477E-08,NaN,NaN,-0.02007055,2.421428E-10,2.893138E-07,-1.138873E-07,3.437728E-09,-2.861022E-08
344.3202,-0.04731133,-1.760428E-08,NaN,-0.8065984,-1.356252E-07,NaN,0.444172,1.15015E-08,NaN,-2.149509,1.136172E-05,-0.3632993,-1.216354E-08,NaN,NaN,-0.02006873,2.421428E-10,2.887178E-07,-1.138879E-07,4.331798E-09,-2.622604E-08
344.3374,-0.04731133,-1.760428E-08,NaN,-0.8065984,-1.356252E-07,NaN,0.444172,1.15015E-08,NaN,-2.149509,1.136172E-05,-0.3632993,-1.216354E-08,NaN,NaN,-0.02006873,2.421428E-10,2.887178E-07,-1.138879E-07,4.331798E-09,-2.622604E-08
344.3515,-0.04624901,-1.760331E-08,NaN,-0.8006178,-1.356254E-07,NaN,0.4443559,1.149253E-08,NaN,-2.14932,1.136231E-05,-0.3631032,-1.21526E-08,NaN,NaN,-0.02006737,2.421428E-10,2.821612E-07,-1.138884E-07,5.821914E-09,-2.861022E-08
344.368,-0.04519172,-1.760234E-08,NaN,-0.7952564,-1.356256E-07,NaN,0.4445733,1.148243E-08,NaN,-2.14918,1.13629E-05,-0.3628905,-1.214053E-08,NaN,NaN,-0.02006594,2.421428E-10,2.767968E-07,-1.13889E-07,7.610053E-09,-2.622604E-08
344.3838,-0.04413825,-1.760138E-08,NaN,-0.7902976,-1.356258E-07,NaN,0.4448062,1.147264E-08,NaN,-2.14904,1.13635E-05,-0.3626501,-1.212877E-08,NaN,NaN,-0.02006444,2.421428E-10,2.720284E-07,-1.138895E-07,6.41796E-09,-2.861022E-08
344.3994,-0.04413825,-1.760138E-08,NaN,-0.7902976,-1.356258E-07,NaN,0.4448062,1.147264E-08,NaN,-2.14904,1.13635E-05,-0.3626501,-1.212877E-08,NaN,NaN,-0.02006444,2.421428E-10,2.720284E-07,-1.138895E-07,6.41796E-09,-2.861022E-08
344.4144,-0.04308963,-1.760041E-08,NaN,-0.7856073,-1.35626E-07,NaN,0.44504,1.146315E-08,NaN,-2.148883,1.136409E-05,-0.3623949,-1.211732E-08,NaN,NaN,-0.02006293,2.421428E-10,2.678561E-07,-1.138901E-07,5.821914E-09,-2.622604E-08
344.4309,-0.04205354,-1.759944E-08,NaN,-0.7818639,-1.356262E-07,NaN,0.4452305,1.145254E-08,NaN,-2.148912,1.136468E-05,-0.362334,-1.210475E-08,NaN,NaN,-0.02006187,2.374862E-10,2.577233E-07,-1.138906E-07,6.41796E-09,-2.861022E-08
344.4467,-0.0410233,-1.759847E-08,NaN,-0.7787167,-1.356263E-07,NaN,0.4454544,1.144226E-08,NaN,-2.148986,1.136527E-05,-0.3622519,-1.20925E-08,NaN,NaN,-0.02006072,2.374862E-10,2.505708E-07,-1.138912E-07,5.225868E-09,-2.622604E-08
344.4626,-0.03999767,-1.75975E-08,NaN,-0.7759487,-1.356265E-07,NaN,0.4456938,1.143229E-08,NaN,-2.149052,1.136586E-05,-0.362138,-1.208057E-08,NaN,NaN,-0.0200595,2.374862E-10,2.434182E-07,-1.138917E-07,4.033775E-09,-2.861022E-08
344.4784,-0.03999767,-1.75975E-08,NaN,-0.7759487,-1.356265E-07,NaN,0.4456938,1.143229E-08,NaN,-2.149052,1.136586E-05,-0.362138,-1.208057E-08,NaN,NaN,-0.0200595,2.374862E-10,2.434182E-07,-1.138917E-07,4.033775E-09,-2.861022E-08
344.4938,-0.03897746,-1.759654E-08,NaN,-0.7734252,-1.356267E-07,NaN,0.4459343,1.142263E-08,NaN,-2.149097,1.136646E-05,-0.3620051,-1.206894E-08,NaN,NaN,-0.02005826,2.374862E-10,2.380538E-07,-1.138923E-07,4.629821E-09,-2.622604E-08
344.5105,-0.03797,-1.759557E-08,NaN,-0.7718246,-1.356269E-07,NaN,0.4461314,1.141185E-08,NaN,-2.149323,1.136704E-05,-0.3620623,-1.20562E-08,NaN,NaN,-0.02005747,2.421428E-10,2.267289E-07,-1.138928E-07,4.629821E-09,-2.861022E-08
344.5258,-0.03696902,-1.75946E-08,NaN,-0.7707964,-1.356271E-07,NaN,0.446362,1.14014E-08,NaN,-2.149588,1.136763E-05,-0.3620948,-1.204378E-08,NaN,NaN,-0.02005657,2.421428E-10,2.160001E-07,-1.138933E-07,4.033775E-09,-2.622604E-08
344.5415,-0.03597317,-1.759363E-08,NaN,-0.7701237,-1.356273E-07,NaN,0.4466085,1.139126E-08,NaN,-2.14984,1.136822E-05,-0.3620917,-1.203168E-08,NaN,NaN,-0.02005561,2.421428E-10,2.064633E-07,-1.138939E-07,4.629821E-09,-2.861022E-08
344.5574,-0.03597317,-1.759363E-08,NaN,-0.7701237,-1.356273E-07,NaN,0.4466085,1.139126E-08,NaN,-2.14984,1.136822E-05,-0.3620917,-1.203168E-08,NaN,NaN,-0.02005561,2.421428E-10,2.064633E-07,-1.138939E-07,4.629821E-09,-2.861022E-08
344.5725,-0.03498304,-1.759266E-08,NaN,-0.7696718,-1.356274E-07,NaN,0.4468561,1.138144E-08,NaN,-2.150066,1.136882E-05,-0.3620659,-1.201989E-08,NaN,NaN,-0.0200546,2.421428E-10,2.005029E-07,-1.138944E-07,4.629821E-09,-2.622604E-08
344.5892,-0.03400574,-1.75917E-08,NaN,-0.7701148,-1.356276E-07,NaN,0.4470605,1.13705E-08,NaN,-2.150467,1.136941E-05,-0.3622261,-1.2007E-08,NaN,NaN,-0.02005403,2.421428E-10,1.8888E-07,-1.138949E-07,5.225868E-09,-2.861022E-08
344.6049,-0.03303937,-1.759073E-08,NaN,-0.771108,-1.356278E-07,NaN,0.4473003,1.135989E-08,NaN,-2.150902,1.137E-05,-0.3623593,-1.199442E-08,NaN,NaN,-0.02005338,2.374862E-10,1.787472E-07,-1.138955E-07,5.821914E-09,-2.622604E-08
344.6207,-0.03208558,-1.758976E-08,NaN,-0.7724344,-1.35628E-07,NaN,0.4475594,1.13496E-08,NaN,-2.151316,1.137059E-05,-0.3624528,-1.198217E-08,NaN,NaN,-0.02005262,2.374862E-10,1.680183E-07,-1.13896E-07,6.41796E-09,-2.861022E-08
344.6365,-0.03208558,-1.758976E-08,NaN,-0.7724344,-1.35628E-07,NaN,0.4475594,1.13496E-08,NaN,-2.151316,1.137059E-05,-0.3624528,-1.198217E-08,NaN,NaN,-0.02005262,2.374862E-10,1.680183E-07,-1.13896E-07,6.41796E-09,-2.861022E-08
344.6518,-0.03114463,-1.758879E-08,NaN,-0.7739591,-1.356282E-07,NaN,0.4478223,1.133963E-08,NaN,-2.151698,1.137118E-05,-0.3625194,-1.197023E-08,NaN,NaN,-0.02005183,2.374862E-10,1.602697E-07,-1.138965E-07,5.225868E-09,-2.622604E-08
344.6683,-0.03022224,-1.758782E-08,NaN,-0.7763605,-1.356284E-07,NaN,0.448042,1.132854E-08,NaN,-2.152252,1.137178E-05,-0.3627711,-1.195719E-08,NaN,NaN,-0.02005147,2.374862E-10,1.447725E-07,-1.138971E-07,5.821914E-09,-2.861022E-08
344.6842,-0.02931717,-1.758685E-08,NaN,-0.7792892,-1.356286E-07,NaN,0.4482994,1.131779E-08,NaN,-2.152833,1.137237E-05,-0.3629914,-1.194447E-08,NaN,NaN,-0.02005101,2.374862E-10,1.319575E-07,-1.138976E-07,5.821914E-09,-2.622604E-08
344.7037,-0.02842763,-1.758589E-08,NaN,-0.7825284,-1.356287E-07,NaN,0.4485759,1.130735E-08,NaN,-2.153391,1.137295E-05,-0.3631687,-1.193208E-08,NaN,NaN,-0.02005045,2.467994E-10,1.218247E-07,-1.138981E-07,6.41796E-09,-2.861022E-08
344.7159,-0.02842763,-1.758589E-08,NaN,-0.7825284,-1.356287E-07,NaN,0.4485759,1.130735E-08,NaN,-2.153391,1.137295E-05,-0.3631687,-1.193208E-08,NaN,NaN,-0.02005045,2.467994E-10,1.218247E-07,-1.138981E-07,6.41796E-09,-2.861022E-08
344.7311,-0.02755195,-1.758492E-08,NaN,-0.7859439,-1.356289E-07,NaN,0.4488555,1.129582E-08,NaN,-2.153912,1.137355E-05,-0.3633164,-1.191858E-08,NaN,NaN,-0.02004984,2.467994E-10,1.143742E-07,-1.138986E-07,6.41796E-09,-2.622604E-08
344.748,-0.02669484,-1.758395E-08,NaN,-0.7902141,-1.356291E-07,NaN,0.4490902,1.128463E-08,NaN,-2.154603,1.137415E-05,-0.3636489,-1.190543E-08,NaN,NaN,-0.02004967,2.51456E-10,1.009631E-07,-1.138991E-07,5.821914E-09,-2.861022E-08
344.7637,-0.02585409,-1.758298E-08,NaN,-0.7949902,-1.356293E-07,NaN,0.4493619,1.127377E-08,NaN,-2.155317,1.137475E-05,-0.3639481,-1.18926E-08,NaN,NaN,-0.02004938,2.51456E-10,8.814811E-08,-1.138997E-07,5.225868E-09,-2.622604E-08
344.7792,-0.02585409,-1.758298E-08,NaN,-0.7949902,-1.356293E-07,NaN,0.4493619,1.127377E-08,NaN,-2.155317,1.137475E-05,-0.3639481,-1.18926E-08,NaN,NaN,-0.02004938,2.51456E-10,8.814811E-08,-1.138997E-07,5.225868E-09,-2.622604E-08
344.7946,-0.02502752,-1.758201E-08,NaN,-0.8000557,-1.356295E-07,NaN,0.4496526,1.126323E-08,NaN,-2.156005,1.137534E-05,-0.3642018,-1.18801E-08,NaN,NaN,-0.02004899,2.561126E-10,8.010149E-08,-1.139002E-07,5.821914E-09,-2.861022E-08
344.811,-0.02421336,-1.758105E-08,NaN,-0.8052765,-1.356297E-07,NaN,0.4499462,1.125161E-08,NaN,-2.156653,1.137594E-05,-0.3644234,-1.186651E-08,NaN,NaN,-0.02004855,2.561126E-10,7.056475E-08,-1.139007E-07,4.629821E-09,-2.622604E-08
344.8271,-0.02341652,-1.758008E-08,NaN,-0.811331,-1.356298E-07,NaN,0.4501936,1.124032E-08,NaN,-2.157467,1.137655E-05,-0.3648299,-1.185326E-08,NaN,NaN,-0.02004854,2.467994E-10,5.417347E-08,-1.139012E-07,1.649589E-09,-2.861022E-08
344.8441,-0.02263446,-1.757911E-08,NaN,-0.817871,-1.3563E-07,NaN,0.4504782,1.122936E-08,NaN,-2.158303,1.137715E-05,-0.3652012,-1.184034E-08,NaN,NaN,-0.02004842,2.51456E-10,4.284859E-08,-1.139017E-07,1.053542E-09,-2.622604E-08
