Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
532.9666,-0.002058967,-9.746699E-09,NaN,-0.7492723,-1.341333E-07,NaN,0.5541183,4.157791E-08,NaN,-0.5537724,1.611809E-05,-0.07957201,-8.72959E-09,NaN,NaN,-0.01997134,7.916133E-11,2.048333E-06,-1.121239E-07,-7.722008E-09,-2.622604E-08
532.9814,-0.001600057,-9.745849E-09,NaN,-0.7702391,-1.341345E-07,NaN,0.556809,4.164721E-08,NaN,-0.5550429,1.611862E-05,-0.08975451,-8.797245E-09,NaN,NaN,-0.01996827,7.916133E-11,2.125074E-06,-1.121259E-07,-5.337822E-09,-2.861022E-08
532.9962,-0.001600057,-9.745849E-09,NaN,-0.7702391,-1.341345E-07,NaN,0.556809,4.164721E-08,NaN,-0.5550429,1.611862E-05,-0.08975451,-8.797245E-09,NaN,NaN,-0.01996827,7.916133E-11,2.125074E-06,-1.121259E-07,-5.337822E-09,-2.861022E-08
533.0123,-0.001140139,-9.744999E-09,NaN,-0.7899764,-1.341356E-07,NaN,0.5590183,4.171243E-08,NaN,-0.5560532,1.611914E-05,-0.09911975,-8.860821E-09,NaN,NaN,-0.01996536,7.916133E-11,2.180953E-06,-1.121279E-07,-5.337822E-09,-2.622604E-08
533.0256,-0.0006831496,-9.744149E-09,NaN,-0.8088658,-1.341368E-07,NaN,0.5611801,4.177366E-08,NaN,-0.5569935,1.611966E-05,-0.1082038,-8.920398E-09,NaN,NaN,-0.01996224,7.916133E-11,2.237429E-06,-1.121299E-07,-2.953636E-09,-2.861022E-08
533.0402,-0.0002305915,-9.7433E-09,NaN,-0.8271471,-1.34138E-07,NaN,0.5633689,4.183096E-08,NaN,-0.5579278,1.612018E-05,-0.1171498,-8.976055E-09,NaN,NaN,-0.01995881,7.916133E-11,2.293308E-06,-1.121319E-07,1.814735E-09,-2.622604E-08
533.0552,-0.0002305915,-9.7433E-09,NaN,-0.8271471,-1.34138E-07,NaN,0.5633689,4.183096E-08,NaN,-0.5579278,1.612018E-05,-0.1171498,-8.976055E-09,NaN,NaN,-0.01995881,7.916133E-11,2.293308E-06,-1.121319E-07,1.814735E-09,-2.622604E-08
533.069,0.0002170825,-9.74245E-09,NaN,-0.8449711,-1.341392E-07,NaN,0.5655585,4.188725E-08,NaN,-0.5588703,1.61207E-05,-0.1259709,-9.030697E-09,NaN,NaN,-0.01995506,7.916133E-11,2.354403E-06,-1.121339E-07,4.198921E-09,-2.861022E-08
533.0845,0.0006664623,-9.7416E-09,NaN,-0.8616712,-1.341404E-07,NaN,0.5672665,4.193971E-08,NaN,-0.5595579,1.612122E-05,-0.1340166,-9.081515E-09,NaN,NaN,-0.01995176,8.381795E-11,2.39851E-06,-1.121359E-07,4.198921E-09,-2.622604E-08
533.0992,0.0006664623,-9.7416E-09,NaN,-0.8616712,-1.341404E-07,NaN,0.5672665,4.193971E-08,NaN,-0.5595579,1.612122E-05,-0.1340166,-9.081515E-09,NaN,NaN,-0.01995176,8.381795E-11,2.39851E-06,-1.121359E-07,4.198921E-09,-2.622604E-08
533.1133,0.001113465,-9.74075E-09,NaN,-0.8776025,-1.341415E-07,NaN,0.5689234,4.198843E-08,NaN,-0.560177,1.612174E-05,-0.1418072,-9.128584E-09,NaN,NaN,-0.01994839,8.381795E-11,2.436657E-06,-1.121379E-07,4.198921E-09,-2.861022E-08
533.1288,0.001556496,-9.7399E-09,NaN,-0.8929878,-1.341427E-07,NaN,0.5706095,4.203629E-08,NaN,-0.5607907,1.612227E-05,-0.149484,-9.174805E-09,NaN,NaN,-0.01994479,8.381795E-11,2.473612E-06,-1.121399E-07,1.814735E-09,-2.622604E-08
533.1434,0.001995034,-9.73905E-09,NaN,-0.9079673,-1.341439E-07,NaN,0.5723052,4.20805E-08,NaN,-0.5614139,1.612279E-05,-0.1570626,-9.217367E-09,NaN,NaN,-0.01994094,8.381795E-11,2.512653E-06,-1.121419E-07,-2.953636E-09,-2.861022E-08
533.1584,0.001995034,-9.73905E-09,NaN,-0.9079673,-1.341439E-07,NaN,0.5723052,4.20805E-08,NaN,-0.5614139,1.612279E-05,-0.1570626,-9.217367E-09,NaN,NaN,-0.01994094,8.381795E-11,2.512653E-06,-1.121419E-07,-2.953636E-09,-2.861022E-08
533.1724,0.002436167,-9.7382E-09,NaN,-0.9218677,-1.34145E-07,NaN,0.5735395,4.212111E-08,NaN,-0.5617834,1.612331E-05,-0.1639028,-9.256333E-09,NaN,NaN,-0.01993779,8.381795E-11,2.536793E-06,-1.121439E-07,-2.953636E-09,-2.622604E-08
533.188,0.002875595,-9.73735E-09,NaN,-0.9350396,-1.341462E-07,NaN,0.5747404,4.21582E-08,NaN,-0.5620875,1.612383E-05,-0.1705215,-9.291784E-09,NaN,NaN,-0.01993467,8.381795E-11,2.560933E-06,-1.121458E-07,-2.953636E-09,-2.861022E-08
533.2028,0.003311573,-9.7365E-09,NaN,-0.9477032,-1.341473E-07,NaN,0.5759876,4.219468E-08,NaN,-0.5623907,1.612435E-05,-0.1770582,-9.326616E-09,NaN,NaN,-0.01993135,8.381795E-11,2.583582E-06,-1.121478E-07,-5.694507E-10,-2.622604E-08
533.2177,0.003311573,-9.7365E-09,NaN,-0.9477032,-1.341473E-07,NaN,0.5759876,4.219468E-08,NaN,-0.5623907,1.612435E-05,-0.1770582,-9.326616E-09,NaN,NaN,-0.01993135,8.381795E-11,2.583582E-06,-1.121478E-07,-5.694507E-10,-2.622604E-08
533.2318,0.003750985,-9.73565E-09,NaN,-0.9592348,-1.341485E-07,NaN,0.5768281,4.222772E-08,NaN,-0.5624463,1.612488E-05,-0.1829091,-9.358011E-09,NaN,NaN,-0.01992887,8.381795E-11,2.590735E-06,-1.121497E-07,1.814735E-09,-2.861022E-08
533.2481,0.004189317,-9.7348E-09,NaN,-0.9700165,-1.341496E-07,NaN,0.5776798,4.225739E-08,NaN,-0.5624486,1.61254E-05,-0.1885903,-9.386039E-09,NaN,NaN,-0.0199264,8.381795E-11,2.598484E-06,-1.121517E-07,1.814735E-09,-2.622604E-08
533.2628,0.004624656,-9.73395E-09,NaN,-0.9802875,-1.341508E-07,NaN,0.5786105,4.228659E-08,NaN,-0.5624622,1.612592E-05,-0.1942343,-9.41359E-09,NaN,NaN,-0.01992374,8.381795E-11,2.609213E-06,-1.121536E-07,-5.337822E-09,-2.861022E-08
533.2766,0.004624656,-9.73395E-09,NaN,-0.9802875,-1.341508E-07,NaN,0.5786105,4.228659E-08,NaN,-0.5624622,1.612592E-05,-0.1942343,-9.41359E-09,NaN,NaN,-0.01992374,8.381795E-11,2.609213E-06,-1.121536E-07,-5.337822E-09,-2.861022E-08
533.2905,0.005056223,-9.7331E-09,NaN,-0.9901978,-1.341519E-07,NaN,0.5795923,4.231249E-08,NaN,-0.5625013,1.612644E-05,-0.1998488,-9.437851E-09,NaN,NaN,-0.01992086,8.381795E-11,2.619941E-06,-1.121555E-07,-2.953636E-09,-2.622604E-08
533.306,0.005491633,-9.73225E-09,NaN,-0.9990797,-1.34153E-07,NaN,0.5801525,4.233517E-08,NaN,-0.5623001,1.612696E-05,-0.2047939,-9.458884E-09,NaN,NaN,-0.01991897,8.381795E-11,2.616961E-06,-1.121574E-07,-5.694507E-10,-2.861022E-08
533.3206,0.005926591,-9.7314E-09,NaN,-1.007288,-1.341542E-07,NaN,0.5807112,4.235469E-08,NaN,-0.5620479,1.612749E-05,-0.2095781,-9.476753E-09,NaN,NaN,-0.01991716,8.381795E-11,2.612193E-06,-1.121593E-07,-5.694507E-10,-2.622604E-08
533.3351,0.005926591,-9.7314E-09,NaN,-1.007288,-1.341542E-07,NaN,0.5807112,4.235469E-08,NaN,-0.5620479,1.612749E-05,-0.2095781,-9.476753E-09,NaN,NaN,-0.01991716,8.381795E-11,2.612193E-06,-1.121593E-07,-5.694507E-10,-2.622604E-08
533.3494,0.006359114,-9.73055E-09,NaN,-1.015044,-1.341553E-07,NaN,0.5813443,4.237392E-08,NaN,-0.5618082,1.612801E-05,-0.2143353,-9.494344E-09,NaN,NaN,-0.01991518,8.381795E-11,2.609808E-06,-1.121612E-07,-2.953636E-09,-2.861022E-08
533.3648,0.006788273,-9.7297E-09,NaN,-1.022488,-1.341564E-07,NaN,0.5820307,4.239006E-08,NaN,-0.5615958,1.612853E-05,-0.219077,-9.50884E-09,NaN,NaN,-0.019913,8.381795E-11,2.609808E-06,-1.121631E-07,-2.953636E-09,-2.622604E-08
533.3797,0.006788273,-9.7297E-09,NaN,-1.022488,-1.341564E-07,NaN,0.5820307,4.239006E-08,NaN,-0.5615958,1.612853E-05,-0.219077,-9.50884E-09,NaN,NaN,-0.019913,8.381795E-11,2.609808E-06,-1.121631E-07,-2.953636E-09,-2.622604E-08
533.3937,0.007221815,-9.72885E-09,NaN,-1.028943,-1.341575E-07,NaN,0.5823014,4.240316E-08,NaN,-0.5611458,1.612905E-05,-0.2231667,-9.520298E-09,NaN,NaN,-0.01991194,8.381795E-11,2.596099E-06,-1.12165E-07,-2.953636E-09,-2.861022E-08
533.4105,0.007655542,-9.728E-09,NaN,-1.034761,-1.341587E-07,NaN,0.5825797,4.241612E-08,NaN,-0.5606485,1.612957E-05,-0.2271152,-9.531608E-09,NaN,NaN,-0.019911,8.847456E-11,2.578218E-06,-1.121669E-07,-5.694507E-10,-2.622604E-08
533.4238,0.008087344,-9.72715E-09,NaN,-1.040161,-1.341598E-07,NaN,0.5829422,4.242609E-08,NaN,-0.5601682,1.613008E-05,-0.2310566,-9.539942E-09,NaN,NaN,-0.01990988,9.313118E-11,2.562125E-06,-1.121688E-07,-5.337822E-09,-2.861022E-08
533.4387,0.008087344,-9.72715E-09,NaN,-1.040161,-1.341598E-07,NaN,0.5829422,4.242609E-08,NaN,-0.5601682,1.613008E-05,-0.2310566,-9.539942E-09,NaN,NaN,-0.01990988,9.313118E-11,2.562125E-06,-1.121688E-07,-5.337822E-09,-2.861022E-08
533.4529,0.008524444,-9.7263E-09,NaN,-1.044517,-1.341609E-07,NaN,0.5829334,4.243316E-08,NaN,-0.5594574,1.613061E-05,-0.2343854,-9.54536E-09,NaN,NaN,-0.01990991,9.313118E-11,2.53113E-06,-1.121707E-07,-5.337822E-09,-2.622604E-08
533.4684,0.008962544,-9.72545E-09,NaN,-1.048211,-1.34162E-07,NaN,0.5829695,4.244019E-08,NaN,-0.5587115,1.613113E-05,-0.2376146,-9.550746E-09,NaN,NaN,-0.01991002,9.313118E-11,2.501328E-06,-1.121726E-07,-2.953636E-09,-2.861022E-08
533.483,0.009399296,-9.7246E-09,NaN,-1.051482,-1.341631E-07,NaN,0.5831172,4.244436E-08,NaN,-0.5579947,1.613165E-05,-0.2408729,-9.553273E-09,NaN,NaN,-0.0199099,9.778779E-11,2.475102E-06,-1.121744E-07,-2.953636E-09,-2.622604E-08
533.4987,0.009399296,-9.7246E-09,NaN,-1.051482,-1.341631E-07,NaN,0.5831172,4.244436E-08,NaN,-0.5579947,1.613165E-05,-0.2408729,-9.553273E-09,NaN,NaN,-0.0199099,9.778779E-11,2.475102E-06,-1.121744E-07,-2.953636E-09,-2.622604E-08
533.513,0.009833335,-9.72375E-09,NaN,-1.054478,-1.341642E-07,NaN,0.5833484,4.244573E-08,NaN,-0.5573209,1.613217E-05,-0.2441657,-9.552999E-09,NaN,NaN,-0.01990954,9.778779E-11,2.45126E-06,-1.121763E-07,-7.722008E-09,-2.861022E-08
533.5275,0.0102723,-9.7229E-09,NaN,-1.056529,-1.341653E-07,NaN,0.5831829,4.244718E-08,NaN,-0.5564244,1.613269E-05,-0.2468473,-9.552807E-09,NaN,NaN,-0.01991042,9.778779E-11,2.413709E-06,-1.121781E-07,-5.337822E-09,-2.622604E-08
533.5421,0.01071236,-9.722049E-09,NaN,-1.05799,-1.341664E-07,NaN,0.5830444,4.244588E-08,NaN,-0.5554945,1.613321E-05,-0.2494279,-9.549863E-09,NaN,NaN,-0.01991142,9.778779E-11,2.376158E-06,-1.1218E-07,-7.722008E-09,-2.861022E-08
533.5566,0.01071236,-9.722049E-09,NaN,-1.05799,-1.341664E-07,NaN,0.5830444,4.244588E-08,NaN,-0.5554945,1.613321E-05,-0.2494279,-9.549863E-09,NaN,NaN,-0.01991142,9.778779E-11,2.376158E-06,-1.1218E-07,-7.722008E-09,-2.861022E-08
533.5708,0.01115119,-9.721198E-09,NaN,-1.059082,-1.341675E-07,NaN,0.5830086,4.244189E-08,NaN,-0.5545945,1.613373E-05,-0.2520399,-9.544226E-09,NaN,NaN,-0.0199122,9.778779E-11,2.341587E-06,-1.121818E-07,-1.487457E-08,-2.622604E-08
533.5864,0.01158732,-9.720347E-09,NaN,-1.059942,-1.341686E-07,NaN,0.5830548,4.243808E-08,NaN,-0.5537387,1.613426E-05,-0.2546931,-9.538777E-09,NaN,NaN,-0.01991275,9.313118E-11,2.311189E-06,-1.121836E-07,-1.249038E-08,-2.861022E-08
533.6009,0.01202823,-9.719496E-09,NaN,-1.059899,-1.341697E-07,NaN,0.5827059,4.243163E-08,NaN,-0.5526651,1.613479E-05,-0.2567457,-9.530685E-09,NaN,NaN,-0.0199146,8.847456E-11,2.264101E-06,-1.121855E-07,-1.010619E-08,-2.622604E-08
533.6158,0.01202823,-9.719496E-09,NaN,-1.059899,-1.341697E-07,NaN,0.5827059,4.243163E-08,NaN,-0.5526651,1.613479E-05,-0.2567457,-9.530685E-09,NaN,NaN,-0.0199146,8.847456E-11,2.264101E-06,-1.121855E-07,-1.010619E-08,-2.622604E-08
533.63,0.01247005,-9.718645E-09,NaN,-1.059298,-1.341707E-07,NaN,0.5823851,4.242259E-08,NaN,-0.55156,1.613531E-05,-0.2587051,-9.519998E-09,NaN,NaN,-0.01991658,8.381795E-11,2.216418E-06,-1.121858E-07,-1.010619E-08,-2.861022E-08
533.6456,0.01290672,-9.717795E-09,NaN,-1.058357,-1.341715E-07,NaN,0.582177,4.230386E-08,NaN,-0.5504869,1.613583E-05,-0.2607096,-9.399622E-09,NaN,NaN,-0.01991833,8.381795E-11,2.171118E-06,-1.121873E-07,-1.487457E-08,-2.622604E-08
533.6602,0.013336,-9.716944E-09,NaN,-1.05721,-1.341723E-07,NaN,0.5820619,4.22355E-08,NaN,-0.5494608,1.613635E-05,-0.2627705,-9.32961E-09,NaN,NaN,-0.01991982,8.381795E-11,2.129395E-06,-1.121889E-07,-1.010619E-08,-2.861022E-08
533.6751,0.013336,-9.716944E-09,NaN,-1.05721,-1.341723E-07,NaN,0.5820619,4.22355E-08,NaN,-0.5494608,1.613635E-05,-0.2627705,-9.32961E-09,NaN,NaN,-0.01991982,8.381795E-11,2.129395E-06,-1.121889E-07,-1.010619E-08,-2.861022E-08
533.6892,0.01376593,-9.716093E-09,NaN,-1.055181,-1.341732E-07,NaN,0.581551,4.219395E-08,NaN,-0.548219,1.613687E-05,-0.2642343,-9.286422E-09,NaN,NaN,-0.01992269,8.381795E-11,2.076943E-06,-1.121907E-07,-2.953638E-09,-2.622604E-08
533.7046,0.01418853,-9.715242E-09,NaN,-1.052618,-1.341742E-07,NaN,0.5810841,4.21646E-08,NaN,-0.5469499,1.61374E-05,-0.2656237,-9.255428E-09,NaN,NaN,-0.01992565,8.381795E-11,2.020915E-06,-1.121924E-07,4.198919E-09,-2.861022E-08
533.7194,0.01418853,-9.715242E-09,NaN,-1.052618,-1.341742E-07,NaN,0.5810841,4.21646E-08,NaN,-0.5469499,1.61374E-05,-0.2656237,-9.255428E-09,NaN,NaN,-0.01992565,8.381795E-11,2.020915E-06,-1.121924E-07,4.198919E-09,-2.861022E-08
533.7335,0.01460138,-9.714391E-09,NaN,-1.04974,-1.341753E-07,NaN,0.5807396,4.21444E-08,NaN,-0.5457174,1.613792E-05,-0.2670737,-9.233574E-09,NaN,NaN,-0.01992837,7.450472E-11,1.966078E-06,-1.121927E-07,4.198919E-09,-2.622604E-08
533.7499,0.01501289,-9.71354E-09,NaN,-1.045918,-1.341759E-07,NaN,0.5800368,4.201754E-08,NaN,-0.5442765,1.613844E-05,-0.267956,-9.105065E-09,NaN,NaN,-0.01993244,7.916134E-11,1.901705E-06,-1.121941E-07,1.814734E-09,-2.861022E-08
533.7636,0.01541549,-9.712689E-09,NaN,-1.041534,-1.341767E-07,NaN,0.5794116,4.194684E-08,NaN,-0.5428199,1.613896E-05,-0.2687989,-9.032724E-09,NaN,NaN,-0.01993653,7.916134E-11,1.839717E-06,-1.121957E-07,-2.953638E-09,-2.622604E-08
533.7784,0.01541549,-9.712689E-09,NaN,-1.041534,-1.341767E-07,NaN,0.5794116,4.194684E-08,NaN,-0.5428199,1.613896E-05,-0.2687989,-9.032724E-09,NaN,NaN,-0.01993653,7.916134E-11,1.839717E-06,-1.121957E-07,-2.953638E-09,-2.622604E-08
533.7924,0.01580734,-9.711838E-09,NaN,-1.036825,-1.341776E-07,NaN,0.5789332,4.190019E-08,NaN,-0.541411,1.613948E-05,-0.2697326,-8.984422E-09,NaN,NaN,-0.01994031,7.916134E-11,1.777728E-06,-1.121974E-07,1.814734E-09,-2.861022E-08
533.8079,0.01618895,-9.710988E-09,NaN,-1.031936,-1.341786E-07,NaN,0.578571,4.186865E-08,NaN,-0.5400641,1.614001E-05,-0.2707608,-8.951237E-09,NaN,NaN,-0.01994374,6.984811E-11,1.722891E-06,-1.121977E-07,-5.69452E-10,-2.622604E-08
533.8226,0.01656983,-9.710137E-09,NaN,-1.026196,-1.341792E-07,NaN,0.5778137,4.173633E-08,NaN,-0.5385167,1.614053E-05,-0.2712096,-8.817263E-09,NaN,NaN,-0.01994859,6.984811E-11,1.654942E-06,-1.121991E-07,-5.337824E-09,-2.861022E-08
533.8377,0.01656983,-9.710137E-09,NaN,-1.026196,-1.341792E-07,NaN,0.5778137,4.173633E-08,NaN,-0.5385167,1.614053E-05,-0.2712096,-8.817263E-09,NaN,NaN,-0.01994859,6.984811E-11,1.654942E-06,-1.121991E-07,-5.337824E-09,-2.861022E-08
533.8514,0.01694278,-9.709286E-09,NaN,-1.01996,-1.3418E-07,NaN,0.5771099,4.16631E-08,NaN,-0.5369543,1.614105E-05,-0.2716088,-8.742385E-09,NaN,NaN,-0.01995349,6.984811E-11,1.585801E-06,-1.122007E-07,-2.953638E-09,-2.622604E-08
533.8668,0.01730611,-9.708435E-09,NaN,-1.013447,-1.341809E-07,NaN,0.5765395,4.161678E-08,NaN,-0.5354392,1.614158E-05,-0.2720942,-8.69442E-09,NaN,NaN,-0.01995809,6.053489E-11,1.523812E-06,-1.122009E-07,-5.337824E-09,-2.861022E-08
533.882,0.01766032,-9.707584E-09,NaN,-1.006792,-1.341819E-07,NaN,0.5760797,4.167017E-08,NaN,-0.533986,1.614211E-05,-0.2726749,-8.746156E-09,NaN,NaN,-0.01996235,4.656505E-11,1.463015E-06,-1.121999E-07,-5.337824E-09,-2.622604E-08
533.8979,0.01766032,-9.707584E-09,NaN,-1.006792,-1.341819E-07,NaN,0.5760797,4.167017E-08,NaN,-0.533986,1.614211E-05,-0.2726749,-8.746156E-09,NaN,NaN,-0.01996235,4.656505E-11,1.463015E-06,-1.121999E-07,-5.337824E-09,-2.622604E-08
533.9106,0.01801459,-9.706732E-09,NaN,-0.9993172,-1.341827E-07,NaN,0.575214,4.163237E-08,NaN,-0.5323343,1.614263E-05,-0.2726706,-8.706714E-09,NaN,NaN,-0.01996807,3.725183E-11,1.390298E-06,-1.121986E-07,-5.337824E-09,-2.861022E-08
533.926,0.01836172,-9.705881E-09,NaN,-0.9913727,-1.341833E-07,NaN,0.5744014,4.155595E-08,NaN,-0.5306695,1.614316E-05,-0.2726209,-8.628645E-09,NaN,NaN,-0.01997385,2.79386E-11,1.314004E-06,-1.121973E-07,-2.953638E-09,-2.622604E-08
533.941,0.01870001,-9.705029E-09,NaN,-0.9831748,-1.341833E-07,NaN,0.5737259,4.128376E-08,NaN,-0.5290541,1.614369E-05,-0.2726653,-8.354797E-09,NaN,NaN,-0.01997929,2.328199E-11,1.24367E-06,-1.121983E-07,-1.010619E-08,-2.861022E-08
533.9558,0.01870001,-9.705029E-09,NaN,-0.9831748,-1.341833E-07,NaN,0.5737259,4.128376E-08,NaN,-0.5290541,1.614369E-05,-0.2726653,-8.354797E-09,NaN,NaN,-0.01997929,2.328199E-11,1.24367E-06,-1.121983E-07,-1.010619E-08,-2.861022E-08
533.97,0.01903777,-9.704177E-09,NaN,-0.9740956,-1.341838E-07,NaN,0.5726789,4.113544E-08,NaN,-0.5272464,1.614421E-05,-0.2721488,-8.204813E-09,NaN,NaN,-0.01998616,2.328199E-11,1.157839E-06,-1.121996E-07,-1.249038E-08,-2.622604E-08
533.9864,0.01936782,-9.703325E-09,NaN,-0.9645156,-1.341844E-07,NaN,0.5717183,4.105215E-08,NaN,-0.5254354,1.614473E-05,-0.271619,-8.119875E-09,NaN,NaN,-0.019993,2.328199E-11,1.072009E-06,-1.122012E-07,-1.010619E-08,-2.861022E-08
534.0002,0.01968869,-9.702473E-09,NaN,-0.9546703,-1.341853E-07,NaN,0.5709192,4.100444E-08,NaN,-0.5236841,1.614525E-05,-0.2712114,-8.070507E-09,NaN,NaN,-0.01999943,1.862538E-11,9.933306E-07,-1.122013E-07,-5.337824E-09,-2.622604E-08
534.015,0.01968869,-9.702473E-09,NaN,-0.9546703,-1.341853E-07,NaN,0.5709192,4.100444E-08,NaN,-0.5236841,1.614525E-05,-0.2712114,-8.070507E-09,NaN,NaN,-0.01999943,1.862538E-11,9.933306E-07,-1.122013E-07,-5.337824E-09,-2.622604E-08
534.0289,0.02000111,-9.701622E-09,NaN,-0.9447055,-1.341858E-07,NaN,0.5702518,4.086753E-08,NaN,-0.5220063,1.614577E-05,-0.2709304,-7.931943E-09,NaN,NaN,-0.02000544,2.328199E-11,9.206129E-07,-1.122027E-07,-1.010619E-08,-2.861022E-08
534.0443,0.02031385,-9.70077E-09,NaN,-0.9339494,-1.341865E-07,NaN,0.5691729,4.079261E-08,NaN,-0.5201431,1.614629E-05,-0.2700712,-7.855375E-09,NaN,NaN,-0.02001292,1.862538E-11,8.347822E-07,-1.122027E-07,-1.010619E-08,-2.622604E-08
534.059,0.02031385,-9.70077E-09,NaN,-0.9339494,-1.341865E-07,NaN,0.5691729,4.079261E-08,NaN,-0.5201431,1.614629E-05,-0.2700712,-7.855375E-09,NaN,NaN,-0.02001292,1.862538E-11,8.347822E-07,-1.122027E-07,-1.010619E-08,-2.622604E-08
534.073,0.0206201,-9.699918E-09,NaN,-0.9227551,-1.34187E-07,NaN,0.5681542,4.064314E-08,NaN,-0.5182763,1.614681E-05,-0.2691851,-7.70425E-09,NaN,NaN,-0.02002039,1.862538E-11,7.513357E-07,-1.122041E-07,-5.337824E-09,-2.861022E-08
534.0886,0.02091845,-9.699066E-09,NaN,-0.9113412,-1.341877E-07,NaN,0.5672827,4.056437E-08,NaN,-0.5164676,1.614733E-05,-0.268414,-7.62383E-09,NaN,NaN,-0.02002748,1.396876E-11,6.726576E-07,-1.122041E-07,-7.72201E-09,-2.622604E-08
534.1033,0.02120945,-9.698215E-09,NaN,-0.8998427,-1.341881E-07,NaN,0.5665366,4.041394E-08,NaN,-0.5147313,1.614785E-05,-0.2677679,-7.471744E-09,NaN,NaN,-0.02003414,1.862538E-11,5.939795E-07,-1.122054E-07,-1.249038E-08,-2.861022E-08
534.1182,0.02120945,-9.698215E-09,NaN,-0.8998427,-1.341881E-07,NaN,0.5665366,4.041394E-08,NaN,-0.5147313,1.614785E-05,-0.2677679,-7.471744E-09,NaN,NaN,-0.02003414,1.862538E-11,5.939795E-07,-1.122054E-07,-1.249038E-08,-2.861022E-08
534.1324,0.02149417,-9.697363E-09,NaN,-0.888343,-1.341888E-07,NaN,0.565877,4.033422E-08,NaN,-0.5130648,1.614837E-05,-0.2672234,-7.390379E-09,NaN,NaN,-0.02004044,1.396876E-11,5.164935E-07,-1.122054E-07,-7.72201E-09,-2.622604E-08
534.1478,0.02177365,-9.696511E-09,NaN,-0.8768932,-1.341892E-07,NaN,0.5652725,4.018287E-08,NaN,-0.511461,1.61489E-05,-0.266755,-7.237367E-09,NaN,NaN,-0.02004644,1.396876E-11,4.425837E-07,-1.122067E-07,-2.953638E-09,-2.861022E-08
534.1625,0.02204869,-9.695659E-09,NaN,-0.8655248,-1.341899E-07,NaN,0.5647026,4.010507E-08,NaN,-0.5099124,1.614942E-05,-0.2663433,-7.157916E-09,NaN,NaN,-0.02005221,9.31215E-12,3.710581E-07,-1.122067E-07,-2.953638E-09,-2.622604E-08
534.1774,0.02204869,-9.695659E-09,NaN,-0.8655248,-1.341899E-07,NaN,0.5647026,4.010507E-08,NaN,-0.5099124,1.614942E-05,-0.2663433,-7.157916E-09,NaN,NaN,-0.02005221,9.31215E-12,3.710581E-07,-1.122067E-07,-2.953638E-09,-2.622604E-08
534.1913,0.02231309,-9.694808E-09,NaN,-0.8550186,-1.341903E-07,NaN,0.564677,3.99584E-08,NaN,-0.5086663,1.614994E-05,-0.2666739,-7.00959E-09,NaN,NaN,-0.02005588,9.31215E-12,3.17414E-07,-1.12208E-07,1.814733E-09,-2.861022E-08
534.2067,0.02257418,-9.693956E-09,NaN,-0.8450884,-1.34191E-07,NaN,0.5646657,3.98852E-08,NaN,-0.5075299,1.615046E-05,-0.2671431,-6.934735E-09,NaN,NaN,-0.02005908,4.655537E-12,2.733065E-07,-1.12208E-07,-2.953638E-09,-2.622604E-08
534.2225,0.02283434,-9.693104E-09,NaN,-0.8355564,-1.341914E-07,NaN,0.5645511,3.974023E-08,NaN,-0.5064303,1.615098E-05,-0.2675772,-6.788103E-09,NaN,NaN,-0.02006227,4.655537E-12,2.268149E-07,-1.122093E-07,1.814733E-09,-2.861022E-08
534.2375,0.02283434,-9.693104E-09,NaN,-0.8355564,-1.341914E-07,NaN,0.5645511,3.974023E-08,NaN,-0.5064303,1.615098E-05,-0.2675772,-6.788103E-09,NaN,NaN,-0.02006227,4.655537E-12,2.268149E-07,-1.122093E-07,1.814733E-09,-2.861022E-08
534.2505,0.02309396,-9.692252E-09,NaN,-0.8263119,-1.341921E-07,NaN,0.5643391,3.966868E-08,NaN,-0.5053439,1.615151E-05,-0.2679474,-6.714908E-09,NaN,NaN,-0.02006556,-1.075529E-15,1.862837E-07,-1.122093E-07,4.198919E-09,-2.622604E-08
534.2662,0.0233463,-9.691401E-09,NaN,-0.818047,-1.341925E-07,NaN,0.5645908,3.952816E-08,NaN,-0.5045194,1.615203E-05,-0.2689723,-6.572729E-09,NaN,NaN,-0.02006699,-1.075529E-15,1.588656E-07,-1.122106E-07,-5.694525E-10,-2.861022E-08
534.2806,0.02359703,-9.690549E-09,NaN,-0.8104212,-1.341931E-07,NaN,0.5648055,3.946099E-08,NaN,-0.5037706,1.615255E-05,-0.2700702,-6.503901E-09,NaN,NaN,-0.02006813,-4.657688E-12,1.362158E-07,-1.122106E-07,-7.72201E-09,-2.622604E-08
534.2951,0.02359703,-9.690549E-09,NaN,-0.8104212,-1.341931E-07,NaN,0.5648055,3.946099E-08,NaN,-0.5037706,1.615255E-05,-0.2700702,-6.503901E-09,NaN,NaN,-0.02006813,-4.657688E-12,1.362158E-07,-1.122106E-07,-7.72201E-09,-2.622604E-08
534.3093,0.02384774,-9.689697E-09,NaN,-0.8032227,-1.341936E-07,NaN,0.5648853,3.932192E-08,NaN,-0.5030317,1.615307E-05,-0.2710856,-6.363175E-09,NaN,NaN,-0.02006941,-4.657688E-12,1.087977E-07,-1.122119E-07,-7.72201E-09,-2.861022E-08
