Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
623.6284,-0.01459325,-6.053405E-09,NaN,-0.8288549,-1.33611E-07,NaN,-1.563968,-4.115184E-07,NaN,-1.707376,1.835397E-05,-0.0180315,8.379216E-08,NaN,NaN,-0.1255246,-2.32838E-11,-3.315443E-07,-1.117481E-07,-8.822141E-09,-2.622604E-08
623.6432,-0.01459517,-6.05261E-09,NaN,-0.8280761,-1.336113E-07,NaN,-1.564183,-4.114945E-07,NaN,-1.701408,1.835446E-05,-0.02725339,8.376974E-08,NaN,NaN,-0.1262968,-2.794041E-11,-3.133276E-07,-1.117489E-07,-8.822141E-09,-2.861022E-08
623.6578,-0.01459517,-6.05261E-09,NaN,-0.8280761,-1.336113E-07,NaN,-1.564183,-4.114945E-07,NaN,-1.701408,1.835446E-05,-0.02725339,8.376974E-08,NaN,NaN,-0.1262968,-2.794041E-11,-3.133276E-07,-1.117489E-07,-8.822141E-09,-2.861022E-08
623.6738,-0.01459778,-6.051814E-09,NaN,-0.8272517,-1.336116E-07,NaN,-1.564222,-4.114709E-07,NaN,-1.695661,1.835494E-05,-0.03471385,8.374769E-08,NaN,NaN,-0.1269245,-2.794041E-11,-3.009224E-07,-1.117497E-07,-6.437956E-09,-2.622604E-08
623.6881,-0.01460089,-6.051018E-09,NaN,-0.8264028,-1.336118E-07,NaN,-1.564278,-4.114477E-07,NaN,-1.690052,1.835542E-05,-0.04202723,8.372601E-08,NaN,NaN,-0.1275399,-2.794041E-11,-2.894485E-07,-1.117505E-07,-6.437956E-09,-2.861022E-08
623.7017,-0.01460435,-6.050222E-09,NaN,-0.8255427,-1.336121E-07,NaN,-1.564337,-4.114277E-07,NaN,-1.684549,1.835591E-05,-0.049197,8.37075E-08,NaN,NaN,-0.1281433,-2.794041E-11,-2.761865E-07,-1.117513E-07,-1.120633E-08,-2.622604E-08
623.7163,-0.01460435,-6.050222E-09,NaN,-0.8255427,-1.336121E-07,NaN,-1.564337,-4.114277E-07,NaN,-1.684549,1.835591E-05,-0.049197,8.37075E-08,NaN,NaN,-0.1281433,-2.794041E-11,-2.761865E-07,-1.117513E-07,-1.120633E-08,-2.622604E-08
623.7303,-0.01460787,-6.049426E-09,NaN,-0.8247489,-1.336124E-07,NaN,-1.564302,-4.11408E-07,NaN,-1.679708,1.835639E-05,-0.05467106,8.368929E-08,NaN,NaN,-0.1286055,-2.794041E-11,-2.69928E-07,-1.117521E-07,-1.120633E-08,-2.861022E-08
623.7455,-0.01461134,-6.04863E-09,NaN,-0.8239994,-1.336127E-07,NaN,-1.564307,-4.113886E-07,NaN,-1.675223,1.835688E-05,-0.06004446,8.367137E-08,NaN,NaN,-0.1290587,-2.794041E-11,-2.614343E-07,-1.117529E-07,-2.074307E-08,-2.622604E-08
623.7601,-0.01461472,-6.047835E-09,NaN,-0.8232807,-1.33613E-07,NaN,-1.564328,-4.113722E-07,NaN,-1.670946,1.835736E-05,-0.06531557,8.365654E-08,NaN,NaN,-0.129503,-2.794041E-11,-2.526426E-07,-1.117537E-07,-2.312725E-08,-2.861022E-08
623.7745,-0.01461472,-6.047835E-09,NaN,-0.8232807,-1.33613E-07,NaN,-1.564328,-4.113722E-07,NaN,-1.670946,1.835736E-05,-0.06531557,8.365654E-08,NaN,NaN,-0.129503,-2.794041E-11,-2.526426E-07,-1.117537E-07,-2.312725E-08,-2.861022E-08
623.7884,-0.01461802,-6.047039E-09,NaN,-0.8225842,-1.336133E-07,NaN,-1.564353,-4.113561E-07,NaN,-1.666804,1.835784E-05,-0.0704836,8.364194E-08,NaN,NaN,-0.1299385,-2.794041E-11,-2.451176E-07,-1.117545E-07,-2.551144E-08,-2.622604E-08
623.8039,-0.01462107,-6.046243E-09,NaN,-0.8219737,-1.336136E-07,NaN,-1.564305,-4.113402E-07,NaN,-1.663333,1.835833E-05,-0.07400274,8.362756E-08,NaN,NaN,-0.1302363,-3.259703E-11,-2.427334E-07,-1.117553E-07,-1.835888E-08,-2.861022E-08
623.8184,-0.01462107,-6.046243E-09,NaN,-0.8219737,-1.336136E-07,NaN,-1.564305,-4.113402E-07,NaN,-1.663333,1.835833E-05,-0.07400274,8.362756E-08,NaN,NaN,-0.1302363,-3.259703E-11,-2.427334E-07,-1.117553E-07,-1.835888E-08,-2.861022E-08
623.8325,-0.01462383,-6.045447E-09,NaN,-0.8214192,-1.336139E-07,NaN,-1.564292,-4.113182E-07,NaN,-1.660213,1.835881E-05,-0.07745817,8.3607E-08,NaN,NaN,-0.1305281,-1.862719E-11,-2.392316E-07,-1.117561E-07,-2.074307E-08,-2.622604E-08
623.8479,-0.01462635,-6.044651E-09,NaN,-0.8209016,-1.336142E-07,NaN,-1.564292,-4.112993E-07,NaN,-1.657292,1.83593E-05,-0.08084834,8.358959E-08,NaN,NaN,-0.1308143,-1.862719E-11,-2.343887E-07,-1.117569E-07,-2.312725E-08,-2.861022E-08
