Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
381.4291,0.02832934,-1.64874E-08,NaN,-0.656752,-1.352686E-07,NaN,-0.8198986,1.966574E-09,NaN,-2.161244,1.203461E-05,-0.250851,8.792585E-10,NaN,NaN,-0.01973268,3.306184E-10,5.577859E-06,-1.136658E-07,-1.068941E-08,-2.861022E-08
381.4444,0.02853289,-1.648647E-08,NaN,-0.6528268,-1.352687E-07,NaN,-0.830978,1.89966E-09,NaN,-2.161784,1.203518E-05,-0.2512574,9.481198E-10,NaN,NaN,-0.01973367,3.259618E-10,5.560871E-06,-1.136655E-07,-1.545778E-08,-2.622604E-08
381.459,0.02853289,-1.648647E-08,NaN,-0.6528268,-1.352687E-07,NaN,-0.830978,1.89966E-09,NaN,-2.161784,1.203518E-05,-0.2512574,9.481198E-10,NaN,NaN,-0.01973367,3.259618E-10,5.560871E-06,-1.136655E-07,-1.545778E-08,-2.622604E-08
381.473,0.02873388,-1.648553E-08,NaN,-0.6489482,-1.352688E-07,NaN,-0.8418962,1.834189E-09,NaN,-2.162316,1.203575E-05,-0.2516837,1.015538E-09,NaN,NaN,-0.0197347,3.213051E-10,5.54001E-06,-1.136653E-07,-1.784197E-08,-2.861022E-08
381.4883,0.02893235,-1.64846E-08,NaN,-0.6451156,-1.352688E-07,NaN,-0.8526554,1.771545E-09,NaN,-2.16284,1.203632E-05,-0.2521289,1.080131E-09,NaN,NaN,-0.01973578,3.166485E-10,5.519595E-06,-1.13665E-07,-2.022615E-08,-2.622604E-08
381.5029,0.02912831,-1.648367E-08,NaN,-0.6413286,-1.352689E-07,NaN,-0.863258,1.710258E-09,NaN,-2.163356,1.203689E-05,-0.2525924,1.143365E-09,NaN,NaN,-0.01973688,3.119919E-10,5.495753E-06,-1.136647E-07,-1.545778E-08,-2.861022E-08
381.5177,0.02912831,-1.648367E-08,NaN,-0.6413286,-1.352689E-07,NaN,-0.863258,1.710258E-09,NaN,-2.163356,1.203689E-05,-0.2525924,1.143365E-09,NaN,NaN,-0.01973688,3.119919E-10,5.495753E-06,-1.136647E-07,-1.545778E-08,-2.861022E-08
381.5318,0.02932182,-1.648274E-08,NaN,-0.6375865,-1.352689E-07,NaN,-0.8737062,1.650303E-09,NaN,-2.163863,1.203745E-05,-0.2530734,1.205267E-09,NaN,NaN,-0.01973802,3.119919E-10,5.472805E-06,-1.136645E-07,-1.30736E-08,-2.622604E-08
381.5471,0.02951289,-1.648181E-08,NaN,-0.6338888,-1.35269E-07,NaN,-0.8840023,1.591652E-09,NaN,-2.164363,1.203802E-05,-0.2535712,1.265867E-09,NaN,NaN,-0.0197392,3.073353E-10,5.448516E-06,-1.136642E-07,-1.784197E-08,-2.861022E-08
381.5617,0.02970155,-1.648088E-08,NaN,-0.630235,-1.35269E-07,NaN,-0.8941485,1.534276E-09,NaN,-2.164854,1.203858E-05,-0.2540851,1.325191E-09,NaN,NaN,-0.0197404,3.073353E-10,5.423482E-06,-1.136639E-07,-1.784197E-08,-2.622604E-08
381.5764,0.02970155,-1.648088E-08,NaN,-0.630235,-1.35269E-07,NaN,-0.8941485,1.534276E-09,NaN,-2.164854,1.203858E-05,-0.2540851,1.325191E-09,NaN,NaN,-0.0197404,3.073353E-10,5.423482E-06,-1.136639E-07,-1.784197E-08,-2.622604E-08
381.59,0.02988784,-1.647995E-08,NaN,-0.6266246,-1.352691E-07,NaN,-0.904147,1.478154E-09,NaN,-2.165336,1.203915E-05,-0.2546143,1.383261E-09,NaN,NaN,-0.01974164,3.026787E-10,5.394276E-06,-1.136637E-07,-1.545778E-08,-2.861022E-08
381.6064,0.03007179,-1.647902E-08,NaN,-0.6230571,-1.352691E-07,NaN,-0.9139999,1.423261E-09,NaN,-2.16581,1.203972E-05,-0.2551583,1.440101E-09,NaN,NaN,-0.0197429,2.980221E-10,5.367305E-06,-1.136634E-07,-1.545778E-08,-2.622604E-08
381.6211,0.03025343,-1.647809E-08,NaN,-0.619532,-1.352692E-07,NaN,-0.9237093,1.369576E-09,NaN,-2.166275,1.204028E-05,-0.2557164,1.495733E-09,NaN,NaN,-0.01974419,2.980221E-10,5.339887E-06,-1.136632E-07,-1.784197E-08,-2.861022E-08
381.6346,0.03025343,-1.647809E-08,NaN,-0.619532,-1.352692E-07,NaN,-0.9237093,1.369576E-09,NaN,-2.166275,1.204028E-05,-0.2557164,1.495733E-09,NaN,NaN,-0.01974419,2.980221E-10,5.339887E-06,-1.136632E-07,-1.784197E-08,-2.861022E-08
381.6486,0.03043278,-1.647716E-08,NaN,-0.6160488,-1.352692E-07,NaN,-0.9332773,1.318483E-09,NaN,-2.166731,1.204085E-05,-0.2562878,1.548773E-09,NaN,NaN,-0.0197455,2.933655E-10,5.31083E-06,-1.136629E-07,-1.068941E-08,-2.622604E-08
381.6638,0.03060987,-1.647623E-08,NaN,-0.6126069,-1.352693E-07,NaN,-0.942706,1.268522E-09,NaN,-2.167179,1.204142E-05,-0.2568721,1.600681E-09,NaN,NaN,-0.01974684,2.887089E-10,5.278941E-06,-1.136626E-07,-5.921041E-09,-2.861022E-08
381.6786,0.03060987,-1.647623E-08,NaN,-0.6126069,-1.352693E-07,NaN,-0.942706,1.268522E-09,NaN,-2.167179,1.204142E-05,-0.2568721,1.600681E-09,NaN,NaN,-0.01974684,2.887089E-10,5.278941E-06,-1.136626E-07,-5.921041E-09,-2.861022E-08
381.6923,0.03078474,-1.64753E-08,NaN,-0.6092059,-1.352693E-07,NaN,-0.9519974,1.21967E-09,NaN,-2.167618,1.204199E-05,-0.2574687,1.65148E-09,NaN,NaN,-0.0197482,2.840523E-10,5.248542E-06,-1.136624E-07,-5.921041E-09,-2.622604E-08
381.7076,0.03095741,-1.647436E-08,NaN,-0.6058453,-1.352694E-07,NaN,-0.9611535,1.171905E-09,NaN,-2.168048,1.204256E-05,-0.2580768,1.701192E-09,NaN,NaN,-0.01974958,2.793957E-10,5.219634E-06,-1.136621E-07,-5.921041E-09,-2.861022E-08
381.7221,0.03112791,-1.647343E-08,NaN,-0.6025247,-1.352694E-07,NaN,-0.9701762,1.125204E-09,NaN,-2.168469,1.204313E-05,-0.258696,1.749839E-09,NaN,NaN,-0.01975098,2.747391E-10,5.191322E-06,-1.136619E-07,-8.305227E-09,-2.622604E-08
381.7369,0.03112791,-1.647343E-08,NaN,-0.6025247,-1.352694E-07,NaN,-0.9701762,1.125204E-09,NaN,-2.168469,1.204313E-05,-0.258696,1.749839E-09,NaN,NaN,-0.01975098,2.747391E-10,5.191322E-06,-1.136619E-07,-8.305227E-09,-2.622604E-08
381.7509,0.03129626,-1.64725E-08,NaN,-0.5992435,-1.352694E-07,NaN,-0.9790676,1.079549E-09,NaN,-2.168882,1.204369E-05,-0.2593258,1.797439E-09,NaN,NaN,-0.0197524,2.700825E-10,5.159433E-06,-1.136616E-07,-5.921041E-09,-2.861022E-08
381.7664,0.03146251,-1.647157E-08,NaN,-0.5960013,-1.352695E-07,NaN,-0.9878294,1.034921E-09,NaN,-2.169285,1.204426E-05,-0.2599655,1.844013E-09,NaN,NaN,-0.01975385,2.654258E-10,5.127992E-06,-1.136614E-07,-1.068941E-08,-2.622604E-08
381.7811,0.03162666,-1.647064E-08,NaN,-0.5927977,-1.352695E-07,NaN,-0.9964636,9.912959E-10,NaN,-2.16968,1.204483E-05,-0.2606146,1.889584E-09,NaN,NaN,-0.01975531,2.561126E-10,5.095806E-06,-1.136611E-07,-5.921041E-09,-2.861022E-08
381.7957,0.03162666,-1.647064E-08,NaN,-0.5927977,-1.352695E-07,NaN,-0.9964636,9.912959E-10,NaN,-2.16968,1.204483E-05,-0.2606146,1.889584E-09,NaN,NaN,-0.01975531,2.561126E-10,5.095806E-06,-1.136611E-07,-5.921041E-09,-2.861022E-08
381.8099,0.03178875,-1.646971E-08,NaN,-0.5896322,-1.3527E-07,NaN,-1.004972,1.079669E-09,NaN,-2.170066,1.204541E-05,-0.2612727,1.803152E-09,NaN,NaN,-0.01975678,2.467994E-10,5.064811E-06,-1.136599E-07,-5.921041E-09,-2.622604E-08
381.825,0.0319488,-1.646878E-08,NaN,-0.5865042,-1.352704E-07,NaN,-1.013357,1.148127E-09,NaN,-2.170443,1.204598E-05,-0.2619393,1.736633E-09,NaN,NaN,-0.01975827,2.374862E-10,5.030241E-06,-1.136587E-07,-5.921041E-09,-2.861022E-08
381.8398,0.0319488,-1.646878E-08,NaN,-0.5865042,-1.352704E-07,NaN,-1.013357,1.148127E-09,NaN,-2.170443,1.204598E-05,-0.2619393,1.736633E-09,NaN,NaN,-0.01975827,2.374862E-10,5.030241E-06,-1.136587E-07,-5.921041E-09,-2.861022E-08
381.8535,0.03210685,-1.646785E-08,NaN,-0.5834135,-1.352708E-07,NaN,-1.021619,1.206917E-09,NaN,-2.170812,1.204655E-05,-0.2626138,1.679781E-09,NaN,NaN,-0.01975978,2.28173E-10,4.998352E-06,-1.136574E-07,-5.921041E-09,-2.622604E-08
381.8691,0.03226291,-1.646691E-08,NaN,-0.5803595,-1.352712E-07,NaN,-1.029761,1.260454E-09,NaN,-2.171171,1.204713E-05,-0.2632958,1.628179E-09,NaN,NaN,-0.0197613,2.188597E-10,4.963632E-06,-1.13656E-07,-5.921041E-09,-2.861022E-08
381.8857,0.03241701,-1.646598E-08,NaN,-0.5773419,-1.352715E-07,NaN,-1.037784,1.311664E-09,NaN,-2.171522,1.20477E-05,-0.2639848,1.578903E-09,NaN,NaN,-0.01976283,2.095465E-10,4.929658E-06,-1.136547E-07,-3.536855E-09,-2.622604E-08
381.8994,0.03241701,-1.646598E-08,NaN,-0.5773419,-1.352715E-07,NaN,-1.037784,1.311664E-09,NaN,-2.171522,1.20477E-05,-0.2639848,1.578903E-09,NaN,NaN,-0.01976283,2.095465E-10,4.929658E-06,-1.136547E-07,-3.536855E-09,-2.622604E-08
381.9132,0.03256917,-1.646505E-08,NaN,-0.5743601,-1.352718E-07,NaN,-1.045691,1.36059E-09,NaN,-2.171865,1.204827E-05,-0.2646804,1.531911E-09,NaN,NaN,-0.01976437,2.002333E-10,4.894118E-06,-1.136534E-07,-3.536855E-09,-2.861022E-08
381.9274,0.03271943,-1.646412E-08,NaN,-0.5714138,-1.352721E-07,NaN,-1.053482,1.408646E-09,NaN,-2.172199,1.204884E-05,-0.2653823,1.485788E-09,NaN,NaN,-0.01976593,1.955767E-10,4.85992E-06,-1.136521E-07,-3.536855E-09,-2.622604E-08
381.9421,0.03286781,-1.646318E-08,NaN,-0.5685025,-1.352724E-07,NaN,-1.06116,1.4573E-09,NaN,-2.172524,1.204941E-05,-0.2660898,1.439068E-09,NaN,NaN,-0.0197675,1.955767E-10,4.825275E-06,-1.136508E-07,-1.152669E-09,-2.861022E-08
381.9565,0.03286781,-1.646318E-08,NaN,-0.5685025,-1.352724E-07,NaN,-1.06116,1.4573E-09,NaN,-2.172524,1.204941E-05,-0.2660898,1.439068E-09,NaN,NaN,-0.0197675,1.955767E-10,4.825275E-06,-1.136508E-07,-1.152669E-09,-2.861022E-08
381.972,0.03301432,-1.646225E-08,NaN,-0.5656258,-1.352727E-07,NaN,-1.068726,1.505129E-09,NaN,-2.172841,1.204997E-05,-0.2668027,1.393173E-09,NaN,NaN,-0.01976907,1.955767E-10,4.791225E-06,-1.136495E-07,3.615702E-09,-2.622604E-08
381.9858,0.033159,-1.646132E-08,NaN,-0.5627834,-1.35273E-07,NaN,-1.076182,1.552146E-09,NaN,-2.173149,1.205054E-05,-0.2675206,1.348088E-09,NaN,NaN,-0.01977066,1.909201E-10,4.75427E-06,-1.136482E-07,8.384074E-09,-2.861022E-08
382.0003,0.03330187,-1.646039E-08,NaN,-0.5599748,-1.352733E-07,NaN,-1.083529,1.599782E-09,NaN,-2.173449,1.205111E-05,-0.268243,1.302385E-09,NaN,NaN,-0.01977226,1.862634E-10,4.717688E-06,-1.136469E-07,5.999888E-09,-2.622604E-08
382.015,0.03330187,-1.646039E-08,NaN,-0.5599748,-1.352733E-07,NaN,-1.083529,1.599782E-09,NaN,-2.173449,1.205111E-05,-0.268243,1.302385E-09,NaN,NaN,-0.01977226,1.862634E-10,4.717688E-06,-1.136469E-07,5.999888E-09,-2.622604E-08
382.029,0.03344294,-1.645945E-08,NaN,-0.5571996,-1.352736E-07,NaN,-1.090769,1.64661E-09,NaN,-2.173741,1.205166E-05,-0.2689697,1.257489E-09,NaN,NaN,-0.01977387,1.909201E-10,4.681329E-06,-1.136456E-07,1.076826E-08,-2.861022E-08
382.0442,0.03358226,-1.645852E-08,NaN,-0.5544574,-1.352739E-07,NaN,-1.097903,1.69406E-09,NaN,-2.174025,1.205224E-05,-0.2697002,1.211971E-09,NaN,NaN,-0.01977548,1.816068E-10,4.644226E-06,-1.136443E-07,1.076826E-08,-2.622604E-08
382.0589,0.03358226,-1.645852E-08,NaN,-0.5544574,-1.352739E-07,NaN,-1.097903,1.69406E-09,NaN,-2.174025,1.205224E-05,-0.2697002,1.211971E-09,NaN,NaN,-0.01977548,1.816068E-10,4.644226E-06,-1.136443E-07,1.076826E-08,-2.622604E-08
382.0727,0.03371982,-1.645759E-08,NaN,-0.5517479,-1.352742E-07,NaN,-1.104934,1.74212E-09,NaN,-2.1743,1.20528E-05,-0.2704342,1.165843E-09,NaN,NaN,-0.0197771,1.862634E-10,4.608314E-06,-1.13643E-07,8.384074E-09,-2.861022E-08
382.0881,0.03385567,-1.645666E-08,NaN,-0.5490705,-1.352745E-07,NaN,-1.111861,1.789364E-09,NaN,-2.174568,1.205337E-05,-0.2711713,1.120529E-09,NaN,NaN,-0.01977873,1.769502E-10,4.571359E-06,-1.136417E-07,5.999888E-09,-2.622604E-08
382.1027,0.03398982,-1.645572E-08,NaN,-0.5464251,-1.352748E-07,NaN,-1.118688,1.837222E-09,NaN,-2.174828,1.205393E-05,-0.2719113,1.074603E-09,NaN,NaN,-0.01978036,1.769502E-10,4.534702E-06,-1.136405E-07,5.999888E-09,-2.861022E-08
382.1174,0.03398982,-1.645572E-08,NaN,-0.5464251,-1.352748E-07,NaN,-1.118688,1.837222E-09,NaN,-2.174828,1.205393E-05,-0.2719113,1.074603E-09,NaN,NaN,-0.01978036,1.769502E-10,4.534702E-06,-1.136405E-07,5.999888E-09,-2.861022E-08
382.1313,0.03412228,-1.645479E-08,NaN,-0.5438111,-1.352751E-07,NaN,-1.125416,1.884266E-09,NaN,-2.17508,1.205451E-05,-0.2726538,1.029491E-09,NaN,NaN,-0.019782,1.67637E-10,4.497225E-06,-1.136392E-07,8.384074E-09,-2.622604E-08
382.1469,0.0342531,-1.645386E-08,NaN,-0.5412283,-1.352754E-07,NaN,-1.132045,1.931928E-09,NaN,-2.175324,1.205507E-05,-0.2733985,9.837591E-10,NaN,NaN,-0.01978364,1.67637E-10,4.459451E-06,-1.136379E-07,5.999888E-09,-2.861022E-08
382.1612,0.03438228,-1.645293E-08,NaN,-0.5386762,-1.352757E-07,NaN,-1.138577,1.978783E-09,NaN,-2.17556,1.205564E-05,-0.2741451,9.388357E-10,NaN,NaN,-0.01978528,1.583237E-10,4.420484E-06,-1.136367E-07,3.615702E-09,-2.622604E-08
382.1779,0.03438228,-1.645293E-08,NaN,-0.5386762,-1.352757E-07,NaN,-1.138577,1.978783E-09,NaN,-2.17556,1.205564E-05,-0.2741451,9.388357E-10,NaN,NaN,-0.01978528,1.583237E-10,4.420484E-06,-1.136367E-07,3.615702E-09,-2.622604E-08
382.1916,0.03450984,-1.645199E-08,NaN,-0.5361544,-1.35276E-07,NaN,-1.145015,2.026259E-09,NaN,-2.175789,1.205621E-05,-0.2748934,8.932904E-10,NaN,NaN,-0.01978693,1.583237E-10,4.382151E-06,-1.136354E-07,3.615702E-09,-2.861022E-08
382.205,0.03463582,-1.645106E-08,NaN,-0.5336627,-1.352762E-07,NaN,-1.151358,2.074344E-09,NaN,-2.176011,1.205678E-05,-0.275643,8.471353E-10,NaN,NaN,-0.01978858,1.490105E-10,4.344041E-06,-1.136342E-07,1.231517E-09,-2.622604E-08
382.2195,0.03463582,-1.645106E-08,NaN,-0.5336627,-1.352762E-07,NaN,-1.151358,2.074344E-09,NaN,-2.176011,1.205678E-05,-0.275643,8.471353E-10,NaN,NaN,-0.01978858,1.490105E-10,4.344041E-06,-1.136342E-07,1.231517E-09,-2.622604E-08
382.2336,0.03476021,-1.645013E-08,NaN,-0.5312007,-1.352765E-07,NaN,-1.157609,2.121613E-09,NaN,-2.176225,1.205734E-05,-0.2763936,8.01797E-10,NaN,NaN,-0.01979024,1.490105E-10,4.305894E-06,-1.136329E-07,3.615702E-09,-2.861022E-08
382.2487,0.03488306,-1.64492E-08,NaN,-0.5287679,-1.352768E-07,NaN,-1.163769,2.169496E-09,NaN,-2.176432,1.205792E-05,-0.2771451,7.558437E-10,NaN,NaN,-0.01979189,1.396973E-10,4.267375E-06,-1.136317E-07,-1.152669E-09,-2.622604E-08
382.2633,0.03500438,-1.644826E-08,NaN,-0.5263641,-1.352771E-07,NaN,-1.169838,2.216566E-09,NaN,-2.176631,1.205848E-05,-0.2778971,7.107021E-10,NaN,NaN,-0.01979356,1.396973E-10,4.229824E-06,-1.136304E-07,-3.536855E-09,-2.861022E-08
382.278,0.03500438,-1.644826E-08,NaN,-0.5263641,-1.352771E-07,NaN,-1.169838,2.216566E-09,NaN,-2.176631,1.205848E-05,-0.2778971,7.107021E-10,NaN,NaN,-0.01979356,1.396973E-10,4.229824E-06,-1.136304E-07,-3.536855E-09,-2.861022E-08
382.2916,0.03512418,-1.644733E-08,NaN,-0.523989,-1.352774E-07,NaN,-1.17582,2.264254E-09,NaN,-2.176824,1.205905E-05,-0.2786494,6.649442E-10,NaN,NaN,-0.01979521,1.350407E-10,4.192199E-06,-1.136292E-07,-1.152669E-09,-2.622604E-08
382.3072,0.03524249,-1.64464E-08,NaN,-0.5216421,-1.352777E-07,NaN,-1.181713,2.311134E-09,NaN,-2.17701,1.205962E-05,-0.2794018,6.199953E-10,NaN,NaN,-0.01979688,1.303841E-10,4.154257E-06,-1.13628E-07,-1.152669E-09,-2.861022E-08
382.3219,0.03535933,-1.644547E-08,NaN,-0.5193232,-1.352779E-07,NaN,-1.187521,2.358635E-09,NaN,-2.177188,1.206019E-05,-0.2801541,5.744256E-10,NaN,NaN,-0.01979854,1.257275E-10,4.118084E-06,-1.136268E-07,-1.152669E-09,-2.622604E-08
382.3364,0.03535933,-1.644547E-08,NaN,-0.5193232,-1.352779E-07,NaN,-1.187521,2.358635E-09,NaN,-2.177188,1.206019E-05,-0.2801541,5.744256E-10,NaN,NaN,-0.01979854,1.257275E-10,4.118084E-06,-1.136268E-07,-1.152669E-09,-2.622604E-08
382.3504,0.03547471,-1.644453E-08,NaN,-0.5170318,-1.352782E-07,NaN,-1.193244,2.406743E-09,NaN,-2.17736,1.206075E-05,-0.2809059,5.282483E-10,NaN,NaN,-0.0198002,1.210708E-10,4.0799E-06,-1.136256E-07,-3.536855E-09,-2.861022E-08
382.3656,0.03558865,-1.64436E-08,NaN,-0.5147678,-1.352785E-07,NaN,-1.198884,2.454037E-09,NaN,-2.177526,1.206132E-05,-0.2816572,4.828855E-10,NaN,NaN,-0.01980186,1.164142E-10,4.042498E-06,-1.136243E-07,-3.536855E-09,-2.622604E-08
382.3817,0.03570118,-1.644267E-08,NaN,-0.5125307,-1.352788E-07,NaN,-1.204441,2.501944E-09,NaN,-2.177684,1.206189E-05,-0.2824077,4.369088E-10,NaN,NaN,-0.01980352,1.117576E-10,4.005823E-06,-1.136231E-07,-3.536855E-09,-2.861022E-08
382.395,0.03570118,-1.644267E-08,NaN,-0.5125307,-1.352788E-07,NaN,-1.204441,2.501944E-09,NaN,-2.177684,1.206189E-05,-0.2824077,4.369088E-10,NaN,NaN,-0.01980352,1.117576E-10,4.005823E-06,-1.136231E-07,-3.536855E-09,-2.861022E-08
382.409,0.03581231,-1.644174E-08,NaN,-0.5103203,-1.352791E-07,NaN,-1.209916,2.549038E-09,NaN,-2.177837,1.206246E-05,-0.2831572,3.917456E-10,NaN,NaN,-0.01980518,1.07101E-10,3.967378E-06,-1.136219E-07,-3.536855E-09,-2.622604E-08
382.4243,0.03592205,-1.64408E-08,NaN,-0.5081362,-1.352793E-07,NaN,-1.215312,2.596751E-09,NaN,-2.177983,1.206302E-05,-0.283906,3.459639E-10,NaN,NaN,-0.01980684,1.117576E-10,3.929657E-06,-1.136207E-07,-8.305227E-09,-2.861022E-08
382.439,0.03592205,-1.64408E-08,NaN,-0.5081362,-1.352793E-07,NaN,-1.215312,2.596751E-09,NaN,-2.177983,1.206302E-05,-0.283906,3.459639E-10,NaN,NaN,-0.01980684,1.117576E-10,3.929657E-06,-1.136207E-07,-8.305227E-09,-2.861022E-08
382.4527,0.03603043,-1.643987E-08,NaN,-0.5059781,-1.352796E-07,NaN,-1.220628,2.643653E-09,NaN,-2.178122,1.206358E-05,-0.2846533,3.009928E-10,NaN,NaN,-0.0198085,1.164142E-10,3.892632E-06,-1.136195E-07,-1.068941E-08,-2.622604E-08
382.4701,0.03613747,-1.643894E-08,NaN,-0.5038457,-1.352799E-07,NaN,-1.225866,2.691175E-09,NaN,-2.178256,1.206414E-05,-0.285399,2.55401E-10,NaN,NaN,-0.01981016,1.117576E-10,3.854746E-06,-1.136183E-07,-1.30736E-08,-2.861022E-08
382.4836,0.03624317,-1.6438E-08,NaN,-0.5017387,-1.352801E-07,NaN,-1.231028,2.739305E-09,NaN,-2.178383,1.20647E-05,-0.2861429,2.092021E-10,NaN,NaN,-0.01981181,1.164142E-10,3.817381E-06,-1.136171E-07,-1.30736E-08,-2.622604E-08
382.4984,0.03624317,-1.6438E-08,NaN,-0.5017387,-1.352801E-07,NaN,-1.231028,2.739305E-09,NaN,-2.178383,1.20647E-05,-0.2861429,2.092021E-10,NaN,NaN,-0.01981181,1.164142E-10,3.817381E-06,-1.136171E-07,-1.30736E-08,-2.622604E-08
382.5122,0.03634757,-1.643707E-08,NaN,-0.4996568,-1.352804E-07,NaN,-1.235411,2.786615E-09,NaN,-2.17857,1.206527E-05,-0.2877818,1.638223E-10,NaN,NaN,-0.01981573,1.117576E-10,3.739737E-06,-1.13616E-07,-8.305226E-09,-2.861022E-08
382.5262,0.03645066,-1.643614E-08,NaN,-0.4975997,-1.352807E-07,NaN,-1.238898,2.834537E-09,NaN,-2.178767,1.206584E-05,-0.2892963,1.178308E-10,NaN,NaN,-0.01981931,1.07101E-10,3.668129E-06,-1.136148E-07,-8.305226E-09,-2.622604E-08
382.5407,0.03655247,-1.643521E-08,NaN,-0.4955671,-1.352809E-07,NaN,-1.24186,2.881649E-09,NaN,-2.178951,1.206641E-05,-0.2905978,7.264998E-11,NaN,NaN,-0.01982236,1.024444E-10,3.605963E-06,-1.136136E-07,-1.068941E-08,-2.861022E-08
382.5552,0.03655247,-1.643521E-08,NaN,-0.4955671,-1.352809E-07,NaN,-1.24186,2.881649E-09,NaN,-2.178951,1.206641E-05,-0.2905978,7.264998E-11,NaN,NaN,-0.01982236,1.024444E-10,3.605963E-06,-1.136136E-07,-1.068941E-08,-2.861022E-08
382.5693,0.03665302,-1.643427E-08,NaN,-0.4935587,-1.352812E-07,NaN,-1.243847,2.929378E-09,NaN,-2.179185,1.206698E-05,-0.2926621,2.68518E-11,NaN,NaN,-0.01982736,9.778777E-11,3.508788E-06,-1.136124E-07,-5.921041E-09,-2.622604E-08
382.5844,0.03675232,-1.643334E-08,NaN,-0.4915742,-1.352815E-07,NaN,-1.244871,2.976298E-09,NaN,-2.179421,1.206754E-05,-0.294532,-1.813692E-11,NaN,NaN,-0.01983185,9.313116E-11,3.420313E-06,-1.136113E-07,-1.152669E-09,-2.861022E-08
382.5991,0.03675232,-1.643334E-08,NaN,-0.4915742,-1.352815E-07,NaN,-1.244871,2.976298E-09,NaN,-2.179421,1.206754E-05,-0.294532,-1.813692E-11,NaN,NaN,-0.01983185,9.313116E-11,3.420313E-06,-1.136113E-07,-1.152669E-09,-2.861022E-08
382.613,0.03685039,-1.643241E-08,NaN,-0.4896134,-1.352818E-07,NaN,-1.245359,3.023837E-09,NaN,-2.179638,1.206811E-05,-0.2961502,-6.374581E-11,NaN,NaN,-0.0198357,8.847454E-11,3.344093E-06,-1.136101E-07,-1.152669E-09,-2.622604E-08
382.6284,0.03694724,-1.643148E-08,NaN,-0.487676,-1.35282E-07,NaN,-1.245589,3.070572E-09,NaN,-2.179834,1.206868E-05,-0.2976108,-1.085504E-10,NaN,NaN,-0.01983917,8.381792E-11,3.274132E-06,-1.13609E-07,1.231517E-09,-2.861022E-08
382.643,0.03704289,-1.643054E-08,NaN,-0.4857616,-1.352823E-07,NaN,-1.245002,3.117884E-09,NaN,-2.180079,1.206925E-05,-0.2998771,-1.53933E-10,NaN,NaN,-0.01984474,7.916131E-11,3.167105E-06,-1.136078E-07,3.615702E-09,-2.622604E-08
382.6574,0.03704289,-1.643054E-08,NaN,-0.4857616,-1.352823E-07,NaN,-1.245002,3.117884E-09,NaN,-2.180079,1.206925E-05,-0.2998771,-1.53933E-10,NaN,NaN,-0.01984474,7.916131E-11,3.167105E-06,-1.136078E-07,3.615702E-09,-2.622604E-08
382.6714,0.03713736,-1.642961E-08,NaN,-0.48387,-1.352825E-07,NaN,-1.243542,3.164395E-09,NaN,-2.180327,1.206982E-05,-0.3019688,-1.985153E-10,NaN,NaN,-0.01984985,7.450469E-11,3.068533E-06,-1.136067E-07,5.999888E-09,-2.861022E-08
382.6868,0.03723066,-1.642868E-08,NaN,-0.482001,-1.352828E-07,NaN,-1.241604,3.211534E-09,NaN,-2.180558,1.207039E-05,-0.3038122,-2.437252E-10,NaN,NaN,-0.01985433,6.984808E-11,2.98315E-06,-1.136055E-07,5.999888E-09,-2.622604E-08
382.7013,0.03732281,-1.642775E-08,NaN,-0.4801542,-1.35283E-07,NaN,-1.239452,3.257876E-09,NaN,-2.180767,1.207095E-05,-0.3054935,-2.881386E-10,NaN,NaN,-0.0198584,7.450469E-11,2.90477E-06,-1.136044E-07,3.615702E-09,-2.861022E-08
382.7162,0.03732281,-1.642775E-08,NaN,-0.4801542,-1.35283E-07,NaN,-1.239452,3.257876E-09,NaN,-2.180767,1.207095E-05,-0.3054935,-2.881386E-10,NaN,NaN,-0.0198584,7.450469E-11,2.90477E-06,-1.136044E-07,3.615702E-09,-2.861022E-08
382.73,0.03741383,-1.642681E-08,NaN,-0.4783294,-1.352833E-07,NaN,-1.236523,3.304847E-09,NaN,-2.181025,1.20715E-05,-0.3079718,-3.331819E-10,NaN,NaN,-0.01986461,7.916131E-11,2.789435E-06,-1.136032E-07,3.615702E-09,-2.622604E-08
382.7456,0.03750372,-1.642588E-08,NaN,-0.4765264,-1.352836E-07,NaN,-1.232757,3.352437E-09,NaN,-2.181288,1.207206E-05,-0.3102685,-3.788437E-10,NaN,NaN,-0.01987033,8.381792E-11,2.683413E-06,-1.136021E-07,1.231517E-09,-2.861022E-08
382.7598,0.03750372,-1.642588E-08,NaN,-0.4765264,-1.352836E-07,NaN,-1.232757,3.352437E-09,NaN,-2.181288,1.207206E-05,-0.3102685,-3.788437E-10,NaN,NaN,-0.01987033,8.381792E-11,2.683413E-06,-1.136021E-07,1.231517E-09,-2.861022E-08
382.776,0.0375925,-1.642495E-08,NaN,-0.4747449,-1.352838E-07,NaN,-1.228546,3.399218E-09,NaN,-2.181533,1.207263E-05,-0.312308,-4.236966E-10,NaN,NaN,-0.01987538,7.916131E-11,2.589312E-06,-1.13601E-07,-1.152669E-09,-2.622604E-08
