Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
470.4029,-1.437633,-1.182081E-08,NaN,-0.325265,-1.346098E-07,NaN,1.054124,-1.185854E-08,NaN,-0.3258341,1.486241E-05,-0.884956,3.818659E-08,NaN,NaN,-0.01973974,3.213053E-10,3.893487E-07,-1.128081E-07,1.898391E-08,-2.861022E-08
470.4178,-1.437633,-1.182081E-08,NaN,-0.325265,-1.346098E-07,NaN,1.054124,-1.185854E-08,NaN,-0.3258341,1.486241E-05,-0.884956,3.818659E-08,NaN,NaN,-0.01973974,3.213053E-10,3.893487E-07,-1.128081E-07,1.898391E-08,-2.861022E-08
470.4326,-1.445217,-1.181993E-08,NaN,-0.3252712,-1.346101E-07,NaN,1.05057,-1.169045E-08,NaN,-0.3275498,1.486294E-05,-0.8821115,3.802024E-08,NaN,NaN,-0.01973804,3.166487E-10,3.839843E-07,-1.128083E-07,1.860207E-08,-2.622604E-08
470.4487,-1.45249,-1.181905E-08,NaN,-0.3252799,-1.346103E-07,NaN,1.047082,-1.159039E-08,NaN,-0.3292161,1.486348E-05,-0.8793353,3.792191E-08,NaN,NaN,-0.0197363,3.166487E-10,3.777258E-07,-1.128098E-07,1.849031E-08,-2.861022E-08
470.4647,-1.458809,-1.181817E-08,NaN,-0.3252883,-1.346107E-07,NaN,1.042395,-1.142734E-08,NaN,-0.3310666,1.486401E-05,-0.8754458,3.77606E-08,NaN,NaN,-0.01973626,3.073355E-10,3.757886E-07,-1.1281E-07,1.789426E-08,-2.622604E-08
470.4799,-1.458809,-1.181817E-08,NaN,-0.3252883,-1.346107E-07,NaN,1.042395,-1.142734E-08,NaN,-0.3310666,1.486401E-05,-0.8754458,3.77606E-08,NaN,NaN,-0.01973626,3.073355E-10,3.757886E-07,-1.1281E-07,1.789426E-08,-2.622604E-08
470.4952,-1.464501,-1.181729E-08,NaN,-0.3252984,-1.346108E-07,NaN,1.037422,-1.133505E-08,NaN,-0.332945,1.486453E-05,-0.8712976,3.767004E-08,NaN,NaN,-0.01973647,3.073355E-10,3.716163E-07,-1.1281E-07,1.856482E-08,-2.861022E-08
470.5112,-1.469776,-1.181641E-08,NaN,-0.3253106,-1.346108E-07,NaN,1.032478,-1.127828E-08,NaN,-0.3347877,1.486506E-05,-0.8671823,3.761501E-08,NaN,NaN,-0.01973657,3.073355E-10,3.626756E-07,-1.128113E-07,1.781976E-08,-2.622604E-08
470.5274,-1.474765,-1.181553E-08,NaN,-0.3253249,-1.346111E-07,NaN,1.027644,-1.114359E-08,NaN,-0.3365751,1.486559E-05,-0.8631745,3.748205E-08,NaN,NaN,-0.01973655,3.026789E-10,3.595464E-07,-1.128115E-07,1.677668E-08,-2.861022E-08
470.5432,-1.478826,-1.181465E-08,NaN,-0.3253384,-1.346112E-07,NaN,1.021693,-1.107063E-08,NaN,-0.3385487,1.486612E-05,-0.858129,3.741083E-08,NaN,NaN,-0.01973807,2.980222E-10,3.532879E-07,-1.128114E-07,1.662766E-08,-2.622604E-08
470.5591,-1.478826,-1.181465E-08,NaN,-0.3253384,-1.346112E-07,NaN,1.021693,-1.107063E-08,NaN,-0.3385487,1.486612E-05,-0.858129,3.741083E-08,NaN,NaN,-0.01973807,2.980222E-10,3.532879E-07,-1.128114E-07,1.662766E-08,-2.622604E-08
470.5739,-1.482286,-1.181377E-08,NaN,-0.3253527,-1.346112E-07,NaN,1.015512,-1.102718E-08,NaN,-0.3405473,1.486665E-05,-0.8528728,3.736912E-08,NaN,NaN,-0.01973976,2.980222E-10,3.486685E-07,-1.128128E-07,1.632964E-08,-2.861022E-08
470.5905,-1.485354,-1.18129E-08,NaN,-0.3253682,-1.346115E-07,NaN,1.009403,-1.090272E-08,NaN,-0.3425062,1.486719E-05,-0.8476889,3.724641E-08,NaN,NaN,-0.01974131,2.88709E-10,3.42261E-07,-1.128129E-07,1.662766E-08,-2.622604E-08
470.6063,-1.488162,-1.181202E-08,NaN,-0.3253849,-1.346115E-07,NaN,1.003445,-1.083698E-08,NaN,-0.3444056,1.486772E-05,-0.842649,3.71824E-08,NaN,NaN,-0.01974266,2.793958E-10,3.380887E-07,-1.128128E-07,1.543557E-08,-2.861022E-08
470.6223,-1.490066,-1.181114E-08,NaN,-0.3254002,-1.346115E-07,NaN,0.9964536,-1.080061E-08,NaN,-0.3464963,1.486825E-05,-0.836648,3.714777E-08,NaN,NaN,-0.01974542,2.793958E-10,3.340654E-07,-1.128142E-07,1.483952E-08,-2.622604E-08
470.6379,-1.490066,-1.181114E-08,NaN,-0.3254002,-1.346115E-07,NaN,0.9964536,-1.080061E-08,NaN,-0.3464963,1.486825E-05,-0.836648,3.714777E-08,NaN,NaN,-0.01974542,2.793958E-10,3.340654E-07,-1.128142E-07,1.483952E-08,-2.622604E-08
470.6533,-1.491394,-1.181026E-08,NaN,-0.3254154,-1.346118E-07,NaN,0.9892825,-1.068027E-08,NaN,-0.3486109,1.486877E-05,-0.8304828,3.702917E-08,NaN,NaN,-0.01974829,2.840524E-10,3.273598E-07,-1.128143E-07,1.394545E-08,-2.861022E-08
470.6695,-1.492354,-1.180938E-08,NaN,-0.325431,-1.346118E-07,NaN,0.9822255,-1.061856E-08,NaN,-0.3506829,1.486929E-05,-0.8244263,3.69692E-08,NaN,NaN,-0.01975097,2.793958E-10,3.230385E-07,-1.128142E-07,1.305138E-08,-2.622604E-08
470.6854,-1.493078,-1.18085E-08,NaN,-0.3254471,-1.346118E-07,NaN,0.9753568,-1.058897E-08,NaN,-0.3526919,1.486982E-05,-0.8185474,3.694135E-08,NaN,NaN,-0.0197534,2.793958E-10,3.176741E-07,-1.128155E-07,1.275336E-08,-2.861022E-08
470.7012,-1.492923,-1.180763E-08,NaN,-0.3254611,-1.346121E-07,NaN,0.9675368,-1.047528E-08,NaN,-0.3548992,1.487035E-05,-0.811785,3.68294E-08,NaN,NaN,-0.01975711,2.747392E-10,3.097764E-07,-1.128157E-07,1.305138E-08,-2.622604E-08
470.7165,-1.492923,-1.180763E-08,NaN,-0.3254611,-1.346121E-07,NaN,0.9675368,-1.047528E-08,NaN,-0.3548992,1.487035E-05,-0.811785,3.68294E-08,NaN,NaN,-0.01975711,2.747392E-10,3.097764E-07,-1.128157E-07,1.305138E-08,-2.622604E-08
470.7318,-1.492216,-1.180675E-08,NaN,-0.3254744,-1.346121E-07,NaN,0.9595861,-1.04201E-08,NaN,-0.3571302,1.487088E-05,-0.8049024,3.677595E-08,NaN,NaN,-0.01976089,2.700826E-10,3.021768E-07,-1.128156E-07,1.245534E-08,-2.861022E-08
470.748,-1.491164,-1.180587E-08,NaN,-0.3254874,-1.346121E-07,NaN,0.9517863,-1.039407E-08,NaN,-0.3593161,1.48714E-05,-0.7981619,3.675167E-08,NaN,NaN,-0.01976444,2.65426E-10,2.933851E-07,-1.128154E-07,1.334941E-08,-2.622604E-08
470.7641,-1.4899,-1.180499E-08,NaN,-0.3255003,-1.34612E-07,NaN,0.944208,-1.038537E-08,NaN,-0.361436,1.487193E-05,-0.7916288,3.674471E-08,NaN,NaN,-0.01976771,2.65426E-10,2.875737E-07,-1.128167E-07,1.334941E-08,-2.861022E-08
470.7797,-1.4899,-1.180499E-08,NaN,-0.3255003,-1.34612E-07,NaN,0.944208,-1.038537E-08,NaN,-0.361436,1.487193E-05,-0.7916288,3.674471E-08,NaN,NaN,-0.01976771,2.65426E-10,2.875737E-07,-1.128167E-07,1.334941E-08,-2.861022E-08
470.7948,-1.48778,-1.180411E-08,NaN,-0.3255107,-1.346122E-07,NaN,0.9357561,-1.028652E-08,NaN,-0.3637628,1.487246E-05,-0.7842859,3.66476E-08,NaN,NaN,-0.01977213,2.607694E-10,2.807192E-07,-1.128168E-07,1.334941E-08,-2.622604E-08
470.8112,-1.48513,-1.180323E-08,NaN,-0.3255197,-1.346123E-07,NaN,0.9272178,-1.024024E-08,NaN,-0.3661137,1.487298E-05,-0.7768635,3.660306E-08,NaN,NaN,-0.01977658,2.65426E-10,2.735666E-07,-1.128167E-07,1.305138E-08,-2.861022E-08
470.8269,-1.482157,-1.180236E-08,NaN,-0.3255279,-1.346122E-07,NaN,0.918863,-1.022296E-08,NaN,-0.3684171,1.487351E-05,-0.7696125,3.658752E-08,NaN,NaN,-0.01978078,2.607694E-10,2.685002E-07,-1.128165E-07,1.126325E-08,-2.622604E-08
470.8426,-1.478994,-1.180148E-08,NaN,-0.3255355,-1.346121E-07,NaN,0.9107583,-1.022E-08,NaN,-0.3706516,1.487403E-05,-0.7625949,3.658631E-08,NaN,NaN,-0.01978466,2.561128E-10,2.644769E-07,-1.128163E-07,1.126325E-08,-2.861022E-08
470.8586,-1.478994,-1.180148E-08,NaN,-0.3255355,-1.346121E-07,NaN,0.9107583,-1.022E-08,NaN,-0.3706516,1.487403E-05,-0.7625949,3.658631E-08,NaN,NaN,-0.01978466,2.561128E-10,2.644769E-07,-1.128163E-07,1.126325E-08,-2.861022E-08
470.8736,-1.474996,-1.18006E-08,NaN,-0.3255404,-1.346119E-07,NaN,0.9018562,-1.022545E-08,NaN,-0.3731018,1.487456E-05,-0.7548404,3.65935E-08,NaN,NaN,-0.01978959,2.561128E-10,2.546421E-07,-1.128175E-07,1.245534E-08,-2.622604E-08
470.8901,-1.47049,-1.179972E-08,NaN,-0.3255434,-1.346121E-07,NaN,0.892908,-1.013483E-08,NaN,-0.3755763,1.487509E-05,-0.7470436,3.650463E-08,NaN,NaN,-0.01979453,2.514562E-10,2.480856E-07,-1.128176E-07,1.126325E-08,-2.861022E-08
470.9057,-1.465682,-1.179884E-08,NaN,-0.3255451,-1.346121E-07,NaN,0.8841712,-1.009663E-08,NaN,-0.3780007,1.487562E-05,-0.7394435,3.646817E-08,NaN,NaN,-0.01979919,2.467996E-10,2.412311E-07,-1.128175E-07,1.215732E-08,-2.622604E-08
470.9249,-1.460706,-1.179796E-08,NaN,-0.3255464,-1.346121E-07,NaN,0.8757089,-1.008445E-08,NaN,-0.3803532,1.487614E-05,-0.7320992,3.645773E-08,NaN,NaN,-0.01980352,2.421429E-10,2.346746E-07,-1.128173E-07,1.06672E-08,-2.861022E-08
470.9384,-1.460706,-1.179796E-08,NaN,-0.3255464,-1.346121E-07,NaN,0.8757089,-1.008445E-08,NaN,-0.3803532,1.487614E-05,-0.7320992,3.645773E-08,NaN,NaN,-0.01980352,2.421429E-10,2.346746E-07,-1.128173E-07,1.06672E-08,-2.861022E-08
470.9519,-1.454915,-1.179709E-08,NaN,-0.3255461,-1.346119E-07,NaN,0.8665229,-1.008649E-08,NaN,-0.382931,1.487667E-05,-0.7240889,3.646151E-08,NaN,NaN,-0.01980876,2.374863E-10,2.275221E-07,-1.128171E-07,1.036918E-08,-2.622604E-08
470.9685,-1.448637,-1.179621E-08,NaN,-0.3255445,-1.346118E-07,NaN,0.8573272,-1.009402E-08,NaN,-0.3855334,1.48772E-05,-0.7160706,3.647078E-08,NaN,NaN,-0.01981399,2.328297E-10,2.220086E-07,-1.128168E-07,9.773129E-09,-2.861022E-08
470.9843,-1.442078,-1.179533E-08,NaN,-0.3255422,-1.346116E-07,NaN,0.8483666,-1.010693E-08,NaN,-0.3880831,1.487772E-05,-0.7082704,3.648544E-08,NaN,NaN,-0.01981892,2.281731E-10,2.190284E-07,-1.128166E-07,9.177082E-09,-2.622604E-08
470.9999,-1.442078,-1.179533E-08,NaN,-0.3255422,-1.346116E-07,NaN,0.8483666,-1.010693E-08,NaN,-0.3880831,1.487772E-05,-0.7082704,3.648544E-08,NaN,NaN,-0.01981892,2.281731E-10,2.190284E-07,-1.128166E-07,9.177082E-09,-2.622604E-08
471.0153,-1.434643,-1.179445E-08,NaN,-0.3255369,-1.346114E-07,NaN,0.8387455,-1.01223E-08,NaN,-0.3908641,1.487824E-05,-0.6998644,3.650256E-08,NaN,NaN,-0.01982468,2.235165E-10,2.150051E-07,-1.128163E-07,1.06672E-08,-2.861022E-08
471.0315,-1.426686,-1.179357E-08,NaN,-0.3255293,-1.346112E-07,NaN,0.8291706,-1.014008E-08,NaN,-0.3936623,1.487876E-05,-0.6915017,3.652209E-08,NaN,NaN,-0.01983036,2.188599E-10,2.074055E-07,-1.12816E-07,1.126325E-08,-2.622604E-08
471.0471,-1.418436,-1.179269E-08,NaN,-0.3255201,-1.34611E-07,NaN,0.819878,-1.015741E-08,NaN,-0.3963969,1.487929E-05,-0.6834003,3.654116E-08,NaN,NaN,-0.01983571,2.142033E-10,2.020411E-07,-1.128157E-07,9.77313E-09,-2.861022E-08
471.0632,-1.410034,-1.179182E-08,NaN,-0.3255097,-1.346108E-07,NaN,0.8109187,-1.017434E-08,NaN,-0.3990453,1.48798E-05,-0.6756083,3.655985E-08,NaN,NaN,-0.01984068,2.188599E-10,1.962296E-07,-1.128155E-07,8.581037E-09,-2.622604E-08
471.0788,-1.410034,-1.179182E-08,NaN,-0.3255097,-1.346108E-07,NaN,0.8109187,-1.017434E-08,NaN,-0.3990453,1.48798E-05,-0.6756083,3.655985E-08,NaN,NaN,-0.01984068,2.188599E-10,1.962296E-07,-1.128155E-07,8.581037E-09,-2.622604E-08
471.0942,-1.400845,-1.179094E-08,NaN,-0.3254963,-1.346105E-07,NaN,0.8013753,-1.019084E-08,NaN,-0.4019272,1.488031E-05,-0.6672853,3.657809E-08,NaN,NaN,-0.01984639,2.235165E-10,1.905672E-07,-1.128152E-07,8.283014E-09,-2.861022E-08
471.1103,-1.391199,-1.179006E-08,NaN,-0.3254803,-1.346103E-07,NaN,0.7918928,-1.020691E-08,NaN,-0.404828,1.488082E-05,-0.6590202,3.659591E-08,NaN,NaN,-0.01985202,2.281731E-10,1.834146E-07,-1.128149E-07,7.388945E-09,-2.622604E-08
471.1263,-1.381306,-1.178918E-08,NaN,-0.3254625,-1.346101E-07,NaN,0.7826901,-1.022256E-08,NaN,-0.4076664,1.488133E-05,-0.6510141,3.661331E-08,NaN,NaN,-0.01985733,2.328297E-10,1.738779E-07,-1.128146E-07,9.475107E-09,-2.861022E-08
471.1419,-1.371299,-1.178831E-08,NaN,-0.3254436,-1.346099E-07,NaN,0.7738162,-1.023779E-08,NaN,-0.410419,1.488185E-05,-0.6433129,3.663029E-08,NaN,NaN,-0.01986228,2.374863E-10,1.691095E-07,-1.128143E-07,9.177084E-09,-2.622604E-08
471.1579,-1.371299,-1.178831E-08,NaN,-0.3254436,-1.346099E-07,NaN,0.7738162,-1.023779E-08,NaN,-0.410419,1.488185E-05,-0.6433129,3.663029E-08,NaN,NaN,-0.01986228,2.374863E-10,1.691095E-07,-1.128143E-07,9.177084E-09,-2.622604E-08
471.1727,-1.360533,-1.178743E-08,NaN,-0.3254215,-1.346097E-07,NaN,0.7644063,-1.025262E-08,NaN,-0.413416,1.488237E-05,-0.6351283,3.664688E-08,NaN,NaN,-0.01986789,2.328297E-10,1.62851E-07,-1.128141E-07,9.475107E-09,-2.861022E-08
471.1891,-1.349336,-1.178655E-08,NaN,-0.3253968,-1.346095E-07,NaN,0.7550719,-1.026706E-08,NaN,-0.4164336,1.488289E-05,-0.6270153,3.666306E-08,NaN,NaN,-0.01987342,2.281731E-10,1.559965E-07,-1.128138E-07,7.686968E-09,-2.622604E-08
471.2047,-1.337915,-1.178568E-08,NaN,-0.3253702,-1.346093E-07,NaN,0.7460217,-1.02811E-08,NaN,-0.4193866,1.488341E-05,-0.6191646,3.667886E-08,NaN,NaN,-0.01987865,2.235165E-10,1.518242E-07,-1.128135E-07,5.600805E-09,-2.861022E-08
471.2208,-1.326399,-1.17848E-08,NaN,-0.3253422,-1.346091E-07,NaN,0.7373028,-1.029193E-08,NaN,-0.4222503,1.488393E-05,-0.6116201,3.669144E-08,NaN,NaN,-0.01988352,2.188599E-10,1.467578E-07,-1.128133E-07,5.004759E-09,-2.622604E-08
471.2363,-1.326399,-1.17848E-08,NaN,-0.3253422,-1.346091E-07,NaN,0.7373028,-1.029193E-08,NaN,-0.4222503,1.488393E-05,-0.6116201,3.669144E-08,NaN,NaN,-0.01988352,2.188599E-10,1.467578E-07,-1.128133E-07,5.004759E-09,-2.622604E-08
471.2513,-1.314145,-1.178392E-08,NaN,-0.3253112,-1.346088E-07,NaN,0.7280995,-1.030245E-08,NaN,-0.4253658,1.488445E-05,-0.6036429,3.670371E-08,NaN,NaN,-0.01988897,2.142033E-10,1.404993E-07,-1.12813E-07,4.706735E-09,-2.861022E-08
471.2677,-1.301478,-1.178305E-08,NaN,-0.3252775,-1.346086E-07,NaN,0.7189882,-1.031266E-08,NaN,-0.4285006,1.488497E-05,-0.5957524,3.671567E-08,NaN,NaN,-0.01989434,2.095467E-10,1.339428E-07,-1.128127E-07,5.749817E-09,-2.622604E-08
471.2832,-1.288603,-1.178217E-08,NaN,-0.3252418,-1.346084E-07,NaN,0.7101661,-1.032256E-08,NaN,-0.4315667,1.488549E-05,-0.5881278,3.672731E-08,NaN,NaN,-0.01989941,2.048901E-10,1.300685E-07,-1.128125E-07,5.600805E-09,-2.861022E-08
471.2989,-1.288603,-1.178217E-08,NaN,-0.3252418,-1.346084E-07,NaN,0.7101661,-1.032256E-08,NaN,-0.4315667,1.488549E-05,-0.5881278,3.672731E-08,NaN,NaN,-0.01989941,2.048901E-10,1.300685E-07,-1.128125E-07,5.600805E-09,-2.861022E-08
471.3138,-1.275652,-1.178129E-08,NaN,-0.3252047,-1.346082E-07,NaN,0.7016771,-1.033216E-08,NaN,-0.4345386,1.488602E-05,-0.5808099,3.673867E-08,NaN,NaN,-0.01990414,2.002335E-10,1.223199E-07,-1.128122E-07,5.600805E-09,-2.622604E-08
471.3304,-1.261979,-1.178042E-08,NaN,-0.3251646,-1.34608E-07,NaN,0.6927516,-1.034146E-08,NaN,-0.4377678,1.488654E-05,-0.5731062,3.674972E-08,NaN,NaN,-0.01990938,1.955769E-10,1.163594E-07,-1.128119E-07,4.557724E-09,-2.861022E-08
471.346,-1.24791,-1.177954E-08,NaN,-0.3251217,-1.346078E-07,NaN,0.6839319,-1.035048E-08,NaN,-0.441014,1.488706E-05,-0.5655019,3.676049E-08,NaN,NaN,-0.01991453,1.909203E-10,1.074187E-07,-1.128117E-07,6.271358E-09,-2.622604E-08
471.3617,-1.233649,-1.177866E-08,NaN,-0.3250767,-1.346076E-07,NaN,0.6754035,-1.035921E-08,NaN,-0.4441869,1.488758E-05,-0.5581641,3.677097E-08,NaN,NaN,-0.0199194,1.862636E-10,9.967011E-08,-1.128114E-07,6.122346E-09,-2.861022E-08
471.3775,-1.233649,-1.177866E-08,NaN,-0.3250767,-1.346076E-07,NaN,0.6754035,-1.035921E-08,NaN,-0.4441869,1.488758E-05,-0.5581641,3.677097E-08,NaN,NaN,-0.0199194,1.862636E-10,9.967011E-08,-1.128114E-07,6.122346E-09,-2.861022E-08
471.3929,-1.219328,-1.177779E-08,NaN,-0.3250304,-1.346074E-07,NaN,0.6672071,-1.036766E-08,NaN,-0.4472603,1.48881E-05,-0.5511307,3.678118E-08,NaN,NaN,-0.01992393,1.81607E-10,9.728593E-08,-1.128111E-07,6.867404E-09,-2.622604E-08
471.4087,-1.204302,-1.177691E-08,NaN,-0.3249811,-1.346072E-07,NaN,0.6586172,-1.037575E-08,NaN,-0.4505953,1.488861E-05,-0.5437537,3.679102E-08,NaN,NaN,-0.0199289,1.81607E-10,9.072942E-08,-1.128109E-07,7.426198E-09,-2.861022E-08
471.4242,-1.188894,-1.177603E-08,NaN,-0.324929,-1.34607E-07,NaN,0.6501433,-1.038357E-08,NaN,-0.4539447,1.488912E-05,-0.5364849,3.680059E-08,NaN,NaN,-0.01993378,1.862636E-10,8.625906E-08,-1.128106E-07,7.016416E-09,-2.622604E-08
471.4414,-1.17331,-1.177516E-08,NaN,-0.3248747,-1.346068E-07,NaN,0.6419597,-1.038831E-08,NaN,-0.4572159,1.488963E-05,-0.5294805,3.680708E-08,NaN,NaN,-0.01993838,1.909203E-10,7.553023E-08,-1.128104E-07,7.20268E-09,-2.861022E-08
471.4557,-1.17331,-1.177516E-08,NaN,-0.3248747,-1.346068E-07,NaN,0.6419597,-1.038831E-08,NaN,-0.4572159,1.488963E-05,-0.5294805,3.680708E-08,NaN,NaN,-0.01993838,1.909203E-10,7.553023E-08,-1.128104E-07,7.20268E-09,-2.861022E-08
471.4706,-1.157682,-1.177428E-08,NaN,-0.3248191,-1.346066E-07,NaN,0.6341043,-1.039285E-08,NaN,-0.4603821,1.489013E-05,-0.5227753,3.681338E-08,NaN,NaN,-0.01994268,2.002335E-10,6.807965E-08,-1.128101E-07,8.320267E-09,-2.622604E-08
471.4877,-1.141363,-1.177341E-08,NaN,-0.3247607,-1.346064E-07,NaN,0.6258932,-1.03972E-08,NaN,-0.4638135,1.489064E-05,-0.5157636,3.681948E-08,NaN,NaN,-0.01994736,2.048901E-10,6.062907E-08,-1.128098E-07,7.873233E-09,-2.861022E-08
471.5032,-1.124677,-1.177253E-08,NaN,-0.3246994,-1.346062E-07,NaN,0.6178051,-1.040136E-08,NaN,-0.4672563,1.489114E-05,-0.5088658,3.682539E-08,NaN,NaN,-0.01995194,2.095467E-10,5.764884E-08,-1.128096E-07,6.830152E-09,-2.622604E-08
471.5189,-1.124677,-1.177253E-08,NaN,-0.3246994,-1.346062E-07,NaN,0.6178051,-1.040136E-08,NaN,-0.4672563,1.489114E-05,-0.5088658,3.682539E-08,NaN,NaN,-0.01995194,2.095467E-10,5.764884E-08,-1.128096E-07,6.830152E-09,-2.622604E-08
471.5339,-1.107831,-1.177166E-08,NaN,-0.324636,-1.34606E-07,NaN,0.6100039,-1.040534E-08,NaN,-0.4706159,1.489166E-05,-0.5022277,3.683111E-08,NaN,NaN,-0.01995626,2.048901E-10,4.990023E-08,-1.128093E-07,8.469279E-09,-2.861022E-08
471.5506,-1.090954,-1.177078E-08,NaN,-0.3245713,-1.346058E-07,NaN,0.6025246,-1.040913E-08,NaN,-0.4738652,1.489217E-05,-0.4958811,3.683666E-08,NaN,NaN,-0.01996028,2.095467E-10,4.602593E-08,-1.128091E-07,7.724221E-09,-2.622604E-08
471.5664,-1.073401,-1.176991E-08,NaN,-0.3245039,-1.346056E-07,NaN,0.5947227,-1.041274E-08,NaN,-0.4773822,1.489269E-05,-0.4892605,3.684202E-08,NaN,NaN,-0.01996464,2.048901E-10,4.185361E-08,-1.128088E-07,8.022244E-09,-2.861022E-08
471.5819,-1.055496,-1.176903E-08,NaN,-0.3244336,-1.346054E-07,NaN,0.5870478,-1.041617E-08,NaN,-0.4809078,1.489319E-05,-0.4827567,3.684721E-08,NaN,NaN,-0.0199689,2.095467E-10,3.708524E-08,-1.128086E-07,8.022244E-09,-2.622604E-08
471.598,-1.055496,-1.176903E-08,NaN,-0.3244336,-1.346054E-07,NaN,0.5870478,-1.041617E-08,NaN,-0.4809078,1.489319E-05,-0.4827567,3.684721E-08,NaN,NaN,-0.0199689,2.095467E-10,3.708524E-08,-1.128086E-07,8.022244E-09,-2.622604E-08
471.6129,-1.037444,-1.176816E-08,NaN,-0.3243612,-1.346052E-07,NaN,0.5796542,-1.041944E-08,NaN,-0.4843452,1.489371E-05,-0.4765055,3.685222E-08,NaN,NaN,-0.01997292,2.048901E-10,2.993268E-08,-1.128083E-07,9.214337E-09,-2.861022E-08
471.6295,-1.019376,-1.176728E-08,NaN,-0.3242877,-1.34605E-07,NaN,0.5725744,-1.042254E-08,NaN,-0.487667,1.489422E-05,-0.4705364,3.685708E-08,NaN,NaN,-0.01997666,2.095467E-10,2.754849E-08,-1.128081E-07,1.070445E-08,-2.622604E-08
471.6452,-1.000645,-1.176641E-08,NaN,-0.3242115,-1.346048E-07,NaN,0.5652008,-1.042547E-08,NaN,-0.4912588,1.489472E-05,-0.4643212,3.686176E-08,NaN,NaN,-0.0199807,2.142033E-10,1.979989E-08,-1.128078E-07,1.159852E-08,-2.861022E-08
471.6608,-0.9815752,-1.176553E-08,NaN,-0.3241325,-1.346046E-07,NaN,0.5579559,-1.042826E-08,NaN,-0.4948559,1.489523E-05,-0.4582233,3.68663E-08,NaN,NaN,-0.01998463,2.235165E-10,1.234931E-08,-1.128076E-07,1.338666E-08,-2.622604E-08
471.6766,-0.9815752,-1.176553E-08,NaN,-0.3241325,-1.346046E-07,NaN,0.5579559,-1.042826E-08,NaN,-0.4948559,1.489523E-05,-0.4582233,3.68663E-08,NaN,NaN,-0.01998463,2.235165E-10,1.234931E-08,-1.128076E-07,1.338666E-08,-2.622604E-08
471.6918,-0.9623727,-1.176466E-08,NaN,-0.3240514,-1.346044E-07,NaN,0.5509849,-1.042806E-08,NaN,-0.4983601,1.489574E-05,-0.4523692,3.686785E-08,NaN,NaN,-0.01998834,2.281731E-10,5.196752E-09,-1.128073E-07,1.040643E-08,-2.861022E-08
471.7082,-0.9431667,-1.176379E-08,NaN,-0.3239693,-1.346042E-07,NaN,0.5443184,-1.042775E-08,NaN,-0.5017438,1.489624E-05,-0.4467865,3.68693E-08,NaN,NaN,-0.01999179,2.374864E-10,-4.656893E-10,-1.128071E-07,1.219457E-08,-2.622604E-08
471.724,-0.9233113,-1.176291E-08,NaN,-0.3238846,-1.34604E-07,NaN,0.5373827,-1.042735E-08,NaN,-0.505399,1.489675E-05,-0.4409816,3.687065E-08,NaN,NaN,-0.01999549,2.42143E-10,-7.618246E-09,-1.128068E-07,1.100248E-08,-2.861022E-08
471.7399,-0.9233113,-1.176291E-08,NaN,-0.3238846,-1.34604E-07,NaN,0.5373827,-1.042735E-08,NaN,-0.505399,1.489675E-05,-0.4409816,3.687065E-08,NaN,NaN,-0.01999549,2.42143E-10,-7.618246E-09,-1.128068E-07,1.100248E-08,-2.861022E-08
471.7552,-0.9031304,-1.176204E-08,NaN,-0.3237973,-1.346038E-07,NaN,0.5305755,-1.042686E-08,NaN,-0.5090564,1.489725E-05,-0.4352925,3.687191E-08,NaN,NaN,-0.0199991,2.514562E-10,-1.536685E-08,-1.128066E-07,1.100248E-08,-2.622604E-08
471.7713,-0.8828293,-1.176117E-08,NaN,-0.3237079,-1.346036E-07,NaN,0.5240335,-1.042909E-08,NaN,-0.5126165,1.489777E-05,-0.4298373,3.68759E-08,NaN,NaN,-0.02000249,2.467996E-10,-2.013522E-08,-1.128063E-07,1.159852E-08,-2.861022E-08
471.7875,-0.8625375,-1.176029E-08,NaN,-0.3236175,-1.346034E-07,NaN,0.5177857,-1.043118E-08,NaN,-0.5160513,1.489827E-05,-0.4246416,3.687974E-08,NaN,NaN,-0.02000565,2.561128E-10,-2.818185E-08,-1.128061E-07,1.398271E-08,-2.622604E-08
471.8031,-0.8416088,-1.175942E-08,NaN,-0.3235248,-1.346032E-07,NaN,0.5112898,-1.043312E-08,NaN,-0.5197588,1.489878E-05,-0.4192442,3.688343E-08,NaN,NaN,-0.02000903,2.514562E-10,-4.099685E-08,-1.128059E-07,1.040643E-08,-2.861022E-08
471.8194,-0.8416088,-1.175942E-08,NaN,-0.3235248,-1.346032E-07,NaN,0.5112898,-1.043312E-08,NaN,-0.5197588,1.489878E-05,-0.4192442,3.688343E-08,NaN,NaN,-0.02000903,2.514562E-10,-4.099685E-08,-1.128059E-07,1.040643E-08,-2.861022E-08
471.8342,-0.820367,-1.175855E-08,NaN,-0.3234295,-1.34603E-07,NaN,0.5049207,-1.043492E-08,NaN,-0.5234657,1.489929E-05,-0.4139597,3.688698E-08,NaN,NaN,-0.02001231,2.561128E-10,-4.81494E-08,-1.128056E-07,9.810383E-09,-2.622604E-08
471.851,-0.7990173,-1.175767E-08,NaN,-0.3233322,-1.346028E-07,NaN,0.4988075,-1.043658E-08,NaN,-0.5270709,1.489981E-05,-0.4088981,3.689039E-08,NaN,NaN,-0.0200154,2.514562E-10,-5.530196E-08,-1.128054E-07,1.040643E-08,-2.861022E-08
