Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
420.3962,0.03197524,-1.403778E-08,NaN,-0.6841372,-1.34919E-07,NaN,-0.7398843,3.724912E-08,NaN,-2.155825,1.352147E-05,-0.2480186,-9.435618E-10,NaN,NaN,-0.01972465,4.004677E-10,5.714193E-06,-1.132635E-07,8.818475E-09,-2.861022E-08
420.4124,0.03213738,-1.403686E-08,NaN,-0.6798847,-1.349189E-07,NaN,-0.7521267,3.727689E-08,NaN,-2.156426,1.352205E-05,-0.2482783,-9.694909E-10,NaN,NaN,-0.01972539,3.958111E-10,5.704358E-06,-1.132635E-07,6.434289E-09,-2.622604E-08
420.4285,0.03229744,-1.403594E-08,NaN,-0.6756828,-1.349188E-07,NaN,-0.7641909,3.730428E-08,NaN,-2.15702,1.352262E-05,-0.2485635,-9.950409E-10,NaN,NaN,-0.01972618,4.004677E-10,5.687669E-06,-1.132634E-07,6.434289E-09,-2.861022E-08
420.4433,0.03245544,-1.403501E-08,NaN,-0.6715307,-1.349186E-07,NaN,-0.7760795,3.733129E-08,NaN,-2.157607,1.352318E-05,-0.2488732,-1.020212E-09,NaN,NaN,-0.01972702,4.051243E-10,5.67396E-06,-1.132634E-07,8.818475E-09,-2.622604E-08
420.459,0.03245544,-1.403501E-08,NaN,-0.6715307,-1.349186E-07,NaN,-0.7760795,3.733129E-08,NaN,-2.157607,1.352318E-05,-0.2488732,-1.020212E-09,NaN,NaN,-0.01972702,4.051243E-10,5.67396E-06,-1.132634E-07,8.818475E-09,-2.622604E-08
420.4738,0.03261141,-1.403409E-08,NaN,-0.667428,-1.349185E-07,NaN,-0.7877951,3.735792E-08,NaN,-2.158188,1.352375E-05,-0.2492065,-1.045014E-09,NaN,NaN,-0.01972791,4.097809E-10,5.65727E-06,-1.132633E-07,6.434289E-09,-2.861022E-08
420.4903,0.03276537,-1.403317E-08,NaN,-0.663374,-1.349183E-07,NaN,-0.79934,3.73842E-08,NaN,-2.158762,1.352433E-05,-0.2495625,-1.069456E-09,NaN,NaN,-0.01972884,4.051243E-10,5.641773E-06,-1.132632E-07,8.818475E-09,-2.622604E-08
420.5061,0.03291736,-1.403225E-08,NaN,-0.6593682,-1.349182E-07,NaN,-0.8107169,3.741013E-08,NaN,-2.159328,1.352491E-05,-0.2499404,-1.093542E-09,NaN,NaN,-0.01972981,4.004677E-10,5.623296E-06,-1.132632E-07,1.120266E-08,-2.861022E-08
420.5214,0.03306739,-1.403133E-08,NaN,-0.6554099,-1.349181E-07,NaN,-0.8219281,3.743571E-08,NaN,-2.159886,1.352549E-05,-0.2503393,-1.117284E-09,NaN,NaN,-0.01973082,3.958111E-10,5.60601E-06,-1.132631E-07,1.597103E-08,-2.622604E-08
420.5372,0.03306739,-1.403133E-08,NaN,-0.6554099,-1.349181E-07,NaN,-0.8219281,3.743571E-08,NaN,-2.159886,1.352549E-05,-0.2503393,-1.117284E-09,NaN,NaN,-0.01973082,3.958111E-10,5.60601E-06,-1.132631E-07,1.597103E-08,-2.622604E-08
420.5524,0.03321548,-1.403041E-08,NaN,-0.6514987,-1.349179E-07,NaN,-0.832976,3.746095E-08,NaN,-2.160437,1.352605E-05,-0.2507584,-1.140684E-09,NaN,NaN,-0.01973187,4.004677E-10,5.585149E-06,-1.132631E-07,1.358685E-08,-2.861022E-08
420.5686,0.03336167,-1.402949E-08,NaN,-0.647634,-1.349178E-07,NaN,-0.8438631,3.748585E-08,NaN,-2.16098,1.352663E-05,-0.251197,-1.16375E-09,NaN,NaN,-0.01973296,3.958111E-10,5.564585E-06,-1.13263E-07,8.818476E-09,-2.622604E-08
420.5849,0.03350598,-1.402857E-08,NaN,-0.6438152,-1.349177E-07,NaN,-0.8545917,3.751043E-08,NaN,-2.161515,1.352721E-05,-0.2516542,-1.186491E-09,NaN,NaN,-0.01973408,3.911545E-10,5.541488E-06,-1.13263E-07,6.43429E-09,-2.861022E-08
420.6,0.03350598,-1.402857E-08,NaN,-0.6438152,-1.349177E-07,NaN,-0.8545917,3.751043E-08,NaN,-2.161515,1.352721E-05,-0.2516542,-1.186491E-09,NaN,NaN,-0.01973408,3.911545E-10,5.541488E-06,-1.13263E-07,6.43429E-09,-2.861022E-08
420.6148,0.03364844,-1.402765E-08,NaN,-0.6400417,-1.34918E-07,NaN,-0.865164,3.768125E-08,NaN,-2.162042,1.352779E-05,-0.2521293,-1.355476E-09,NaN,NaN,-0.01973524,3.864979E-10,5.521074E-06,-1.13262E-07,8.818476E-09,-2.622604E-08
420.6313,0.03378905,-1.402673E-08,NaN,-0.6363131,-1.349182E-07,NaN,-0.8755823,3.782633E-08,NaN,-2.162561,1.352837E-05,-0.2526215,-1.498721E-09,NaN,NaN,-0.01973642,3.771846E-10,5.499914E-06,-1.132609E-07,8.818476E-09,-2.861022E-08
420.6466,0.03392786,-1.402581E-08,NaN,-0.6326289,-1.349184E-07,NaN,-0.885849,3.796027E-08,NaN,-2.163071,1.352895E-05,-0.2531302,-1.630828E-09,NaN,NaN,-0.01973764,3.678714E-10,5.474731E-06,-1.132598E-07,1.120266E-08,-2.622604E-08
420.6627,0.03406488,-1.402489E-08,NaN,-0.6289884,-1.349186E-07,NaN,-0.8959662,3.808752E-08,NaN,-2.163573,1.352953E-05,-0.2536547,-1.756246E-09,NaN,NaN,-0.01973889,3.585582E-10,5.450144E-06,-1.132587E-07,1.120266E-08,-2.861022E-08
420.6781,0.03406488,-1.402489E-08,NaN,-0.6289884,-1.349186E-07,NaN,-0.8959662,3.808752E-08,NaN,-2.163573,1.352953E-05,-0.2536547,-1.756246E-09,NaN,NaN,-0.01973889,3.585582E-10,5.450144E-06,-1.132587E-07,1.120266E-08,-2.861022E-08
420.6934,0.03420014,-1.402397E-08,NaN,-0.6253912,-1.349187E-07,NaN,-0.905936,3.820962E-08,NaN,-2.164066,1.353012E-05,-0.2541942,-1.876512E-09,NaN,NaN,-0.01974017,3.49245E-10,5.423173E-06,-1.132575E-07,1.120266E-08,-2.622604E-08
420.7096,0.03433365,-1.402305E-08,NaN,-0.6218368,-1.349189E-07,NaN,-0.9157606,3.832809E-08,NaN,-2.16455,1.35307E-05,-0.2547481,-1.99314E-09,NaN,NaN,-0.01974147,3.399318E-10,5.395159E-06,-1.132564E-07,6.43429E-09,-2.861022E-08
420.7254,0.03446545,-1.402212E-08,NaN,-0.6183246,-1.34919E-07,NaN,-0.9254422,3.844439E-08,NaN,-2.165026,1.353128E-05,-0.2553158,-2.107606E-09,NaN,NaN,-0.01974281,3.306186E-10,5.366698E-06,-1.132553E-07,1.665919E-09,-2.622604E-08
420.7411,0.03459555,-1.40212E-08,NaN,-0.6148543,-1.349191E-07,NaN,-0.9349828,3.855857E-08,NaN,-2.165493,1.353186E-05,-0.2558967,-2.219956E-09,NaN,NaN,-0.01974416,3.213053E-10,5.334809E-06,-1.132542E-07,1.665919E-09,-2.861022E-08
420.7567,0.03459555,-1.40212E-08,NaN,-0.6148543,-1.349191E-07,NaN,-0.9349828,3.855857E-08,NaN,-2.165493,1.353186E-05,-0.2558967,-2.219956E-09,NaN,NaN,-0.01974416,3.213053E-10,5.334809E-06,-1.132542E-07,1.665919E-09,-2.861022E-08
420.7715,0.03472397,-1.402028E-08,NaN,-0.6114252,-1.349193E-07,NaN,-0.9443844,3.867209E-08,NaN,-2.165951,1.353244E-05,-0.2564901,-2.331641E-09,NaN,NaN,-0.01974553,3.119921E-10,5.306199E-06,-1.132531E-07,-3.102453E-09,-2.622604E-08
420.7881,0.03485075,-1.401936E-08,NaN,-0.6080368,-1.349194E-07,NaN,-0.9536491,3.878355E-08,NaN,-2.166401,1.353303E-05,-0.2570954,-2.441263E-09,NaN,NaN,-0.01974693,3.026789E-10,5.274906E-06,-1.13252E-07,-3.102453E-09,-2.861022E-08
420.8036,0.03497589,-1.401844E-08,NaN,-0.6046888,-1.349195E-07,NaN,-0.9627789,3.889298E-08,NaN,-2.166841,1.353361E-05,-0.257712,-2.548861E-09,NaN,NaN,-0.01974835,2.933657E-10,5.244806E-06,-1.132508E-07,-5.486638E-09,-2.622604E-08
420.8197,0.03497589,-1.401844E-08,NaN,-0.6046888,-1.349195E-07,NaN,-0.9627789,3.889298E-08,NaN,-2.166841,1.353361E-05,-0.257712,-2.548861E-09,NaN,NaN,-0.01974835,2.933657E-10,5.244806E-06,-1.132508E-07,-5.486638E-09,-2.622604E-08
420.8344,0.03509942,-1.401751E-08,NaN,-0.6013806,-1.349196E-07,NaN,-0.9717757,3.900184E-08,NaN,-2.167273,1.353419E-05,-0.2583395,-2.655886E-09,NaN,NaN,-0.01974979,2.840525E-10,5.214259E-06,-1.132497E-07,-5.486638E-09,-2.861022E-08
420.8509,0.03522136,-1.401659E-08,NaN,-0.5981118,-1.349198E-07,NaN,-0.9806414,3.911014E-08,NaN,-2.167696,1.353477E-05,-0.2589773,-2.762355E-09,NaN,NaN,-0.01975124,2.747393E-10,5.179539E-06,-1.132486E-07,-1.025501E-08,-2.622604E-08
420.8665,0.03534174,-1.401567E-08,NaN,-0.5948819,-1.349199E-07,NaN,-0.989378,3.921648E-08,NaN,-2.168109,1.353535E-05,-0.2596247,-2.866858E-09,NaN,NaN,-0.01975271,2.700827E-10,5.148545E-06,-1.132475E-07,-1.025501E-08,-2.861022E-08
420.8818,0.03546057,-1.401474E-08,NaN,-0.5916904,-1.3492E-07,NaN,-0.9979874,3.932229E-08,NaN,-2.168514,1.353594E-05,-0.2602814,-2.970842E-09,NaN,NaN,-0.0197542,2.561128E-10,5.116209E-06,-1.132464E-07,-1.025501E-08,-2.622604E-08
420.8978,0.03546057,-1.401474E-08,NaN,-0.5916904,-1.3492E-07,NaN,-0.9979874,3.932229E-08,NaN,-2.168514,1.353594E-05,-0.2602814,-2.970842E-09,NaN,NaN,-0.0197542,2.561128E-10,5.116209E-06,-1.132464E-07,-1.025501E-08,-2.622604E-08
420.9125,0.03557787,-1.401382E-08,NaN,-0.5885368,-1.349202E-07,NaN,-1.006471,3.94262E-08,NaN,-2.16891,1.353651E-05,-0.2609468,-3.072913E-09,NaN,NaN,-0.01975571,2.514562E-10,5.082682E-06,-1.132453E-07,-7.870824E-09,-2.861022E-08
420.9323,0.03569366,-1.40129E-08,NaN,-0.5854208,-1.349203E-07,NaN,-1.014832,3.952964E-08,NaN,-2.169297,1.35371E-05,-0.2616205,-3.174523E-09,NaN,NaN,-0.01975724,2.374864E-10,5.050048E-06,-1.132443E-07,-7.870824E-09,-2.622604E-08
420.9469,0.03580797,-1.401198E-08,NaN,-0.5823418,-1.349204E-07,NaN,-1.02307,3.963121E-08,NaN,-2.169676,1.353768E-05,-0.2623018,-3.274266E-09,NaN,NaN,-0.01975877,2.328298E-10,5.014732E-06,-1.132432E-07,-1.025501E-08,-2.861022E-08
420.9606,0.03592081,-1.401105E-08,NaN,-0.5792996,-1.349205E-07,NaN,-1.031189,3.973237E-08,NaN,-2.170046,1.353826E-05,-0.2629905,-3.373591E-09,NaN,NaN,-0.01976032,2.188599E-10,4.980609E-06,-1.132421E-07,-1.025501E-08,-2.622604E-08
420.9763,0.03592081,-1.401105E-08,NaN,-0.5792996,-1.349205E-07,NaN,-1.031189,3.973237E-08,NaN,-2.170046,1.353826E-05,-0.2629905,-3.373591E-09,NaN,NaN,-0.01976032,2.188599E-10,4.980609E-06,-1.132421E-07,-1.025501E-08,-2.622604E-08
420.991,0.0360322,-1.401013E-08,NaN,-0.5762935,-1.349206E-07,NaN,-1.039189,3.983311E-08,NaN,-2.170407,1.353884E-05,-0.263686,-3.472506E-09,NaN,NaN,-0.01976188,2.142033E-10,4.946187E-06,-1.13241E-07,-7.870824E-09,-2.861022E-08
421.0072,0.03614216,-1.40092E-08,NaN,-0.5733232,-1.349207E-07,NaN,-1.047073,3.993205E-08,NaN,-2.170759,1.353942E-05,-0.2643879,-3.569607E-09,NaN,NaN,-0.01976345,2.048901E-10,4.911467E-06,-1.1324E-07,-7.870824E-09,-2.622604E-08
421.0228,0.03625071,-1.400828E-08,NaN,-0.5703883,-1.349209E-07,NaN,-1.054842,4.003061E-08,NaN,-2.171103,1.354E-05,-0.2650958,-3.666343E-09,NaN,NaN,-0.01976504,2.048901E-10,4.875853E-06,-1.132389E-07,-5.486638E-09,-2.861022E-08
421.0385,0.03625071,-1.400828E-08,NaN,-0.5703883,-1.349209E-07,NaN,-1.054842,4.003061E-08,NaN,-2.171103,1.354E-05,-0.2650958,-3.666343E-09,NaN,NaN,-0.01976504,2.048901E-10,4.875853E-06,-1.132389E-07,-5.486638E-09,-2.861022E-08
421.0537,0.03635787,-1.400736E-08,NaN,-0.5674883,-1.34921E-07,NaN,-1.062497,4.01274E-08,NaN,-2.171438,1.354058E-05,-0.2658092,-3.761302E-09,NaN,NaN,-0.01976664,1.955769E-10,4.840538E-06,-1.132378E-07,-3.102453E-09,-2.622604E-08
421.0698,0.03646365,-1.400643E-08,NaN,-0.5646228,-1.349211E-07,NaN,-1.070041,4.022387E-08,NaN,-2.171765,1.354115E-05,-0.2665279,-3.85594E-09,NaN,NaN,-0.01976824,1.955769E-10,4.804477E-06,-1.132368E-07,-7.182668E-10,-2.861022E-08
421.0861,0.03656808,-1.400551E-08,NaN,-0.5617914,-1.349208E-07,NaN,-1.077475,3.991227E-08,NaN,-2.172083,1.354173E-05,-0.2672513,-3.563868E-09,NaN,NaN,-0.01976985,1.955769E-10,4.768863E-06,-1.132374E-07,-7.182668E-10,-2.861022E-08
421.1013,0.03667117,-1.400459E-08,NaN,-0.5589937,-1.349209E-07,NaN,-1.084801,3.960066E-08,NaN,-2.172393,1.354231E-05,-0.2679791,-3.287562E-09,NaN,NaN,-0.01977147,1.955769E-10,4.732281E-06,-1.132383E-07,1.665919E-09,-2.861022E-08
421.1169,0.03667117,-1.400459E-08,NaN,-0.5589937,-1.349209E-07,NaN,-1.084801,3.960066E-08,NaN,-2.172393,1.354231E-05,-0.2679791,-3.287562E-09,NaN,NaN,-0.01977147,1.955769E-10,4.732281E-06,-1.132383E-07,1.665919E-09,-2.861022E-08
421.1319,0.03677294,-1.400366E-08,NaN,-0.5562294,-1.349211E-07,NaN,-1.09202,3.928906E-08,NaN,-2.172694,1.354288E-05,-0.2687109,-3.023239E-09,NaN,NaN,-0.0197731,1.909203E-10,4.696741E-06,-1.132379E-07,-7.182668E-10,-2.861022E-08
421.148,0.03687341,-1.400274E-08,NaN,-0.5534979,-1.34921E-07,NaN,-1.099134,3.897745E-08,NaN,-2.172987,1.354346E-05,-0.2694465,-2.76811E-09,NaN,NaN,-0.01977473,1.909203E-10,4.660159E-06,-1.132388E-07,1.665919E-09,-2.861022E-08
421.1639,0.03697259,-1.400181E-08,NaN,-0.550799,-1.349212E-07,NaN,-1.106144,3.866585E-08,NaN,-2.173273,1.354404E-05,-0.2701854,-2.520134E-09,NaN,NaN,-0.01977637,1.909203E-10,4.6238E-06,-1.132383E-07,-7.182668E-10,-2.861022E-08
421.1794,0.03697259,-1.400181E-08,NaN,-0.550799,-1.349212E-07,NaN,-1.106144,3.866585E-08,NaN,-2.173273,1.354404E-05,-0.2701854,-2.520134E-09,NaN,NaN,-0.01977637,1.909203E-10,4.6238E-06,-1.132383E-07,-7.182668E-10,-2.861022E-08
421.1945,0.0370705,-1.400089E-08,NaN,-0.5481322,-1.349211E-07,NaN,-1.113052,3.835424E-08,NaN,-2.17355,1.354463E-05,-0.2709273,-2.277801E-09,NaN,NaN,-0.01977801,1.862637E-10,4.586547E-06,-1.132391E-07,4.050105E-09,-2.861022E-08
421.211,0.03716716,-1.399997E-08,NaN,-0.5454972,-1.349213E-07,NaN,-1.119859,3.804264E-08,NaN,-2.173819,1.354521E-05,-0.2716719,-2.040005E-09,NaN,NaN,-0.01977966,1.81607E-10,4.549145E-06,-1.132387E-07,6.43429E-09,-2.861022E-08
421.2267,0.03726259,-1.399904E-08,NaN,-0.5428936,-1.349212E-07,NaN,-1.126567,3.773103E-08,NaN,-2.17408,1.354579E-05,-0.2724189,-1.805929E-09,NaN,NaN,-0.01978132,1.909203E-10,4.512116E-06,-1.132395E-07,1.665919E-09,-2.861022E-08
421.2422,0.03735679,-1.399812E-08,NaN,-0.5403209,-1.349214E-07,NaN,-1.133177,3.741943E-08,NaN,-2.174334,1.354638E-05,-0.2731679,-1.574972E-09,NaN,NaN,-0.01978298,1.862637E-10,4.473597E-06,-1.13239E-07,4.050105E-09,-2.861022E-08
421.2577,0.03735679,-1.399812E-08,NaN,-0.5403209,-1.349214E-07,NaN,-1.133177,3.741943E-08,NaN,-2.174334,1.354638E-05,-0.2731679,-1.574972E-09,NaN,NaN,-0.01978298,1.862637E-10,4.473597E-06,-1.13239E-07,4.050105E-09,-2.861022E-08
421.2726,0.03744979,-1.399719E-08,NaN,-0.5377789,-1.349213E-07,NaN,-1.139691,3.710782E-08,NaN,-2.174579,1.354698E-05,-0.2739188,-1.346687E-09,NaN,NaN,-0.01978464,1.816071E-10,4.436679E-06,-1.132398E-07,6.43429E-09,-2.861022E-08
421.2892,0.03754161,-1.399627E-08,NaN,-0.5352672,-1.349214E-07,NaN,-1.14611,3.679622E-08,NaN,-2.174818,1.354757E-05,-0.2746711,-1.120747E-09,NaN,NaN,-0.01978631,1.722938E-10,4.396595E-06,-1.132393E-07,1.120266E-08,-2.861022E-08
421.3047,0.03763225,-1.399534E-08,NaN,-0.5327854,-1.349213E-07,NaN,-1.152435,3.648461E-08,NaN,-2.175048,1.354816E-05,-0.2754247,-8.969064E-10,NaN,NaN,-0.01978798,1.676372E-10,4.358373E-06,-1.132401E-07,1.358685E-08,-2.861022E-08
421.3204,0.03772173,-1.399442E-08,NaN,-0.5303331,-1.349215E-07,NaN,-1.158668,3.617301E-08,NaN,-2.175271,1.354875E-05,-0.2761792,-6.749854E-10,NaN,NaN,-0.01978965,1.58324E-10,4.320711E-06,-1.132397E-07,1.597103E-08,-2.861022E-08
421.3362,0.03772173,-1.399442E-08,NaN,-0.5303331,-1.349215E-07,NaN,-1.158668,3.617301E-08,NaN,-2.175271,1.354875E-05,-0.2761792,-6.749854E-10,NaN,NaN,-0.01978965,1.58324E-10,4.320711E-06,-1.132397E-07,1.597103E-08,-2.861022E-08
421.3515,0.03781008,-1.399349E-08,NaN,-0.5279101,-1.349214E-07,NaN,-1.16481,3.58614E-08,NaN,-2.175487,1.354933E-05,-0.2769344,-4.548451E-10,NaN,NaN,-0.01979132,1.536674E-10,4.283234E-06,-1.132405E-07,1.358685E-08,-2.861022E-08
421.3676,0.0378973,-1.399257E-08,NaN,-0.5255159,-1.349215E-07,NaN,-1.170862,3.55498E-08,NaN,-2.175696,1.354991E-05,-0.27769,-2.363864E-10,NaN,NaN,-0.019793,1.536674E-10,4.245944E-06,-1.1324E-07,1.358685E-08,-2.861022E-08
421.383,0.03798341,-1.399164E-08,NaN,-0.5231503,-1.349214E-07,NaN,-1.176826,3.523819E-08,NaN,-2.175897,1.35505E-05,-0.2784458,-1.95287E-11,NaN,NaN,-0.01979467,1.536674E-10,4.207741E-06,-1.132408E-07,1.120266E-08,-2.861022E-08
421.3992,0.03798341,-1.399164E-08,NaN,-0.5231503,-1.349214E-07,NaN,-1.176826,3.523819E-08,NaN,-2.175897,1.35505E-05,-0.2784458,-1.95287E-11,NaN,NaN,-0.01979467,1.536674E-10,4.207741E-06,-1.132408E-07,1.120266E-08,-2.861022E-08
421.4137,0.03806842,-1.399072E-08,NaN,-0.5208128,-1.349215E-07,NaN,-1.182703,3.492659E-08,NaN,-2.176092,1.355108E-05,-0.2792017,1.957842E-10,NaN,NaN,-0.01979635,1.58324E-10,4.170041E-06,-1.132403E-07,1.120266E-08,-2.861022E-08
421.4303,0.03815235,-1.398979E-08,NaN,-0.5185032,-1.349214E-07,NaN,-1.188494,3.461498E-08,NaN,-2.176279,1.355167E-05,-0.2799572,4.096014E-10,NaN,NaN,-0.01979802,1.536674E-10,4.132192E-06,-1.132411E-07,1.120266E-08,-2.861022E-08
421.4472,0.03823521,-1.398886E-08,NaN,-0.5162211,-1.349205E-07,NaN,-1.1942,3.430338E-08,NaN,-2.17646,1.355224E-05,-0.2807123,6.221774E-10,NaN,NaN,-0.0197997,1.536674E-10,4.09397E-06,-1.132408E-07,6.43429E-09,-2.622604E-08
421.4622,0.03831702,-1.398794E-08,NaN,-0.5139662,-1.349191E-07,NaN,-1.199824,3.399177E-08,NaN,-2.176634,1.355281E-05,-0.2814668,8.33329E-10,NaN,NaN,-0.01980137,1.536674E-10,4.057053E-06,-1.132401E-07,4.050105E-09,-2.861022E-08
421.4773,0.03831702,-1.398794E-08,NaN,-0.5139662,-1.349191E-07,NaN,-1.199824,3.399177E-08,NaN,-2.176634,1.355281E-05,-0.2814668,8.33329E-10,NaN,NaN,-0.01980137,1.536674E-10,4.057053E-06,-1.132401E-07,4.050105E-09,-2.861022E-08
421.4922,0.03839779,-1.398701E-08,NaN,-0.5117382,-1.349173E-07,NaN,-1.205365,3.368017E-08,NaN,-2.176801,1.355338E-05,-0.2822203,1.043079E-09,NaN,NaN,-0.01980305,1.58324E-10,4.019818E-06,-1.132391E-07,4.050105E-09,-2.622604E-08
421.5083,0.03847753,-1.398608E-08,NaN,-0.5095367,-1.349153E-07,NaN,-1.210825,3.336856E-08,NaN,-2.176962,1.355394E-05,-0.2829727,1.251445E-09,NaN,NaN,-0.01980472,1.629806E-10,3.982356E-06,-1.13238E-07,4.050105E-09,-2.861022E-08
421.5241,0.03855625,-1.398516E-08,NaN,-0.5073614,-1.349132E-07,NaN,-1.216205,3.305696E-08,NaN,-2.177116,1.35545E-05,-0.2837238,1.458443E-09,NaN,NaN,-0.01980639,1.722938E-10,3.943282E-06,-1.132369E-07,1.665919E-09,-2.622604E-08
421.5399,0.03855625,-1.398516E-08,NaN,-0.5073614,-1.349132E-07,NaN,-1.216205,3.305696E-08,NaN,-2.177116,1.35545E-05,-0.2837238,1.458443E-09,NaN,NaN,-0.01980639,1.722938E-10,3.943282E-06,-1.132369E-07,1.665919E-09,-2.622604E-08
421.5549,0.03863398,-1.398423E-08,NaN,-0.5052121,-1.34911E-07,NaN,-1.221507,3.274535E-08,NaN,-2.177264,1.355506E-05,-0.2844735,1.664086E-09,NaN,NaN,-0.01980806,1.769504E-10,3.90517E-06,-1.132356E-07,6.43429E-09,-2.861022E-08
421.5712,0.03871072,-1.398331E-08,NaN,-0.5030884,-1.349088E-07,NaN,-1.226731,3.243375E-08,NaN,-2.177406,1.355562E-05,-0.2852216,1.868385E-09,NaN,NaN,-0.01980972,1.81607E-10,3.86706E-06,-1.132344E-07,6.43429E-09,-2.622604E-08
421.587,0.03878649,-1.398238E-08,NaN,-0.50099,-1.349066E-07,NaN,-1.231879,3.212214E-08,NaN,-2.177542,1.355617E-05,-0.2859679,2.071353E-09,NaN,NaN,-0.01981139,1.862637E-10,3.82929E-06,-1.132332E-07,6.43429E-09,-2.861022E-08
421.6027,0.0388613,-1.398145E-08,NaN,-0.4989166,-1.349043E-07,NaN,-1.236952,3.181054E-08,NaN,-2.177671,1.355672E-05,-0.2867121,2.272999E-09,NaN,NaN,-0.01981305,1.909203E-10,3.791851E-06,-1.132319E-07,1.665919E-09,-2.622604E-08
421.6187,0.0388613,-1.398145E-08,NaN,-0.4989166,-1.349043E-07,NaN,-1.236952,3.181054E-08,NaN,-2.177671,1.355672E-05,-0.2867121,2.272999E-09,NaN,NaN,-0.01981305,1.909203E-10,3.791851E-06,-1.132319E-07,1.665919E-09,-2.622604E-08
421.6332,0.03893515,-1.398053E-08,NaN,-0.4968679,-1.349021E-07,NaN,-1.241951,3.149894E-08,NaN,-2.177795,1.355728E-05,-0.2874543,2.473333E-09,NaN,NaN,-0.01981471,1.862637E-10,3.754822E-06,-1.132306E-07,4.050105E-09,-2.861022E-08
421.6495,0.03900808,-1.39796E-08,NaN,-0.4948436,-1.348998E-07,NaN,-1.246876,3.118733E-08,NaN,-2.177913,1.355782E-05,-0.2881942,2.672364E-09,NaN,NaN,-0.01981636,1.909203E-10,3.716246E-06,-1.132294E-07,1.665919E-09,-2.622604E-08
421.6652,0.03908008,-1.397867E-08,NaN,-0.4928434,-1.348975E-07,NaN,-1.25173,3.087573E-08,NaN,-2.178025,1.355836E-05,-0.2889316,2.870101E-09,NaN,NaN,-0.01981801,1.909203E-10,3.678714E-06,-1.132281E-07,1.665919E-09,-2.861022E-08
421.681,0.03915117,-1.397775E-08,NaN,-0.4908671,-1.348953E-07,NaN,-1.256512,3.056412E-08,NaN,-2.178132,1.355889E-05,-0.2896671,3.066554E-09,NaN,NaN,-0.01981966,1.955769E-10,3.640939E-06,-1.132268E-07,1.665919E-09,-2.622604E-08
421.6967,0.03915117,-1.397775E-08,NaN,-0.4908671,-1.348953E-07,NaN,-1.256512,3.056412E-08,NaN,-2.178132,1.355889E-05,-0.2896671,3.066554E-09,NaN,NaN,-0.01981966,1.955769E-10,3.640939E-06,-1.132268E-07,1.665919E-09,-2.622604E-08
421.7115,0.03922135,-1.397682E-08,NaN,-0.4889144,-1.348931E-07,NaN,-1.261223,3.025252E-08,NaN,-2.178234,1.355943E-05,-0.2903997,3.26173E-09,NaN,NaN,-0.0198213,1.909203E-10,3.604916E-06,-1.132256E-07,1.665919E-09,-2.861022E-08
421.728,0.03929066,-1.39759E-08,NaN,-0.4869849,-1.348908E-07,NaN,-1.265866,2.994091E-08,NaN,-2.178329,1.355997E-05,-0.2911294,3.455638E-09,NaN,NaN,-0.01982294,1.81607E-10,3.568874E-06,-1.132243E-07,-7.182668E-10,-2.622604E-08
421.7435,0.03935908,-1.397497E-08,NaN,-0.4850784,-1.348886E-07,NaN,-1.27044,2.962931E-08,NaN,-2.17842,1.356051E-05,-0.2918561,3.648287E-09,NaN,NaN,-0.01982458,1.722938E-10,3.531472E-06,-1.13223E-07,-7.182668E-10,-2.861022E-08
421.7592,0.03935908,-1.397497E-08,NaN,-0.4850784,-1.348886E-07,NaN,-1.27044,2.962931E-08,NaN,-2.17842,1.356051E-05,-0.2918561,3.648287E-09,NaN,NaN,-0.01982458,1.722938E-10,3.531472E-06,-1.13223E-07,-7.182668E-10,-2.861022E-08
421.7741,0.03942664,-1.397405E-08,NaN,-0.4831946,-1.348863E-07,NaN,-1.274245,2.93177E-08,NaN,-2.178572,1.356105E-05,-0.2934764,3.839685E-09,NaN,NaN,-0.01982851,1.629806E-10,3.45447E-06,-1.132218E-07,1.665919E-09,-2.622604E-08
421.7905,0.03949334,-1.397312E-08,NaN,-0.4813333,-1.348841E-07,NaN,-1.277163,2.90061E-08,NaN,-2.178735,1.356159E-05,-0.2949718,4.02984E-09,NaN,NaN,-0.01983209,1.536673E-10,3.383019E-06,-1.132205E-07,4.050105E-09,-2.861022E-08
421.8063,0.0395592,-1.39722E-08,NaN,-0.4794942,-1.348819E-07,NaN,-1.279564,2.869449E-08,NaN,-2.178887,1.356213E-05,-0.2962533,4.218761E-09,NaN,NaN,-0.01983513,1.443541E-10,3.321682E-06,-1.132193E-07,1.665919E-09,-2.622604E-08
421.8219,0.03962423,-1.397127E-08,NaN,-0.477677,-1.348797E-07,NaN,-1.281701,2.838289E-08,NaN,-2.179021,1.356266E-05,-0.2974001,4.406455E-09,NaN,NaN,-0.01983783,1.490107E-10,3.265831E-06,-1.13218E-07,6.43429E-09,-2.861022E-08
421.8377,0.03962423,-1.397127E-08,NaN,-0.477677,-1.348797E-07,NaN,-1.281701,2.838289E-08,NaN,-2.179021,1.356266E-05,-0.2974001,4.406455E-09,NaN,NaN,-0.01983783,1.490107E-10,3.265831E-06,-1.13218E-07,6.43429E-09,-2.861022E-08
