Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
521.9869,-1.295434,-9.631865E-09,NaN,-0.3253507,-1.342079E-07,NaN,0.7153827,3.190437E-08,NaN,-0.428637,1.618715E-05,-0.6014388,1.167369E-09,NaN,NaN,-0.01977006,-1.443561E-10,4.222892E-08,-1.122068E-07,1.322364E-08,-2.861022E-08
522.0027,-1.282628,-9.631019E-09,NaN,-0.3253145,-1.342079E-07,NaN,0.7065488,3.183001E-08,NaN,-0.431697,1.618763E-05,-0.593739,1.243398E-09,NaN,NaN,-0.01977736,-1.443561E-10,3.895067E-08,-1.122063E-07,1.188254E-08,-2.622604E-08
522.0185,-1.282628,-9.631019E-09,NaN,-0.3253145,-1.342079E-07,NaN,0.7065488,3.183001E-08,NaN,-0.431697,1.618763E-05,-0.593739,1.243398E-09,NaN,NaN,-0.01977736,-1.443561E-10,3.895067E-08,-1.122063E-07,1.188254E-08,-2.622604E-08
522.0335,-1.269018,-9.630173E-09,NaN,-0.3252746,-1.342079E-07,NaN,0.6972806,3.175721E-08,NaN,-0.4350137,1.618812E-05,-0.585654,1.317874E-09,NaN,NaN,-0.01978509,-1.490127E-10,3.358625E-08,-1.122059E-07,1.14355E-08,-2.861022E-08
522.0496,-1.254958,-9.629328E-09,NaN,-0.3252314,-1.342079E-07,NaN,0.6881432,3.168875E-08,NaN,-0.4383401,1.61886E-05,-0.5776904,1.387998E-09,NaN,NaN,-0.01979267,-1.490127E-10,3.060602E-08,-1.122055E-07,1.016891E-08,-2.622604E-08
522.0656,-1.240674,-9.628482E-09,NaN,-0.3251856,-1.342079E-07,NaN,0.6793252,3.162173E-08,NaN,-0.4415847,1.618908E-05,-0.5700191,1.456684E-09,NaN,NaN,-0.01979991,-1.490127E-10,2.643369E-08,-1.12205E-07,1.128649E-08,-2.861022E-08
522.0811,-1.226309,-9.627636E-09,NaN,-0.3251381,-1.342079E-07,NaN,0.6708643,3.155613E-08,NaN,-0.4447226,1.618956E-05,-0.5626754,1.523959E-09,NaN,NaN,-0.01980675,-1.443561E-10,2.404951E-08,-1.122046E-07,1.1361E-08,-2.622604E-08
522.0973,-1.226309,-9.627636E-09,NaN,-0.3251381,-1.342079E-07,NaN,0.6708643,3.155613E-08,NaN,-0.4447226,1.618956E-05,-0.5626754,1.523959E-09,NaN,NaN,-0.01980675,-1.443561E-10,2.404951E-08,-1.122046E-07,1.1361E-08,-2.622604E-08
522.1122,-1.211225,-9.626791E-09,NaN,-0.3250874,-1.342079E-07,NaN,0.6620229,3.14919E-08,NaN,-0.4481153,1.619003E-05,-0.555,1.589852E-09,NaN,NaN,-0.01981397,-1.396995E-10,1.779102E-08,-1.122042E-07,1.128649E-08,-2.861022E-08
522.1288,-1.195752,-9.625946E-09,NaN,-0.3250337,-1.342079E-07,NaN,0.6533116,3.142903E-08,NaN,-0.4515181,1.619051E-05,-0.5474464,1.654392E-09,NaN,NaN,-0.01982103,-1.350429E-10,1.063846E-08,-1.122037E-07,1.06206E-08,-2.622604E-08
522.1445,-1.180099,-9.625102E-09,NaN,-0.3249776,-1.342079E-07,NaN,0.644904,3.136748E-08,NaN,-0.4548397,1.619099E-05,-0.54017,1.717603E-09,NaN,NaN,-0.01982777,-1.396995E-10,4.976021E-09,-1.122033E-07,1.017356E-08,-2.861022E-08
522.1605,-1.164398,-9.624257E-09,NaN,-0.3249202,-1.342079E-07,NaN,0.6368363,3.130724E-08,NaN,-0.4580543,1.619147E-05,-0.5332041,1.779511E-09,NaN,NaN,-0.01983415,-1.350429E-10,1.399743E-09,-1.122029E-07,9.130481E-09,-2.622604E-08
522.1761,-1.164398,-9.624257E-09,NaN,-0.3249202,-1.342079E-07,NaN,0.6368363,3.130724E-08,NaN,-0.4580543,1.619147E-05,-0.5332041,1.779511E-09,NaN,NaN,-0.01983415,-1.350429E-10,1.399743E-09,-1.122029E-07,9.130481E-09,-2.622604E-08
522.1913,-1.148005,-9.623412E-09,NaN,-0.3248599,-1.342079E-07,NaN,0.6284171,3.124828E-08,NaN,-0.4615318,1.619194E-05,-0.5259357,1.840142E-09,NaN,NaN,-0.01984087,-1.303862E-10,-5.156768E-09,-1.122024E-07,8.832458E-09,-2.861022E-08
522.2077,-1.131245,-9.622569E-09,NaN,-0.3247966,-1.342079E-07,NaN,0.6201279,3.11934E-08,NaN,-0.4650196,1.619242E-05,-0.5187883,1.896696E-09,NaN,NaN,-0.01984746,-1.257296E-10,-9.03107E-09,-1.12202E-07,7.640366E-09,-2.622604E-08
522.2236,-1.114325,-9.621726E-09,NaN,-0.3247312,-1.342084E-07,NaN,0.6121336,3.139056E-08,NaN,-0.4684233,1.619291E-05,-0.5119084,1.701197E-09,NaN,NaN,-0.01985374,-1.303862E-10,-1.499154E-08,-1.12199E-07,7.938389E-09,-2.861022E-08
522.2396,-1.114325,-9.621726E-09,NaN,-0.3247312,-1.342084E-07,NaN,0.6121336,3.139056E-08,NaN,-0.4684233,1.619291E-05,-0.5119084,1.701197E-09,NaN,NaN,-0.01985374,-1.303862E-10,-1.499154E-08,-1.12199E-07,7.938389E-09,-2.861022E-08
522.2546,-1.097374,-9.620883E-09,NaN,-0.3246645,-1.342085E-07,NaN,0.6044694,3.142888E-08,NaN,-0.4717162,1.619341E-05,-0.505328,1.664549E-09,NaN,NaN,-0.01985969,-1.396995E-10,-2.154805E-08,-1.121955E-07,8.385423E-09,-2.622604E-08
522.2708,-1.079747,-9.62004E-09,NaN,-0.3245951,-1.342084E-07,NaN,0.5964851,3.139323E-08,NaN,-0.4752758,1.619391E-05,-0.4984761,1.701865E-09,NaN,NaN,-0.01986592,-1.490127E-10,-2.542235E-08,-1.121918E-07,8.385423E-09,-2.861022E-08
522.2866,-1.061769,-9.619197E-09,NaN,-0.3245228,-1.34208E-07,NaN,0.5886336,3.131892E-08,NaN,-0.4788434,1.619442E-05,-0.4917466,1.777855E-09,NaN,NaN,-0.01987204,-1.583259E-10,-2.87006E-08,-1.121879E-07,9.577516E-09,-2.622604E-08
522.3022,-1.043645,-9.618354E-09,NaN,-0.3244484,-1.342076E-07,NaN,0.5810699,3.122361E-08,NaN,-0.4823224,1.619493E-05,-0.4852761,1.874844E-09,NaN,NaN,-0.01987787,-1.676392E-10,-3.466107E-08,-1.121841E-07,8.981469E-09,-2.861022E-08
522.318,-1.043645,-9.618354E-09,NaN,-0.3244484,-1.342076E-07,NaN,0.5810699,3.122361E-08,NaN,-0.4823224,1.619493E-05,-0.4852761,1.874844E-09,NaN,NaN,-0.01987787,-1.676392E-10,-3.466107E-08,-1.121841E-07,8.981469E-09,-2.861022E-08
522.3334,-1.025505,-9.617511E-09,NaN,-0.3243729,-1.34207E-07,NaN,0.5738272,3.111899E-08,NaN,-0.4856855,1.619545E-05,-0.4790945,1.981144E-09,NaN,NaN,-0.01988339,-1.81609E-10,-3.585316E-08,-1.121802E-07,7.789376E-09,-2.622604E-08
522.3495,-1.006703,-9.616668E-09,NaN,-0.3242947,-1.342065E-07,NaN,0.5662932,3.101088E-08,NaN,-0.4893178,1.619596E-05,-0.4726695,2.09093E-09,NaN,NaN,-0.01988916,-1.862656E-10,-3.585316E-08,-1.121763E-07,9.577516E-09,-2.861022E-08
522.3658,-0.9875639,-9.615825E-09,NaN,-0.3242138,-1.342059E-07,NaN,0.5588931,3.090501E-08,NaN,-0.4929551,1.619647E-05,-0.4663668,2.198492E-09,NaN,NaN,-0.01989481,-2.002355E-10,-4.032351E-08,-1.121723E-07,1.047159E-08,-2.622604E-08
522.3812,-0.9682922,-9.614983E-09,NaN,-0.3241308,-1.342053E-07,NaN,0.5517728,3.080131E-08,NaN,-0.496499,1.619698E-05,-0.4603137,2.303878E-09,NaN,NaN,-0.0199002,-2.048921E-10,-4.53899E-08,-1.121684E-07,9.875539E-09,-2.861022E-08
522.3971,-0.9682922,-9.614983E-09,NaN,-0.3241308,-1.342053E-07,NaN,0.5517728,3.080131E-08,NaN,-0.496499,1.619698E-05,-0.4603137,2.303878E-09,NaN,NaN,-0.0199002,-2.048921E-10,-4.53899E-08,-1.121684E-07,9.875539E-09,-2.861022E-08
522.4122,-0.9490178,-9.61414E-09,NaN,-0.3240468,-1.342047E-07,NaN,0.5449633,3.070257E-08,NaN,-0.4999221,1.619749E-05,-0.4545379,2.404305E-09,NaN,NaN,-0.0199053,-2.142053E-10,-5.403258E-08,-1.121645E-07,8.683446E-09,-2.622604E-08
522.429,-0.9290947,-9.613297E-09,NaN,-0.3239602,-1.342041E-07,NaN,0.5378874,3.06087E-08,NaN,-0.5036162,1.619801E-05,-0.4485428,2.499875E-09,NaN,NaN,-0.01991062,-2.235185E-10,-6.058909E-08,-1.121607E-07,8.683446E-09,-2.861022E-08
522.4459,-0.908847,-9.612454E-09,NaN,-0.323871,-1.342035E-07,NaN,0.5309446,3.051958E-08,NaN,-0.507312,1.619852E-05,-0.4426681,2.590684E-09,NaN,NaN,-0.01991581,-2.328318E-10,-6.446339E-08,-1.121568E-07,9.279493E-09,-2.622604E-08
522.4603,-0.8884798,-9.611611E-09,NaN,-0.3237798,-1.342029E-07,NaN,0.5242727,3.043514E-08,NaN,-0.5109101,1.619903E-05,-0.4370325,2.676823E-09,NaN,NaN,-0.01992076,-2.42145E-10,-6.654955E-08,-1.121529E-07,9.279493E-09,-2.861022E-08
522.4763,-0.8884798,-9.611611E-09,NaN,-0.3237798,-1.342029E-07,NaN,0.5242727,3.043514E-08,NaN,-0.5109101,1.619903E-05,-0.4370325,2.676823E-09,NaN,NaN,-0.01992076,-2.42145E-10,-6.654955E-08,-1.121529E-07,9.279493E-09,-2.861022E-08
522.4915,-0.8681226,-9.610768E-09,NaN,-0.3236876,-1.342023E-07,NaN,0.5179003,3.035527E-08,NaN,-0.5143825,1.619955E-05,-0.4316617,2.758387E-09,NaN,NaN,-0.01992545,-2.514582E-10,-7.072188E-08,-1.121491E-07,1.285577E-08,-2.622604E-08
522.5078,-0.8471293,-9.609925E-09,NaN,-0.3235931,-1.342017E-07,NaN,0.5112829,3.027989E-08,NaN,-0.5181271,1.620005E-05,-0.4260923,2.835463E-09,NaN,NaN,-0.01993032,-2.514582E-10,-7.668235E-08,-1.121452E-07,1.106763E-08,-2.861022E-08
522.5234,-0.8258237,-9.609082E-09,NaN,-0.323496,-1.342011E-07,NaN,0.5047964,3.021173E-08,NaN,-0.5218707,1.620056E-05,-0.4206398,2.905318E-09,NaN,NaN,-0.01993508,-2.607714E-10,-8.234479E-08,-1.121414E-07,9.279493E-09,-2.622604E-08
522.5394,-0.8258237,-9.609082E-09,NaN,-0.323496,-1.342011E-07,NaN,0.5047964,3.021173E-08,NaN,-0.5218707,1.620056E-05,-0.4206398,2.905318E-09,NaN,NaN,-0.01993508,-2.607714E-10,-8.234479E-08,-1.121414E-07,9.279493E-09,-2.622604E-08
522.5546,-0.8044108,-9.60824E-09,NaN,-0.3233969,-1.342005E-07,NaN,0.4985707,3.014782E-08,NaN,-0.5255122,1.620107E-05,-0.4154151,2.970914E-09,NaN,NaN,-0.01993961,-2.700846E-10,-8.681514E-08,-1.121376E-07,1.225972E-08,-2.861022E-08
522.5709,-0.7830201,-9.607397E-09,NaN,-0.323297,-1.342E-07,NaN,0.4926329,3.00881E-08,NaN,-0.5290236,1.620159E-05,-0.4104421,3.032337E-09,NaN,NaN,-0.0199439,-2.793978E-10,-9.039142E-08,-1.121338E-07,6.299261E-09,-2.622604E-08
522.5868,-0.7610052,-9.606554E-09,NaN,-0.323195,-1.341994E-07,NaN,0.4864682,3.003245E-08,NaN,-0.5328084,1.62021E-05,-0.4052879,3.089673E-09,NaN,NaN,-0.01994835,-2.933677E-10,-9.575584E-08,-1.1213E-07,5.107168E-09,-2.861022E-08
522.6026,-0.7386898,-9.605711E-09,NaN,-0.3230905,-1.341988E-07,NaN,0.480431,2.998365E-08,NaN,-0.5365891,1.620261E-05,-0.4002461,3.140173E-09,NaN,NaN,-0.01995269,-3.026809E-10,-1.002262E-07,-1.121263E-07,5.107168E-09,-2.622604E-08
522.6183,-0.7386898,-9.605711E-09,NaN,-0.3230905,-1.341988E-07,NaN,0.480431,2.998365E-08,NaN,-0.5365891,1.620261E-05,-0.4002461,3.140173E-09,NaN,NaN,-0.01995269,-3.026809E-10,-1.002262E-07,-1.121263E-07,5.107168E-09,-2.622604E-08
522.6335,-0.7162789,-9.604868E-09,NaN,-0.3229841,-1.341982E-07,NaN,0.4746441,2.993872E-08,NaN,-0.540264,1.620311E-05,-0.3954202,3.186796E-09,NaN,NaN,-0.01995683,-3.073375E-10,-1.055906E-07,-1.121225E-07,5.107168E-09,-2.861022E-08
522.65,-0.6939015,-9.604025E-09,NaN,-0.3228769,-1.341976E-07,NaN,0.4691331,2.989759E-08,NaN,-0.5438047,1.620362E-05,-0.3908327,3.229619E-09,NaN,NaN,-0.01996074,-3.166507E-10,-1.088689E-07,-1.121188E-07,6.299261E-09,-2.622604E-08
522.666,-0.6709114,-9.603182E-09,NaN,-0.3227679,-1.34197E-07,NaN,0.4634105,2.986019E-08,NaN,-0.5476195,1.620413E-05,-0.3860787,3.268716E-09,NaN,NaN,-0.01996478,-3.259639E-10,-1.145313E-07,-1.121151E-07,7.491353E-09,-2.861022E-08
522.6816,-0.6476322,-9.602339E-09,NaN,-0.3226563,-1.341964E-07,NaN,0.4578112,2.982927E-08,NaN,-0.5514278,1.620463E-05,-0.3814317,3.301333E-09,NaN,NaN,-0.01996873,-3.306205E-10,-1.198957E-07,-1.121113E-07,9.875539E-09,-2.622604E-08
522.6976,-0.6476322,-9.602339E-09,NaN,-0.3226563,-1.341964E-07,NaN,0.4578112,2.982927E-08,NaN,-0.5514278,1.620463E-05,-0.3814317,3.301333E-09,NaN,NaN,-0.01996873,-3.306205E-10,-1.198957E-07,-1.121113E-07,9.875539E-09,-2.622604E-08
522.7126,-0.6242685,-9.601497E-09,NaN,-0.3225431,-1.341958E-07,NaN,0.4524515,2.980187E-08,NaN,-0.5551266,1.620513E-05,-0.3769887,3.330426E-09,NaN,NaN,-0.0199725,-3.399337E-10,-1.246641E-07,-1.121076E-07,6.29926E-09,-2.861022E-08
522.729,-0.6009495,-9.600655E-09,NaN,-0.3224292,-1.341953E-07,NaN,0.4473556,2.977793E-08,NaN,-0.5586876,1.620564E-05,-0.3727709,3.35606E-09,NaN,NaN,-0.01997604,-3.445904E-10,-1.333068E-07,-1.12104E-07,1.225972E-08,-2.622604E-08
522.7447,-0.5772006,-9.599813E-09,NaN,-0.3223141,-1.341947E-07,NaN,0.4421679,2.975738E-08,NaN,-0.562426,1.620614E-05,-0.3684866,3.378307E-09,NaN,NaN,-0.01997963,-3.49247E-10,-1.35989E-07,-1.121003E-07,9.875539E-09,-2.861022E-08
522.7603,-0.5532808,-9.598971E-09,NaN,-0.3221976,-1.341941E-07,NaN,0.4371257,2.974297E-08,NaN,-0.5661274,1.620664E-05,-0.3643266,3.394406E-09,NaN,NaN,-0.01998312,-3.539036E-10,-1.440356E-07,-1.120966E-07,5.107167E-09,-2.622604E-08
522.7764,-0.5532808,-9.598971E-09,NaN,-0.3221976,-1.341941E-07,NaN,0.4371257,2.974297E-08,NaN,-0.5661274,1.620664E-05,-0.3643266,3.394406E-09,NaN,NaN,-0.01998312,-3.539036E-10,-1.440356E-07,-1.120966E-07,5.107167E-09,-2.622604E-08
522.7911,-0.5293536,-9.598129E-09,NaN,-0.3220806,-1.341935E-07,NaN,0.4323084,2.973177E-08,NaN,-0.5697153,1.620714E-05,-0.3603564,3.407302E-09,NaN,NaN,-0.01998642,-3.585602E-10,-1.443336E-07,-1.12093E-07,3.387957E-10,-2.861022E-08
522.8077,-0.5055218,-9.597287E-09,NaN,-0.3219639,-1.341929E-07,NaN,0.4277295,2.973498E-08,NaN,-0.5731703,1.620765E-05,-0.3565875,3.405781E-09,NaN,NaN,-0.01998954,-3.678734E-10,-1.485059E-07,-1.120894E-07,2.722981E-09,-2.622604E-08
522.8237,-0.4818499,-9.596445E-09,NaN,-0.3218487,-1.341919E-07,NaN,0.4233781,2.955777E-08,NaN,-0.5764947,1.620815E-05,-0.353011,3.58469E-09,NaN,NaN,-0.01999248,-3.678734E-10,-1.508901E-07,-1.120882E-07,-2.04539E-09,-2.861022E-08
522.8394,-0.4818499,-9.596445E-09,NaN,-0.3218487,-1.341919E-07,NaN,0.4233781,2.955777E-08,NaN,-0.5764947,1.620815E-05,-0.353011,3.58469E-09,NaN,NaN,-0.01999248,-3.678734E-10,-1.508901E-07,-1.120882E-07,-2.04539E-09,-2.861022E-08
522.8548,-0.4583777,-9.595603E-09,NaN,-0.3217359,-1.341914E-07,NaN,0.4192365,2.951949E-08,NaN,-0.5796975,1.620866E-05,-0.3496121,3.624673E-09,NaN,NaN,-0.01999527,-3.771866E-10,-1.499961E-07,-1.120859E-07,-4.429576E-09,-2.622604E-08
522.8711,-0.4351293,-9.594761E-09,NaN,-0.3216263,-1.341896E-07,NaN,0.4152877,2.772698E-08,NaN,-0.5827885,1.620916E-05,-0.346376,5.254567E-09,NaN,NaN,-0.0199979,-3.771866E-10,-1.565526E-07,-1.120864E-07,-6.813762E-09,-2.861022E-08
522.887,-0.4121192,-9.59392E-09,NaN,-0.3215204,-1.34188E-07,NaN,0.4115169,2.593447E-08,NaN,-0.585776,1.620966E-05,-0.3432896,6.761962E-09,NaN,NaN,-0.0200004,-3.771866E-10,-1.598308E-07,-1.120873E-07,-6.813762E-09,-2.622604E-08
522.9026,-0.3893553,-9.593079E-09,NaN,-0.3214186,-1.341866E-07,NaN,0.4079119,2.414195E-08,NaN,-0.5886666,1.621016E-05,-0.340342,8.177375E-09,NaN,NaN,-0.02000278,-3.771866E-10,-1.637051E-07,-1.120883E-07,-5.621668E-09,-2.861022E-08
522.9186,-0.3893553,-9.593079E-09,NaN,-0.3214186,-1.341866E-07,NaN,0.4079119,2.414195E-08,NaN,-0.5886666,1.621016E-05,-0.340342,8.177375E-09,NaN,NaN,-0.02000278,-3.771866E-10,-1.637051E-07,-1.120883E-07,-5.621668E-09,-2.861022E-08
522.9338,-0.3668417,-9.592238E-09,NaN,-0.321321,-1.341854E-07,NaN,0.4044628,2.234944E-08,NaN,-0.5914657,1.621066E-05,-0.3375242,9.523234E-09,NaN,NaN,-0.02000505,-3.818432E-10,-1.657913E-07,-1.120894E-07,-8.005854E-09,-2.622604E-08
522.952,-0.3445799,-9.591397E-09,NaN,-0.321228,-1.341842E-07,NaN,0.4011612,2.055693E-08,NaN,-0.5941772,1.621116E-05,-0.3348286,1.081602E-08,NaN,NaN,-0.02000722,-3.818432E-10,-1.714537E-07,-1.120905E-07,-8.005854E-09,-2.861022E-08
522.9664,-0.3225698,-9.590556E-09,NaN,-0.3211394,-1.341831E-07,NaN,0.3980002,1.876442E-08,NaN,-0.5968045,1.621165E-05,-0.3322487,1.206785E-08,NaN,NaN,-0.02000928,-3.818432E-10,-1.768181E-07,-1.120917E-07,-8.005854E-09,-2.622604E-08
522.9819,-0.3008102,-9.589715E-09,NaN,-0.3210554,-1.341821E-07,NaN,0.3949736,1.697191E-08,NaN,-0.5993501,1.621215E-05,-0.3297789,1.328764E-08,NaN,NaN,-0.02001127,-3.771866E-10,-1.797984E-07,-1.12093E-07,-1.277423E-08,-2.861022E-08
522.998,-0.3008102,-9.589715E-09,NaN,-0.3210554,-1.341821E-07,NaN,0.3949736,1.697191E-08,NaN,-0.5993501,1.621215E-05,-0.3297789,1.328764E-08,NaN,NaN,-0.02001127,-3.771866E-10,-1.797984E-07,-1.12093E-07,-1.277423E-08,-2.861022E-08
523.013,-0.2792993,-9.588874E-09,NaN,-0.3209758,-1.341811E-07,NaN,0.3920757,1.51794E-08,NaN,-0.6018163,1.621265E-05,-0.3274141,1.448196E-08,NaN,NaN,-0.02001316,-3.7253E-10,-1.839707E-07,-1.120942E-07,-1.039004E-08,-2.622604E-08
523.03,-0.2580351,-9.588033E-09,NaN,-0.3209006,-1.341801E-07,NaN,0.3893015,1.338689E-08,NaN,-0.6042051,1.621314E-05,-0.3251496,1.565561E-08,NaN,NaN,-0.02001496,-3.632168E-10,-1.87845E-07,-1.120954E-07,-1.039004E-08,-2.861022E-08
523.0457,-0.2370151,-9.587191E-09,NaN,-0.3208298,-1.341791E-07,NaN,0.3866463,1.159438E-08,NaN,-0.6065182,1.621364E-05,-0.3229812,1.681218E-08,NaN,NaN,-0.02001669,-3.585602E-10,-1.902292E-07,-1.120967E-07,-8.005854E-09,-2.622604E-08
523.0618,-0.2226101,-9.58635E-09,NaN,-0.3207837,-1.341781E-07,NaN,0.3874923,9.801866E-09,NaN,-0.6050581,1.621414E-05,-0.3235713,1.795428E-08,NaN,NaN,-0.02001619,-3.539036E-10,-1.800964E-07,-1.120979E-07,3.915074E-09,-2.861022E-08
523.0775,-0.2226101,-9.58635E-09,NaN,-0.3207837,-1.341781E-07,NaN,0.3874923,9.801866E-09,NaN,-0.6050581,1.621414E-05,-0.3235713,1.795428E-08,NaN,NaN,-0.02001619,-3.539036E-10,-1.800964E-07,-1.120979E-07,3.915074E-09,-2.861022E-08
523.0927,-0.2124269,-9.585509E-09,NaN,-0.3207701,-1.341771E-07,NaN,0.389365,8.009355E-09,NaN,-0.6024681,1.621465E-05,-0.325021,1.908386E-08,NaN,NaN,-0.02001493,-3.539036E-10,-1.678774E-07,-1.120991E-07,6.29926E-09,-2.622604E-08
523.1091,-0.2049429,-9.584668E-09,NaN,-0.3207793,-1.341762E-07,NaN,0.391289,6.216844E-09,NaN,-0.5997807,1.621514E-05,-0.3265445,2.020235E-08,NaN,NaN,-0.02001363,-3.445904E-10,-1.559565E-07,-1.121004E-07,-8.53297E-10,-2.861022E-08
523.1249,-0.1991891,-9.583828E-09,NaN,-0.3208062,-1.341752E-07,NaN,0.392958,4.424334E-09,NaN,-0.5973393,1.621565E-05,-0.3278785,2.131082E-08,NaN,NaN,-0.02001252,-3.445904E-10,-1.458237E-07,-1.121016E-07,-8.53297E-10,-2.622604E-08
523.141,-0.1945481,-9.582988E-09,NaN,-0.3208456,-1.341742E-07,NaN,0.3943286,2.631823E-09,NaN,-0.5952074,1.621615E-05,-0.3289736,2.241007E-08,NaN,NaN,-0.02001163,-3.399337E-10,-1.391182E-07,-1.121027E-07,1.530889E-09,-2.861022E-08
523.1569,-0.1945481,-9.582988E-09,NaN,-0.3208456,-1.341742E-07,NaN,0.3943286,2.631823E-09,NaN,-0.5952074,1.621615E-05,-0.3289736,2.241007E-08,NaN,NaN,-0.02001163,-3.399337E-10,-1.391182E-07,-1.121027E-07,1.530889E-09,-2.861022E-08
523.1722,-0.1906269,-9.582148E-09,NaN,-0.3208932,-1.341732E-07,NaN,0.3954473,8.393126E-10,NaN,-0.5933498,1.621666E-05,-0.3298591,2.35007E-08,NaN,NaN,-0.02001094,-3.399337E-10,-1.337538E-07,-1.121039E-07,1.530889E-09,-2.622604E-08
523.1885,-0.1871752,-9.581307E-09,NaN,-0.320946,-1.341722E-07,NaN,0.3963783,-9.53198E-10,NaN,-0.5917072,1.621716E-05,-0.330584,2.458316E-08,NaN,NaN,-0.02001039,-3.352771E-10,-1.291344E-07,-1.121051E-07,-8.53297E-10,-2.861022E-08
523.2042,-0.1840333,-9.580467E-09,NaN,-0.321002,-1.341711E-07,NaN,0.3971783,-2.745709E-09,NaN,-0.5902235,1.621767E-05,-0.3311937,2.565778E-08,NaN,NaN,-0.02000993,-3.306205E-10,-1.23174E-07,-1.121062E-07,1.530889E-09,-2.622604E-08
523.22,-0.1840333,-9.580467E-09,NaN,-0.321002,-1.341711E-07,NaN,0.3971783,-2.745709E-09,NaN,-0.5902235,1.621767E-05,-0.3311937,2.565778E-08,NaN,NaN,-0.02000993,-3.306205E-10,-1.23174E-07,-1.121062E-07,1.530889E-09,-2.622604E-08
523.2352,-0.1810996,-9.579627E-09,NaN,-0.3210598,-1.341701E-07,NaN,0.4004665,-4.538219E-09,NaN,-0.588837,1.621817E-05,-0.3352736,2.672484E-08,NaN,NaN,-0.02001478,-3.306205E-10,-1.653442E-07,-1.121073E-07,3.915074E-09,-2.861022E-08
523.2513,-0.1783091,-9.578787E-09,NaN,-0.3211185,-1.341691E-07,NaN,0.4043923,-6.33073E-09,NaN,-0.5875065,1.621868E-05,-0.340834,2.778455E-08,NaN,NaN,-0.02001576,-3.306205E-10,-1.713047E-07,-1.121084E-07,3.915074E-09,-2.622604E-08
523.2675,-0.1756203,-9.577946E-09,NaN,-0.3211776,-1.34168E-07,NaN,0.4081563,-8.123241E-09,NaN,-0.5862188,1.621919E-05,-0.346792,2.883705E-08,NaN,NaN,-0.0200155,-3.352771E-10,-1.656423E-07,-1.121095E-07,6.29926E-09,-2.861022E-08
523.2833,-0.1730069,-9.577106E-09,NaN,-0.3212368,-1.341679E-07,NaN,0.4115819,-8.527172E-09,NaN,-0.5849684,1.62197E-05,-0.3527586,2.864953E-08,NaN,NaN,-0.02001491,-3.352771E-10,-1.586387E-07,-1.121094E-07,6.29926E-09,-2.622604E-08
523.2997,-0.1730069,-9.577106E-09,NaN,-0.3212368,-1.341679E-07,NaN,0.4115819,-8.527172E-09,NaN,-0.5849684,1.62197E-05,-0.3527586,2.864953E-08,NaN,NaN,-0.02001491,-3.352771E-10,-1.586387E-07,-1.121094E-07,6.29926E-09,-2.622604E-08
523.3141,-0.1704518,-9.576266E-09,NaN,-0.3212957,-1.341679E-07,NaN,0.4135799,-8.818907E-09,NaN,-0.5837583,1.622021E-05,-0.3570899,2.846845E-08,NaN,NaN,-0.02001191,-3.352771E-10,-1.353929E-07,-1.121093E-07,8.683446E-09,-2.861022E-08
523.3305,-0.167944,-9.575426E-09,NaN,-0.3213543,-1.34168E-07,NaN,0.4150205,-9.010765E-09,NaN,-0.5825869,1.622071E-05,-0.3606176,2.828238E-08,NaN,NaN,-0.02001075,-3.306205E-10,-1.23472E-07,-1.121091E-07,1.106763E-08,-2.622604E-08
523.3464,-0.1654765,-9.574586E-09,NaN,-0.3214125,-1.341681E-07,NaN,0.4163199,-9.127466E-09,NaN,-0.5814469,1.622122E-05,-0.363817,2.809707E-08,NaN,NaN,-0.02001024,-3.306205E-10,-1.187036E-07,-1.12109E-07,1.106763E-08,-2.861022E-08
523.3623,-0.1630447,-9.573745E-09,NaN,-0.3214701,-1.341682E-07,NaN,0.4176087,-9.184177E-09,NaN,-0.5803304,1.622172E-05,-0.3668724,2.791251E-08,NaN,NaN,-0.02000993,-3.259639E-10,-1.131902E-07,-1.121089E-07,6.299261E-09,-2.622604E-08
523.3784,-0.1630447,-9.573745E-09,NaN,-0.3214701,-1.341682E-07,NaN,0.4176087,-9.184177E-09,NaN,-0.5803304,1.622172E-05,-0.3668724,2.791251E-08,NaN,NaN,-0.02000993,-3.259639E-10,-1.131902E-07,-1.121089E-07,6.299261E-09,-2.622604E-08
523.394,-0.1606454,-9.572905E-09,NaN,-0.3215273,-1.341683E-07,NaN,0.417807,-9.193029E-09,NaN,-0.5792401,1.622223E-05,-0.3683414,2.772868E-08,NaN,NaN,-0.02000719,-3.259639E-10,-8.93483E-08,-1.121088E-07,-8.532965E-10,-2.861022E-08
523.4099,-0.1582767,-9.572065E-09,NaN,-0.3215839,-1.341684E-07,NaN,0.4177093,-9.166557E-09,NaN,-0.578178,1.622273E-05,-0.3690967,2.754839E-08,NaN,NaN,-0.02000624,-3.213073E-10,-7.921552E-08,-1.121087E-07,-8.005854E-09,-2.622604E-08
523.4255,-0.1559371,-9.571225E-09,NaN,-0.3216399,-1.341686E-07,NaN,0.4176591,-9.10963E-09,NaN,-0.5771383,1.622324E-05,-0.3696139,2.736875E-08,NaN,NaN,-0.02000587,-3.213073E-10,-7.325505E-08,-1.121086E-07,-1.039004E-08,-2.861022E-08
