Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
487.2217,-0.001586481,-1.168394E-08,NaN,-0.7511073,-1.345729E-07,NaN,0.5549902,-1.95943E-08,NaN,-0.5541895,1.494274E-05,-0.07986891,4.619718E-08,NaN,NaN,-0.01997461,2.514562E-10,2.050682E-06,-1.127581E-07,-3.29655E-08,-2.622604E-08
487.2354,-0.001586481,-1.168394E-08,NaN,-0.7511073,-1.345729E-07,NaN,0.5549902,-1.95943E-08,NaN,-0.5541895,1.494274E-05,-0.07986891,4.619718E-08,NaN,NaN,-0.01997461,2.514562E-10,2.050682E-06,-1.127581E-07,-3.29655E-08,-2.622604E-08
487.2496,-0.00113223,-1.168308E-08,NaN,-0.7720602,-1.345715E-07,NaN,0.557665,-1.965267E-08,NaN,-0.5554518,1.494324E-05,-0.09003253,4.625733E-08,NaN,NaN,-0.01997148,2.421429E-10,2.122356E-06,-1.127552E-07,-3.058131E-08,-2.861022E-08
487.2648,-0.0006829187,-1.168221E-08,NaN,-0.7925428,-1.345702E-07,NaN,0.5603099,-1.970696E-08,NaN,-0.5567125,1.494375E-05,-0.1000216,4.631342E-08,NaN,NaN,-0.01996795,2.328297E-10,2.195968E-06,-1.127524E-07,-3.058131E-08,-2.622604E-08
487.2797,-0.0006829187,-1.168221E-08,NaN,-0.7925428,-1.345702E-07,NaN,0.5603099,-1.970696E-08,NaN,-0.5567125,1.494375E-05,-0.1000216,4.631342E-08,NaN,NaN,-0.01996795,2.328297E-10,2.195968E-06,-1.127524E-07,-3.058131E-08,-2.622604E-08
487.2935,-0.0002324289,-1.168135E-08,NaN,-0.8118817,-1.345689E-07,NaN,0.5624427,-1.975726E-08,NaN,-0.557711,1.494426E-05,-0.1091848,4.636551E-08,NaN,NaN,-0.01996466,2.235165E-10,2.255721E-06,-1.127496E-07,-2.819712E-08,-2.861022E-08
487.309,0.0002152905,-1.168049E-08,NaN,-0.8304273,-1.345676E-07,NaN,0.5645013,-1.980365E-08,NaN,-0.5586336,1.494477E-05,-0.118051,4.641369E-08,NaN,NaN,-0.01996121,2.142033E-10,2.312048E-06,-1.127467E-07,-2.819712E-08,-2.622604E-08
487.3236,0.0006587249,-1.167963E-08,NaN,-0.8484,-1.345662E-07,NaN,0.5665699,-1.984621E-08,NaN,-0.559544,1.494527E-05,-0.1267668,4.645804E-08,NaN,NaN,-0.01995747,2.0489E-10,2.36897E-06,-1.127439E-07,-3.058131E-08,-2.861022E-08
487.3385,0.0006587249,-1.167963E-08,NaN,-0.8484,-1.345662E-07,NaN,0.5665699,-1.984621E-08,NaN,-0.559544,1.494527E-05,-0.1267668,4.645804E-08,NaN,NaN,-0.01995747,2.0489E-10,2.36897E-06,-1.127439E-07,-3.058131E-08,-2.861022E-08
487.3526,0.001104054,-1.167876E-08,NaN,-0.8651768,-1.345649E-07,NaN,0.5681902,-1.988782E-08,NaN,-0.5601974,1.494578E-05,-0.1347223,4.650145E-08,NaN,NaN,-0.01995419,1.955768E-10,2.407415E-06,-1.127411E-07,-2.581294E-08,-2.622604E-08
487.3681,0.001546982,-1.16779E-08,NaN,-0.8811399,-1.345636E-07,NaN,0.5697876,-1.99257E-08,NaN,-0.5607863,1.494629E-05,-0.142443,4.654112E-08,NaN,NaN,-0.01995083,1.862636E-10,2.44437E-06,-1.127383E-07,-2.581294E-08,-2.861022E-08
487.3828,0.001985867,-1.167704E-08,NaN,-0.8965293,-1.345623E-07,NaN,0.5714333,-1.995991E-08,NaN,-0.561375,1.49468E-05,-0.1500667,4.657712E-08,NaN,NaN,-0.01994722,1.769503E-10,2.4852E-06,-1.127355E-07,-2.819712E-08,-2.622604E-08
487.3977,0.001985867,-1.167704E-08,NaN,-0.8965293,-1.345623E-07,NaN,0.5714333,-1.995991E-08,NaN,-0.561375,1.49468E-05,-0.1500667,4.657712E-08,NaN,NaN,-0.01994722,1.769503E-10,2.4852E-06,-1.127355E-07,-2.819712E-08,-2.622604E-08
487.4118,0.002420197,-1.167618E-08,NaN,-0.9114957,-1.34561E-07,NaN,0.5731005,-1.999053E-08,NaN,-0.5619776,1.49473E-05,-0.1576041,4.660953E-08,NaN,NaN,-0.01994335,1.676371E-10,2.528115E-06,-1.127327E-07,-2.819712E-08,-2.861022E-08
487.4274,0.002857116,-1.167532E-08,NaN,-0.9253724,-1.345597E-07,NaN,0.5743139,-2.001762E-08,NaN,-0.5623294,1.494782E-05,-0.1644121,4.663841E-08,NaN,NaN,-0.01994018,1.536673E-10,2.554043E-06,-1.1273E-07,-2.581294E-08,-2.622604E-08
487.4418,0.003292304,-1.167446E-08,NaN,-0.9385142,-1.345584E-07,NaN,0.5754977,-2.004125E-08,NaN,-0.5626183,1.494833E-05,-0.171004,4.666383E-08,NaN,NaN,-0.01993701,1.396974E-10,2.573415E-06,-1.127272E-07,-2.342875E-08,-2.861022E-08
487.4576,0.003292304,-1.167446E-08,NaN,-0.9385142,-1.345584E-07,NaN,0.5754977,-2.004125E-08,NaN,-0.5626183,1.494833E-05,-0.171004,4.666383E-08,NaN,NaN,-0.01993701,1.396974E-10,2.573415E-06,-1.127272E-07,-2.342875E-08,-2.861022E-08
487.4717,0.003724026,-1.167359E-08,NaN,-0.9511439,-1.345571E-07,NaN,0.5767295,-2.006149E-08,NaN,-0.5629079,1.494884E-05,-0.1775172,4.668587E-08,NaN,NaN,-0.01993366,1.303842E-10,2.595468E-06,-1.127245E-07,-2.104457E-08,-2.622604E-08
487.4863,0.004151653,-1.167273E-08,NaN,-0.9634012,-1.345558E-07,NaN,0.5779891,-2.00784E-08,NaN,-0.5632132,1.494935E-05,-0.1839654,4.670458E-08,NaN,NaN,-0.0199301,1.164144E-10,2.61931E-06,-1.127217E-07,-1.866038E-08,-2.861022E-08
487.5009,0.004582687,-1.167187E-08,NaN,-0.9746121,-1.345545E-07,NaN,0.5788093,-2.009206E-08,NaN,-0.5632696,1.494986E-05,-0.1897132,4.672003E-08,NaN,NaN,-0.01992743,1.071011E-10,2.626463E-06,-1.12719E-07,-1.866038E-08,-2.622604E-08
487.5158,0.004582687,-1.167187E-08,NaN,-0.9746121,-1.345545E-07,NaN,0.5788093,-2.009206E-08,NaN,-0.5632696,1.494986E-05,-0.1897132,4.672003E-08,NaN,NaN,-0.01992743,1.071011E-10,2.626463E-06,-1.12719E-07,-1.866038E-08,-2.622604E-08
487.53,0.005012712,-1.167101E-08,NaN,-0.9851274,-1.345532E-07,NaN,0.5796139,-2.010253E-08,NaN,-0.5632668,1.495037E-05,-0.1952725,4.673229E-08,NaN,NaN,-0.01992483,9.313129E-11,2.633019E-06,-1.127163E-07,-1.866038E-08,-2.861022E-08
487.5452,0.005439841,-1.167015E-08,NaN,-0.9951668,-1.34552E-07,NaN,0.5804806,-2.01127E-08,NaN,-0.5632693,1.495088E-05,-0.2007801,4.674425E-08,NaN,NaN,-0.01992206,8.381806E-11,2.64196E-06,-1.127136E-07,-1.62762E-08,-2.622604E-08
487.5599,0.005439841,-1.167015E-08,NaN,-0.9951668,-1.34552E-07,NaN,0.5804806,-2.01127E-08,NaN,-0.5632693,1.495088E-05,-0.2007801,4.674425E-08,NaN,NaN,-0.01992206,8.381806E-11,2.64196E-06,-1.127136E-07,-1.62762E-08,-2.622604E-08
487.5754,0.005871241,-1.166929E-08,NaN,-1.004106,-1.345507E-07,NaN,0.5809582,-2.011973E-08,NaN,-0.5630296,1.495139E-05,-0.2056343,4.675308E-08,NaN,NaN,-0.01992027,6.984822E-11,2.63898E-06,-1.127109E-07,-1.866038E-08,-2.861022E-08
487.5898,0.006302342,-1.166842E-08,NaN,-1.012327,-1.345494E-07,NaN,0.5814617,-2.012371E-08,NaN,-0.5627429,1.495189E-05,-0.2103476,4.675884E-08,NaN,NaN,-0.01991853,6.0535E-11,2.631827E-06,-1.127082E-07,-2.342875E-08,-2.622604E-08
487.6045,0.00673107,-1.166756E-08,NaN,-1.020069,-1.345481E-07,NaN,0.5820574,-2.012468E-08,NaN,-0.5624739,1.495241E-05,-0.2150502,4.67616E-08,NaN,NaN,-0.01991659,4.656516E-11,2.627059E-06,-1.127055E-07,-2.819712E-08,-2.861022E-08
487.6195,0.00673107,-1.166756E-08,NaN,-1.020069,-1.345481E-07,NaN,0.5820574,-2.012468E-08,NaN,-0.5624739,1.495241E-05,-0.2150502,4.67616E-08,NaN,NaN,-0.01991659,4.656516E-11,2.627059E-06,-1.127055E-07,-2.819712E-08,-2.861022E-08
487.6335,0.007156464,-1.16667E-08,NaN,-1.027481,-1.345469E-07,NaN,0.5827173,-2.01227E-08,NaN,-0.5622367,1.495291E-05,-0.2197485,4.676142E-08,NaN,NaN,-0.01991444,4.190855E-11,2.624079E-06,-1.127028E-07,-2.342875E-08,-2.622604E-08
487.6492,0.00758631,-1.166584E-08,NaN,-1.033895,-1.345456E-07,NaN,0.5829687,-2.011784E-08,NaN,-0.561765,1.495342E-05,-0.2238037,4.675835E-08,NaN,NaN,-0.01991339,3.259532E-11,2.607985E-06,-1.127001E-07,-2.104457E-08,-2.861022E-08
487.6641,0.008016371,-1.166498E-08,NaN,-1.039665,-1.345443E-07,NaN,0.583231,-2.011297E-08,NaN,-0.5612485,1.495392E-05,-0.2277226,4.675528E-08,NaN,NaN,-0.01991245,2.793871E-11,2.591296E-06,-1.126975E-07,-1.866038E-08,-2.622604E-08
487.6787,0.008016371,-1.166498E-08,NaN,-1.039665,-1.345443E-07,NaN,0.583231,-2.011297E-08,NaN,-0.5612485,1.495392E-05,-0.2277226,4.675528E-08,NaN,NaN,-0.01991245,2.793871E-11,2.591296E-06,-1.126975E-07,-1.866038E-08,-2.622604E-08
487.6949,0.00844453,-1.166412E-08,NaN,-1.045014,-1.345431E-07,NaN,0.5835791,-2.01081E-08,NaN,-0.5607509,1.495443E-05,-0.2316376,4.67522E-08,NaN,NaN,-0.01991133,1.862548E-11,2.577587E-06,-1.126948E-07,-1.62762E-08,-2.861022E-08
487.7083,0.008869671,-1.166326E-08,NaN,-1.050078,-1.345418E-07,NaN,0.5839919,-2.01004E-08,NaN,-0.5602868,1.495494E-05,-0.2355593,4.67463E-08,NaN,NaN,-0.01991,9.312259E-12,2.564474E-06,-1.126922E-07,-1.866038E-08,-2.622604E-08
487.7233,0.009299615,-1.16624E-08,NaN,-1.054184,-1.345406E-07,NaN,0.5839987,-2.008993E-08,NaN,-0.559591,1.495544E-05,-0.2388504,4.673761E-08,NaN,NaN,-0.01990988,4.655647E-12,2.538844E-06,-1.126896E-07,-1.866038E-08,-2.861022E-08
487.7379,0.009299615,-1.16624E-08,NaN,-1.054184,-1.345406E-07,NaN,0.5839987,-2.008993E-08,NaN,-0.559591,1.495544E-05,-0.2388504,4.673761E-08,NaN,NaN,-0.01990988,4.655647E-12,2.538844E-06,-1.126896E-07,-1.866038E-08,-2.861022E-08
487.7518,0.009730304,-1.166154E-08,NaN,-1.057681,-1.345393E-07,NaN,0.5840232,-2.007673E-08,NaN,-0.5588542,1.495594E-05,-0.2420212,4.672621E-08,NaN,NaN,-0.01990989,-9.66241E-16,2.50785E-06,-1.12687E-07,-1.62762E-08,-2.622604E-08
487.7674,0.01015951,-1.166068E-08,NaN,-1.060788,-1.345381E-07,NaN,0.584142,-2.006087E-08,NaN,-0.5581404,1.495644E-05,-0.2452053,4.671215E-08,NaN,NaN,-0.01990971,-9.66241E-16,2.481027E-06,-1.126844E-07,-1.62762E-08,-2.861022E-08
487.7822,0.01058592,-1.165982E-08,NaN,-1.063641,-1.345369E-07,NaN,0.5843347,-2.00424E-08,NaN,-0.5574648,1.495694E-05,-0.2484139,4.669547E-08,NaN,NaN,-0.01990931,-4.657579E-12,2.457782E-06,-1.126818E-07,-2.104457E-08,-2.622604E-08
487.7972,0.01058592,-1.165982E-08,NaN,-1.063641,-1.345369E-07,NaN,0.5843347,-2.00424E-08,NaN,-0.5574648,1.495694E-05,-0.2484139,4.669547E-08,NaN,NaN,-0.01990931,-4.657579E-12,2.457782E-06,-1.126818E-07,-2.104457E-08,-2.622604E-08
487.8111,0.01101731,-1.165896E-08,NaN,-1.065564,-1.345356E-07,NaN,0.5841268,-2.002136E-08,NaN,-0.5565628,1.495745E-05,-0.2510064,4.667622E-08,NaN,NaN,-0.0199102,-9.314192E-12,2.419039E-06,-1.126792E-07,-1.62762E-08,-2.861022E-08
487.8266,0.01144983,-1.16581E-08,NaN,-1.066906,-1.345344E-07,NaN,0.5839446,-1.999781E-08,NaN,-0.555625,1.495795E-05,-0.2534954,4.665447E-08,NaN,NaN,-0.01991121,-1.39708E-11,2.381488E-06,-1.126766E-07,-1.62762E-08,-2.622604E-08
487.8414,0.01188115,-1.165724E-08,NaN,-1.067884,-1.345332E-07,NaN,0.5838653,-1.997463E-08,NaN,-0.5547156,1.495845E-05,-0.2560149,4.663308E-08,NaN,NaN,-0.01991201,-1.862742E-11,2.345725E-06,-1.12674E-07,-1.62762E-08,-2.861022E-08
487.8563,0.01188115,-1.165724E-08,NaN,-1.067884,-1.345332E-07,NaN,0.5838653,-1.997463E-08,NaN,-0.5547156,1.495845E-05,-0.2560149,4.663308E-08,NaN,NaN,-0.01991201,-1.862742E-11,2.345725E-06,-1.12674E-07,-1.62762E-08,-2.861022E-08
487.8704,0.01231832,-1.165638E-08,NaN,-1.067878,-1.345319E-07,NaN,0.583429,-1.994897E-08,NaN,-0.5535893,1.495895E-05,-0.2579568,4.660921E-08,NaN,NaN,-0.01991409,-2.328403E-11,2.295657E-06,-1.126714E-07,-1.866039E-08,-2.622604E-08
487.886,0.01275732,-1.165552E-08,NaN,-1.067263,-1.345307E-07,NaN,0.5830507,-1.992089E-08,NaN,-0.5524387,1.495945E-05,-0.2598305,4.658293E-08,NaN,NaN,-0.01991623,-2.328403E-11,2.245589E-06,-1.126689E-07,-1.62762E-08,-2.861022E-08
487.9008,0.0131914,-1.165466E-08,NaN,-1.066278,-1.345295E-07,NaN,0.582804,-1.989044E-08,NaN,-0.5513266,1.495996E-05,-0.2617679,4.655427E-08,NaN,NaN,-0.0199181,-2.794064E-11,2.199097E-06,-1.126663E-07,-1.62762E-08,-2.622604E-08
487.9156,0.0131914,-1.165466E-08,NaN,-1.066278,-1.345295E-07,NaN,0.582804,-1.989044E-08,NaN,-0.5513266,1.495996E-05,-0.2617679,4.655427E-08,NaN,NaN,-0.0199181,-2.794064E-11,2.199097E-06,-1.126663E-07,-1.62762E-08,-2.622604E-08
487.9317,0.01361804,-1.16538E-08,NaN,-1.065069,-1.345283E-07,NaN,0.5826614,-1.985766E-08,NaN,-0.5502672,1.496046E-05,-0.2637745,4.652328E-08,NaN,NaN,-0.01991968,-3.259725E-11,2.156182E-06,-1.126638E-07,-1.150783E-08,-2.861022E-08
487.9453,0.01404526,-1.165294E-08,NaN,-1.062966,-1.345271E-07,NaN,0.5821307,-1.982542E-08,NaN,-0.5489959,1.496096E-05,-0.2651936,4.649284E-08,NaN,NaN,-0.01992262,-3.725387E-11,2.101346E-06,-1.126613E-07,-1.389201E-08,-2.622604E-08
487.9597,0.01404526,-1.165294E-08,NaN,-1.062966,-1.345271E-07,NaN,0.5821307,-1.982542E-08,NaN,-0.5489959,1.496096E-05,-0.2651936,4.649284E-08,NaN,NaN,-0.01992262,-3.725387E-11,2.101346E-06,-1.126613E-07,-1.389201E-08,-2.622604E-08
487.9739,0.01446501,-1.165208E-08,NaN,-1.060324,-1.345259E-07,NaN,0.5816472,-1.979934E-08,NaN,-0.5477004,1.496146E-05,-0.266544,4.646855E-08,NaN,NaN,-0.01992564,-3.725387E-11,2.045318E-06,-1.126587E-07,-1.62762E-08,-2.861022E-08
487.9892,0.01487486,-1.165122E-08,NaN,-1.057362,-1.345251E-07,NaN,0.5812876,-1.960452E-08,NaN,-0.5464437,1.496196E-05,-0.2679583,4.627552E-08,NaN,NaN,-0.01992841,-4.191048E-11,1.990481E-06,-1.126553E-07,-9.123642E-09,-2.622604E-08
488.004,0.01527487,-1.165036E-08,NaN,-1.054216,-1.345234E-07,NaN,0.5810286,-1.872443E-08,NaN,-0.5452405,1.496246E-05,-0.2694451,4.539722E-08,NaN,NaN,-0.01993088,-4.656709E-11,1.940414E-06,-1.126533E-07,-1.150783E-08,-2.622604E-08
488.0187,0.01527487,-1.165036E-08,NaN,-1.054216,-1.345234E-07,NaN,0.5810286,-1.872443E-08,NaN,-0.5452405,1.496246E-05,-0.2694451,4.539722E-08,NaN,NaN,-0.01993088,-4.656709E-11,1.940414E-06,-1.126533E-07,-1.150783E-08,-2.622604E-08
488.033,0.01567439,-1.16495E-08,NaN,-1.05021,-1.345217E-07,NaN,0.5803728,-1.786091E-08,NaN,-0.5438284,1.496296E-05,-0.2703431,4.45355E-08,NaN,NaN,-0.01993477,-5.588031E-11,1.876041E-06,-1.126514E-07,-6.739456E-09,-2.622604E-08
488.0484,0.01606603,-1.164865E-08,NaN,-1.045694,-1.3452E-07,NaN,0.5797648,-1.701416E-08,NaN,-0.5423948,1.496345E-05,-0.2711787,4.369053E-08,NaN,NaN,-0.01993874,-6.519354E-11,1.81286E-06,-1.126495E-07,-6.739456E-09,-2.622604E-08
488.0646,0.01644786,-1.164779E-08,NaN,-1.040884,-1.345182E-07,NaN,0.5792845,-1.618382E-08,NaN,-0.5410031,1.496394E-05,-0.2720879,4.286199E-08,NaN,NaN,-0.01994243,-6.519354E-11,1.750871E-06,-1.126477E-07,-6.739456E-09,-2.622604E-08
488.078,0.01644786,-1.164779E-08,NaN,-1.040884,-1.345182E-07,NaN,0.5792845,-1.618382E-08,NaN,-0.5410031,1.496394E-05,-0.2720879,4.286199E-08,NaN,NaN,-0.01994243,-6.519354E-11,1.750871E-06,-1.126477E-07,-6.739456E-09,-2.622604E-08
488.0924,0.01682857,-1.164693E-08,NaN,-1.035154,-1.345166E-07,NaN,0.5784433,-1.536966E-08,NaN,-0.539409,1.496443E-05,-0.272435,4.204962E-08,NaN,NaN,-0.01994752,-6.053692E-11,1.678153E-06,-1.126458E-07,-6.739456E-09,-2.622604E-08
488.1078,0.01720066,-1.164607E-08,NaN,-1.028883,-1.345149E-07,NaN,0.5776836,-1.457135E-08,NaN,-0.5378041,1.496492E-05,-0.2727533,4.125311E-08,NaN,NaN,-0.0199526,-5.588031E-11,1.606628E-06,-1.12644E-07,-9.123642E-09,-2.622604E-08
488.1226,0.01756248,-1.164521E-08,NaN,-1.022308,-1.345132E-07,NaN,0.5770758,-1.378859E-08,NaN,-0.5362517,1.496542E-05,-0.2731744,4.047215E-08,NaN,NaN,-0.01995734,-6.053692E-11,1.538678E-06,-1.126422E-07,-6.739457E-09,-2.622604E-08
488.1375,0.01756248,-1.164521E-08,NaN,-1.022308,-1.345132E-07,NaN,0.5770758,-1.378859E-08,NaN,-0.5362517,1.496542E-05,-0.2731744,4.047215E-08,NaN,NaN,-0.01995734,-6.053692E-11,1.538678E-06,-1.126422E-07,-6.739457E-09,-2.622604E-08
488.1515,0.01791467,-1.164435E-08,NaN,-1.015576,-1.345115E-07,NaN,0.5765898,-1.302115E-08,NaN,-0.5347657,1.496592E-05,-0.273702,3.970649E-08,NaN,NaN,-0.01996171,-6.519354E-11,1.474305E-06,-1.126404E-07,-4.355271E-09,-2.622604E-08
488.1681,0.01826665,-1.16435E-08,NaN,-1.008015,-1.345099E-07,NaN,0.5757052,-1.226864E-08,NaN,-0.5330848,1.496642E-05,-0.2736535,3.895578E-08,NaN,NaN,-0.01996753,-6.985015E-11,1.401588E-06,-1.126386E-07,-1.150783E-08,-2.622604E-08
488.1819,0.01861122,-1.164264E-08,NaN,-0.9999784,-1.345082E-07,NaN,0.5748771,-1.153078E-08,NaN,-0.5313932,1.496691E-05,-0.2735648,3.821971E-08,NaN,NaN,-0.01997338,-7.450677E-11,1.324102E-06,-1.126368E-07,-6.739456E-09,-2.622604E-08
488.1965,0.01861122,-1.164264E-08,NaN,-0.9999784,-1.345082E-07,NaN,0.5748771,-1.153078E-08,NaN,-0.5313932,1.496691E-05,-0.2735648,3.821971E-08,NaN,NaN,-0.01997338,-7.450677E-11,1.324102E-06,-1.126368E-07,-6.739456E-09,-2.622604E-08
488.2105,0.01894678,-1.164178E-08,NaN,-0.9916855,-1.345066E-07,NaN,0.5741875,-1.080728E-08,NaN,-0.5297533,1.496741E-05,-0.2735732,3.749801E-08,NaN,NaN,-0.01997889,-7.916338E-11,1.253768E-06,-1.12635E-07,-6.739456E-09,-2.622604E-08
488.226,0.01927387,-1.164092E-08,NaN,-0.9832717,-1.345049E-07,NaN,0.5736139,-1.009793E-08,NaN,-0.5281794,1.496791E-05,-0.273688,3.679045E-08,NaN,NaN,-0.01998403,-8.382E-11,1.189395E-06,-1.126332E-07,-1.389201E-08,-2.622604E-08
488.2407,0.01960148,-1.164006E-08,NaN,-0.9740589,-1.345033E-07,NaN,0.5726294,-9.402378E-09,NaN,-0.5264122,1.496841E-05,-0.2732191,3.60967E-08,NaN,NaN,-0.01999067,-8.847661E-11,1.107141E-06,-1.126314E-07,-9.123641E-09,-2.622604E-08
488.2554,0.01960148,-1.164006E-08,NaN,-0.9740589,-1.345033E-07,NaN,0.5726294,-9.402378E-09,NaN,-0.5264122,1.496841E-05,-0.2732191,3.60967E-08,NaN,NaN,-0.01999067,-8.847661E-11,1.107141E-06,-1.126314E-07,-9.123641E-09,-2.622604E-08
488.2696,0.01992247,-1.163921E-08,NaN,-0.9643965,-1.345017E-07,NaN,0.5717005,-8.720431E-09,NaN,-0.524636,1.49689E-05,-0.2727129,3.541654E-08,NaN,NaN,-0.01999733,-8.382E-11,1.030847E-06,-1.126296E-07,-6.739456E-09,-2.622604E-08
488.2851,0.02023523,-1.163835E-08,NaN,-0.9545007,-1.345E-07,NaN,0.5709134,-8.051747E-09,NaN,-0.5229131,1.49694E-05,-0.2723109,3.474965E-08,NaN,NaN,-0.02000364,-8.847661E-11,9.521686E-07,-1.126279E-07,-9.123641E-09,-2.622604E-08
488.2999,0.02023523,-1.163835E-08,NaN,-0.9545007,-1.345E-07,NaN,0.5709134,-8.051747E-09,NaN,-0.5229131,1.49694E-05,-0.2723109,3.474965E-08,NaN,NaN,-0.02000364,-8.847661E-11,9.521686E-07,-1.126279E-07,-9.123641E-09,-2.622604E-08
488.3142,0.02054786,-1.163749E-08,NaN,-0.9437434,-1.344984E-07,NaN,0.5697491,-7.396067E-09,NaN,-0.5210028,1.496989E-05,-0.2713479,3.409577E-08,NaN,NaN,-0.02001138,-8.382E-11,8.651459E-07,-1.126261E-07,-6.739456E-09,-2.622604E-08
488.3297,0.0208533,-1.163664E-08,NaN,-0.9325049,-1.344968E-07,NaN,0.5686737,-6.753207E-09,NaN,-0.519093,1.497038E-05,-0.2703789,3.34547E-08,NaN,NaN,-0.02001907,-7.916338E-11,7.76931E-07,-1.126243E-07,-1.971084E-09,-2.622604E-08
488.3444,0.02115021,-1.163578E-08,NaN,-0.9210204,-1.344952E-07,NaN,0.5677645,-6.122844E-09,NaN,-0.5172464,1.497087E-05,-0.2695417,3.282614E-08,NaN,NaN,-0.02002632,-8.382E-11,6.922924E-07,-1.126226E-07,-1.971084E-09,-2.622604E-08
488.3593,0.02115021,-1.163578E-08,NaN,-0.9210204,-1.344952E-07,NaN,0.5677645,-6.122844E-09,NaN,-0.5172464,1.497087E-05,-0.2695417,3.282614E-08,NaN,NaN,-0.02002632,-8.382E-11,6.922924E-07,-1.126226E-07,-1.971084E-09,-2.622604E-08
488.3733,0.02143931,-1.163492E-08,NaN,-0.9094354,-1.344936E-07,NaN,0.5669923,-5.504806E-09,NaN,-0.5154768,1.497137E-05,-0.2688411,3.220989E-08,NaN,NaN,-0.02003312,-8.847661E-11,6.112301E-07,-1.126208E-07,-4.35527E-09,-2.622604E-08
488.3888,0.02172182,-1.163407E-08,NaN,-0.8978397,-1.34492E-07,NaN,0.5663128,-4.898777E-09,NaN,-0.5137807,1.497186E-05,-0.2682496,3.160566E-08,NaN,NaN,-0.02003953,-8.382E-11,5.349361E-07,-1.126191E-07,4.131016E-10,-2.622604E-08
488.4045,0.02199889,-1.163321E-08,NaN,-0.8862887,-1.344904E-07,NaN,0.5656918,-4.304524E-09,NaN,-0.51215,1.497235E-05,-0.2677391,3.10132E-08,NaN,NaN,-0.02004564,-7.916338E-11,4.634106E-07,-1.126174E-07,2.797287E-09,-2.622604E-08
488.4184,0.02199889,-1.163321E-08,NaN,-0.8862887,-1.344904E-07,NaN,0.5656918,-4.304524E-09,NaN,-0.51215,1.497235E-05,-0.2677391,3.10132E-08,NaN,NaN,-0.02004564,-7.916338E-11,4.634106E-07,-1.126174E-07,2.797287E-09,-2.622604E-08
488.4325,0.02227143,-1.163236E-08,NaN,-0.8748162,-1.344888E-07,NaN,0.565107,-3.721886E-09,NaN,-0.5105766,1.497285E-05,-0.2672883,3.043236E-08,NaN,NaN,-0.02005148,-8.382E-11,3.978455E-07,-1.126156E-07,5.181473E-09,-2.622604E-08
488.4479,0.02254008,-1.16315E-08,NaN,-0.8634427,-1.344872E-07,NaN,0.5645458,-3.150565E-09,NaN,-0.5090539,1.497335E-05,-0.266883,2.986283E-08,NaN,NaN,-0.02005713,-8.847661E-11,3.322804E-07,-1.126139E-07,9.949845E-09,-2.622604E-08
488.4626,0.02279851,-1.163064E-08,NaN,-0.8529422,-1.344856E-07,NaN,0.5645242,-2.59041E-09,NaN,-0.5078301,1.497384E-05,-0.2672146,2.930447E-08,NaN,NaN,-0.02006069,-8.382E-11,2.857888E-07,-1.126122E-07,1.471822E-08,-2.622604E-08
488.4773,0.02279851,-1.163064E-08,NaN,-0.8529422,-1.344856E-07,NaN,0.5645242,-2.59041E-09,NaN,-0.5078301,1.497384E-05,-0.2672146,2.930447E-08,NaN,NaN,-0.02006069,-8.382E-11,2.857888E-07,-1.126122E-07,1.471822E-08,-2.622604E-08
488.4912,0.0230539,-1.162979E-08,NaN,-0.8430245,-1.34484E-07,NaN,0.5645143,-2.04113E-09,NaN,-0.5067132,1.497433E-05,-0.2676808,2.875698E-08,NaN,NaN,-0.02006378,-7.916338E-11,2.476418E-07,-1.126105E-07,9.949845E-09,-2.622604E-08
488.5067,0.02330851,-1.162893E-08,NaN,-0.8335092,-1.344824E-07,NaN,0.5643998,-1.502514E-09,NaN,-0.5056313,1.497483E-05,-0.2681097,2.822016E-08,NaN,NaN,-0.02006689,-8.382E-11,2.059185E-07,-1.126088E-07,9.949845E-09,-2.622604E-08
488.5215,0.0235627,-1.162808E-08,NaN,-0.8242838,-1.344809E-07,NaN,0.5641875,-9.744213E-10,NaN,-0.5045612,1.497532E-05,-0.2684733,2.769386E-08,NaN,NaN,-0.0200701,-8.847661E-11,1.665795E-07,-1.126071E-07,1.71024E-08,-2.622604E-08
488.5378,0.0235627,-1.162808E-08,NaN,-0.8242838,-1.344809E-07,NaN,0.5641875,-9.744213E-10,NaN,-0.5045612,1.497532E-05,-0.2684733,2.769386E-08,NaN,NaN,-0.0200701,-8.847661E-11,1.665795E-07,-1.126071E-07,1.71024E-08,-2.622604E-08
488.5504,0.02380973,-1.162722E-08,NaN,-0.8160394,-1.344793E-07,NaN,0.5644401,-4.565762E-10,NaN,-0.5037521,1.497582E-05,-0.2694922,2.717781E-08,NaN,NaN,-0.02007144,-9.313323E-11,1.379692E-07,-1.126054E-07,1.948659E-08,-2.622604E-08
488.5659,0.02405519,-1.162637E-08,NaN,-0.8084351,-1.344778E-07,NaN,0.564656,5.115186E-11,NaN,-0.5030178,1.497631E-05,-0.270584,2.667188E-08,NaN,NaN,-0.02007249,-8.847661E-11,1.129353E-07,-1.126037E-07,1.948659E-08,-2.622604E-08
