Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
801.4565,0.006556777,0.0004581923,NaN,-0.9299574,0.0004208387,NaN,0.2696883,-14.56718,NaN,-1.204418,-1.4776,0.1361956,14.12043,NaN,NaN,0.2322612,0.8141119,0.3430887,1.062387,1.061012E-06,1.341606
801.4709,0.006951089,0.0004580751,NaN,-0.9436021,0.0004210908,NaN,0.2746948,-14.56717,NaN,-1.192898,-1.467996,0.1254808,14.11024,NaN,NaN,0.2273137,0.8139468,0.3363614,1.048392,1.035978E-06,1.338531
801.4865,0.007343866,0.000457965,NaN,-0.9565223,0.0004216183,NaN,0.279639,-14.56762,NaN,-1.181576,-1.466177,0.1149258,14.10836,NaN,NaN,0.2224633,0.8134344,0.329766,1.045755,1.018097E-06,1.340361
801.5018,0.007733325,0.0004573809,NaN,-0.9689374,0.000421652,NaN,0.2845145,-14.56772,NaN,-1.170482,-1.466148,0.1045156,14.10833,NaN,NaN,0.2177078,0.8133263,0.3232999,1.04571,1.003792E-06,1.340064
801.5167,0.007733325,0.0004573809,NaN,-0.9689374,0.000421652,NaN,0.2845145,-14.56772,NaN,-1.170482,-1.466148,0.1045156,14.10833,NaN,NaN,0.2177078,0.8133263,0.3232999,1.04571,1.003792E-06,1.340064
801.5321,0.008126585,0.0004569114,NaN,-0.9802236,0.0004220886,NaN,0.2892666,-14.56799,NaN,-1.159479,-1.465341,0.09447521,14.1075,NaN,NaN,0.2130459,0.8130222,0.3169607,1.044541,9.823342E-07,1.341846
801.5468,0.008518862,0.0004569025,NaN,-0.9907627,0.0004219135,NaN,0.2939642,-14.56935,NaN,-1.148664,-1.475709,0.08458168,14.11863,NaN,NaN,0.2084754,0.8119708,0.3107457,1.059674,9.549161E-07,1.352666
801.5618,0.008908226,0.0004570104,NaN,-1.000794,0.0004220938,NaN,0.2985992,-14.5694,NaN,-1.138067,-1.47204,0.07481868,14.11476,NaN,NaN,0.2039945,0.8118355,0.3046526,1.054339,9.322663E-07,1.351361
801.5767,0.008908226,0.0004570104,NaN,-1.000794,0.0004220938,NaN,0.2985992,-14.5694,NaN,-1.138067,-1.47204,0.07481868,14.11476,NaN,NaN,0.2039945,0.8118355,0.3046526,1.054339,9.322663E-07,1.351361
801.5908,0.009293956,0.0004573921,NaN,-1.010467,0.0004219321,NaN,0.3031615,-14.56931,NaN,-1.127691,-1.47796,0.06519751,14.12098,NaN,NaN,0.1996015,0.8120453,0.298679,1.062931,9.120008E-07,1.353286
801.6065,0.009683914,0.0004575896,NaN,-1.019114,0.0004228803,NaN,0.3075893,-14.56869,NaN,-1.117383,-1.466174,0.05596679,14.10847,NaN,NaN,0.1952949,0.8124608,0.2928225,1.045783,8.941194E-07,1.347625
801.6215,0.01007355,0.0004574861,NaN,-1.02709,0.0004231886,NaN,0.311969,-14.56839,NaN,-1.10724,-1.468333,0.0468796,14.11069,NaN,NaN,0.1910727,0.8128174,0.2870809,1.048905,8.786221E-07,1.345311
801.6365,0.01007355,0.0004574861,NaN,-1.02709,0.0004231886,NaN,0.311969,-14.56839,NaN,-1.10724,-1.468333,0.0468796,14.11069,NaN,NaN,0.1910727,0.8128174,0.2870809,1.048905,8.786221E-07,1.345311
801.6508,0.01046087,0.0004575547,NaN,-1.034617,0.0004235476,NaN,0.3162936,-14.56966,NaN,-1.097296,-1.469695,0.03791177,14.11229,NaN,NaN,0.1869333,0.8115782,0.2814518,1.050933,8.595487E-07,1.352815
801.6665,0.01084497,0.0004570656,NaN,-1.041833,0.0004236109,NaN,0.3205512,-14.5682,NaN,-1.087556,-1.466045,0.02907385,14.10826,NaN,NaN,0.182875,0.8129253,0.2759331,1.045579,8.452436E-07,1.342667
801.6818,0.01123386,0.0004565046,NaN,-1.048064,0.0004238986,NaN,0.3246669,-14.56845,NaN,-1.077859,-1.465375,0.02063745,14.10757,NaN,NaN,0.1788966,0.81265,0.2705227,1.044613,8.333226E-07,1.343859
801.6967,0.01123386,0.0004565046,NaN,-1.048064,0.0004238986,NaN,0.3246669,-14.56845,NaN,-1.077859,-1.465375,0.02063745,14.10757,NaN,NaN,0.1788966,0.81265,0.2705227,1.044613,8.333226E-07,1.343859
801.711,0.01162307,0.0004559044,NaN,-1.05366,0.0004242453,NaN,0.3287428,-14.56868,NaN,-1.06831,-1.465048,0.01233638,14.10725,NaN,NaN,0.1749962,0.8124067,0.2652183,1.044145,8.070966E-07,1.344808
801.7278,0.01201048,0.0004555251,NaN,-1.058839,0.0004243235,NaN,0.3327719,-14.56977,NaN,-1.058945,-1.470387,0.004140429,14.11303,NaN,NaN,0.1711723,0.8114679,0.2600179,1.05195,7.832548E-07,1.3523
801.7416,0.01239503,0.0004558987,NaN,-1.06374,0.0004240431,NaN,0.3367403,-14.56856,NaN,-1.049769,-1.478812,-0.003939688,14.12175,NaN,NaN,0.1674234,0.8128667,0.2549195,1.064141,7.689497E-07,1.350239
801.7566,0.01239503,0.0004558987,NaN,-1.06374,0.0004240431,NaN,0.3367403,-14.56856,NaN,-1.049769,-1.478812,-0.003939688,14.12175,NaN,NaN,0.1674234,0.8128667,0.2549195,1.064141,7.689497E-07,1.350239
801.7708,0.0127847,0.0004559965,NaN,-1.067684,0.0004245895,NaN,0.3405589,-14.56834,NaN,-1.040617,-1.4684,-0.01160962,14.11072,NaN,NaN,0.1637482,0.8129181,0.2499211,1.04899,7.498762E-07,1.347312
801.7876,0.01317524,0.0004560854,NaN,-1.071023,0.0004252227,NaN,0.3443452,-14.56873,NaN,-1.031597,-1.467104,-0.01915291,14.10939,NaN,NaN,0.1601451,0.8124913,0.2450208,1.047118,7.331869E-07,1.349396
801.8013,0.0135644,0.0004561074,NaN,-1.073973,0.0004258876,NaN,0.3480933,-14.56904,NaN,-1.022749,-1.465667,-0.02660571,14.10791,NaN,NaN,0.1566126,0.81214,0.2402164,1.04504,7.117293E-07,1.351626
801.8163,0.0135644,0.0004561074,NaN,-1.073973,0.0004258876,NaN,0.3480933,-14.56904,NaN,-1.022749,-1.465667,-0.02660571,14.10791,NaN,NaN,0.1566126,0.81214,0.2402164,1.04504,7.117293E-07,1.351626
801.8307,0.01395957,0.0004559668,NaN,-1.07591,0.0004253428,NaN,0.351695,-14.56893,NaN,-1.013913,-1.47725,-0.03365864,14.1201,NaN,NaN,0.1531495,0.8125882,0.2355064,1.061864,6.962321E-07,1.349945
801.8464,0.01435641,0.0004563885,NaN,-1.077215,0.000425328,NaN,0.3552739,-14.57053,NaN,-1.005205,-1.476408,-0.04060218,14.11938,NaN,NaN,0.1497543,0.8109624,0.2308887,1.060676,6.878874E-07,1.360167
801.8616,0.01475242,0.0004562526,NaN,-1.078125,0.0004256043,NaN,0.3588223,-14.56869,NaN,-0.9966653,-1.466412,-0.04747264,14.10865,NaN,NaN,0.1464257,0.8126088,0.2263615,1.046116,6.711981E-07,1.344069
801.8766,0.01475242,0.0004562526,NaN,-1.078125,0.0004256043,NaN,0.3588223,-14.56869,NaN,-0.9966653,-1.466412,-0.04747264,14.10865,NaN,NaN,0.1464257,0.8126088,0.2263615,1.046116,6.711981E-07,1.344069
801.8908,0.0151461,0.0004567341,NaN,-1.078789,0.0004252753,NaN,0.3623216,-14.56965,NaN,-0.9883004,-1.479771,-0.05425682,14.12286,NaN,NaN,0.1431624,0.8120367,0.2219231,1.065569,6.616614E-07,1.353475
801.9066,0.01554508,0.0004569955,NaN,-1.07854,0.0004250457,NaN,0.3656555,-14.57041,NaN,-0.9799338,-1.475218,-0.06062261,14.11813,NaN,NaN,0.1399632,0.8112177,0.2175717,1.058963,6.449721E-07,1.353664
801.9225,0.01594391,0.0004575975,NaN,-1.077728,0.0004249897,NaN,0.3689694,-14.57058,NaN,-0.9716813,-1.478086,-0.06687713,14.12116,NaN,NaN,0.1368267,0.8110979,0.2133057,1.063127,6.402037E-07,1.359107
801.9366,0.01594391,0.0004575975,NaN,-1.077728,0.0004249897,NaN,0.3689694,-14.57058,NaN,-0.9716813,-1.478086,-0.06687713,14.12116,NaN,NaN,0.1368267,0.8110979,0.2133057,1.063127,6.402037E-07,1.359107
801.9509,0.01633726,0.0004576515,NaN,-1.076575,0.0004254613,NaN,0.3722629,-14.56943,NaN,-0.9635826,-1.467296,-0.07306852,14.10966,NaN,NaN,0.1337517,0.8120732,0.2091233,1.04743,6.282828E-07,1.346424
801.9664,0.0167233,0.0004578517,NaN,-1.075216,0.0004252056,NaN,0.3755162,-14.57027,NaN,-0.9556459,-1.477074,-0.07918639,14.12007,NaN,NaN,0.1307371,0.811505,0.2050229,1.061663,6.104014E-07,1.354737
801.9813,0.01711046,0.0004578804,NaN,-1.072975,0.0004253242,NaN,0.3785945,-14.57006,NaN,-0.9476898,-1.470539,-0.08487622,14.11315,NaN,NaN,0.1277815,0.8116053,0.2010029,1.052161,6.032488E-07,1.350707
801.9963,0.01711046,0.0004578804,NaN,-1.072975,0.0004253242,NaN,0.3785945,-14.57006,NaN,-0.9476898,-1.470539,-0.08487622,14.11315,NaN,NaN,0.1277815,0.8116053,0.2010029,1.052161,6.032488E-07,1.350707
802.0108,0.01749093,0.0004577522,NaN,-1.070203,0.0004258237,NaN,0.3816633,-14.56923,NaN,-0.9398359,-1.46599,-0.09046476,14.10824,NaN,NaN,0.1248839,0.8123285,0.1970617,1.045519,5.901358E-07,1.345954
802.0266,0.01786231,0.0004578631,NaN,-1.067116,0.000426397,NaN,0.3847197,-14.57011,NaN,-0.9321311,-1.467757,-0.09600451,14.11021,NaN,NaN,0.1220431,0.8115079,0.1931979,1.048118,5.770228E-07,1.352289
802.0414,0.01822461,0.0004581765,NaN,-1.06385,0.0004260591,NaN,0.3877051,-14.5693,NaN,-0.9247252,-1.478636,-0.1014956,14.12156,NaN,NaN,0.1192581,0.8126056,0.1894098,1.06388,5.591414E-07,1.350344
802.0565,0.01822461,0.0004581765,NaN,-1.06385,0.0004260591,NaN,0.3877051,-14.5693,NaN,-0.9247252,-1.478636,-0.1014956,14.12156,NaN,NaN,0.1192581,0.8126056,0.1894098,1.06388,5.591414E-07,1.350344
802.0709,0.01858713,0.0004582779,NaN,-1.059726,0.0004264426,NaN,0.3818065,-14.56913,NaN,-0.9223598,-1.470067,-0.1005984,14.11248,NaN,NaN,0.1213402,0.8126267,0.1912134,1.051411,5.496046E-07,1.346145
802.0867,0.01894254,0.0004581269,NaN,-1.055094,0.0004268922,NaN,0.3746152,-14.56929,NaN,-0.9195201,-1.466423,-0.09844469,14.10864,NaN,NaN,0.1228608,0.8123891,0.1940633,1.046114,5.424521E-07,1.346066
802.1016,0.01928888,0.0004581242,NaN,-1.05017,0.0004272603,NaN,0.3663396,-14.5701,NaN,-0.9166705,-1.468508,-0.09522602,14.11094,NaN,NaN,0.1245935,0.811641,0.1982252,1.049174,5.352995E-07,1.351186
802.1177,0.01928888,0.0004581242,NaN,-1.05017,0.0004272603,NaN,0.3663396,-14.5701,NaN,-0.9166705,-1.468508,-0.09522602,14.11094,NaN,NaN,0.1245935,0.811641,0.1982252,1.049174,5.352995E-07,1.351186
802.131,0.01963489,0.0004581702,NaN,-1.044327,0.0004275121,NaN,0.3558539,-14.57029,NaN,-0.9133821,-1.470009,-0.08985306,14.11254,NaN,NaN,0.1265373,0.8114912,0.2046128,1.051358,5.245707E-07,1.352128
802.1465,0.01997305,0.000458117,NaN,-1.037945,0.0004280544,NaN,0.3435835,-14.56962,NaN,-0.9099844,-1.465942,-0.0828337,14.10816,NaN,NaN,0.1288385,0.8120547,0.2129755,1.045424,5.198023E-07,1.348074
802.1616,0.02030167,0.0004584926,NaN,-1.031261,0.0004278357,NaN,0.3299948,-14.5704,NaN,-0.9066523,-1.478176,-0.07456402,14.12116,NaN,NaN,0.1314837,0.8116357,0.2229046,1.063229,5.054972E-07,1.355563
802.1765,0.02030167,0.0004584926,NaN,-1.031261,0.0004278357,NaN,0.3299948,-14.5704,NaN,-0.9066523,-1.478176,-0.07456402,14.12116,NaN,NaN,0.1314837,0.8116357,0.2229046,1.063229,5.054972E-07,1.355563
802.1907,0.0206213,0.0004586349,NaN,-1.02442,0.0004285544,NaN,0.315395,-14.56956,NaN,-0.9034959,-1.467414,-0.0652798,14.10971,NaN,NaN,0.1344252,0.8122931,0.2340937,1.047572,4.995367E-07,1.348425
802.2064,0.02094139,0.0004587018,NaN,-1.016752,0.0004290842,NaN,0.2986101,-14.56955,NaN,-0.9001066,-1.467778,-0.0537996,14.11009,NaN,NaN,0.1374361,0.8123111,0.2472657,1.048097,4.852316E-07,1.348166
802.2214,0.02125471,0.0004589129,NaN,-1.00861,0.0004286332,NaN,0.2799393,-14.57046,NaN,-0.8968444,-1.479195,-0.0404927,14.12224,NaN,NaN,0.1406417,0.811709,0.2621831,1.064726,4.709265E-07,1.356224
802.2363,0.02125471,0.0004589129,NaN,-1.00861,0.0004286332,NaN,0.2799393,-14.57046,NaN,-0.8968444,-1.479195,-0.0404927,14.12224,NaN,NaN,0.1406417,0.811709,0.2621831,1.064726,4.709265E-07,1.356224
802.2508,0.02155962,0.000458739,NaN,-1.000212,0.000427284,NaN,0.2600471,-14.56932,NaN,-0.8938112,-1.482141,-0.02592433,14.12523,NaN,NaN,0.1439136,0.8128829,0.2782925,1.068982,4.566214E-07,1.352071
802.268,0.02185659,0.0004584006,NaN,-0.9916946,0.0004269254,NaN,0.2387439,-14.56948,NaN,-0.8913942,-1.469694,-0.01048392,14.11209,NaN,NaN,0.1478949,0.8125692,0.2950969,1.050879,4.470847E-07,1.346681
802.2818,0.02215466,0.0004580305,NaN,-0.9823796,0.0004259662,NaN,0.2167276,-14.57092,NaN,-0.8886766,-1.477206,0.005951012,14.12018,NaN,NaN,0.1515407,0.811322,0.312373,1.061843,4.482768E-07,1.35554
802.2966,0.02215466,0.0004580305,NaN,-0.9823796,0.0004259662,NaN,0.2167276,-14.57092,NaN,-0.8886766,-1.477206,0.005951012,14.12018,NaN,NaN,0.1515407,0.811322,0.312373,1.061843,4.482768E-07,1.35554
802.3119,0.02244666,0.0004584619,NaN,-0.972616,0.0004250686,NaN,0.1927579,-14.57039,NaN,-0.8863432,-1.481741,0.02421995,14.12489,NaN,NaN,0.1551762,0.8119292,0.3311453,1.068412,4.447005E-07,1.352916
802.3268,0.02273094,0.0004588363,NaN,-0.9626202,0.0004249027,NaN,0.1677089,-14.56937,NaN,-0.8843862,-1.475425,0.04362008,14.11811,NaN,NaN,0.1585583,0.8128741,0.3507036,1.059209,4.351638E-07,1.345317
802.3415,0.02300795,0.0004591768,NaN,-0.9525258,0.0004252527,NaN,0.1420338,-14.57054,NaN,-0.8828103,-1.472005,0.063756,14.11463,NaN,NaN,0.1615486,0.8116543,0.3706443,1.054264,4.208587E-07,1.35139
802.3565,0.02300795,0.0004591768,NaN,-0.9525258,0.0004252527,NaN,0.1420338,-14.57054,NaN,-0.8828103,-1.472005,0.063756,14.11463,NaN,NaN,0.1615486,0.8116543,0.3706443,1.054264,4.208587E-07,1.35139
802.3707,0.02328629,0.0004592076,NaN,-0.9416536,0.0004257361,NaN,0.1144054,-14.56983,NaN,-0.8813772,-1.46726,0.08595996,14.10953,NaN,NaN,0.1638976,0.8122529,0.3917041,1.047345,4.101298E-07,1.345236
802.3865,0.02355903,0.0004592165,NaN,-0.9303521,0.0004263619,NaN,0.0845637,-14.57011,NaN,-0.8808207,-1.465982,0.1098973,14.10821,NaN,NaN,0.1662586,0.8119445,0.4137129,1.045495,3.910563E-07,1.349094
802.4015,0.0238246,0.0004595171,NaN,-0.9188368,0.0004261246,NaN,0.0550881,-14.57094,NaN,-0.8803091,-1.47796,0.1335911,14.12094,NaN,NaN,0.1677052,0.8114628,0.4348453,1.062928,3.874801E-07,1.353989
802.4167,0.0238246,0.0004595171,NaN,-0.9188368,0.0004261246,NaN,0.0550881,-14.57094,NaN,-0.8803091,-1.47796,0.1335911,14.12094,NaN,NaN,0.1677052,0.8114628,0.4348453,1.062928,3.874801E-07,1.353989
802.431,0.02408344,0.0004592657,NaN,-0.9072409,0.0004261394,NaN,0.025507,-14.56941,NaN,-0.8801239,-1.468109,0.1573657,14.11039,NaN,NaN,0.1683619,0.8128259,0.4554386,1.048582,3.86288E-07,1.342147
802.447,0.02433653,0.0004593722,NaN,-0.8956468,0.0004258467,NaN,-0.003971843,-14.57085,NaN,-0.8803054,-1.476051,0.1810019,14.11895,NaN,NaN,0.1682159,0.8116056,0.4752394,1.060182,3.86288E-07,1.353148
802.4619,0.02458483,0.0004597277,NaN,-0.884105,0.0004250057,NaN,-0.03313692,-14.5701,NaN,-0.880835,-1.482212,0.204273,14.12535,NaN,NaN,0.1672472,0.8124737,0.493997,1.06911,3.755592E-07,1.351574
802.4769,0.02458483,0.0004597277,NaN,-0.884105,0.0004250057,NaN,-0.03313692,-14.5701,NaN,-0.880835,-1.482212,0.204273,14.12535,NaN,NaN,0.1672472,0.8124737,0.493997,1.06911,3.755592E-07,1.351574
802.4912,0.0248291,0.0004600219,NaN,-0.8726463,0.0004241696,NaN,-0.06182733,-14.57042,NaN,-0.8816767,-1.479591,0.226992,14.12261,NaN,NaN,0.1654437,0.8121277,0.5114967,1.065304,3.803275E-07,1.349662
802.5071,0.02506308,0.000459537,NaN,-0.8620514,0.000423361,NaN,-0.08609112,-14.56945,NaN,-0.8817385,-1.470794,0.2457035,14.11322,NaN,NaN,0.1629917,0.8129594,0.5254212,1.052494,3.654264E-07,1.342584
802.522,0.02529399,0.0004591597,NaN,-0.8520339,0.000422738,NaN,-0.1109167,-14.56919,NaN,-0.8829683,-1.472747,0.2644169,14.11525,NaN,NaN,0.1605629,0.8132706,0.5388895,1.055326,3.445647E-07,1.340992
802.5367,0.02529399,0.0004591597,NaN,-0.8520339,0.000422738,NaN,-0.1109167,-14.56919,NaN,-0.8829683,-1.472747,0.2644169,14.11525,NaN,NaN,0.1605629,0.8132706,0.5388895,1.055326,3.445647E-07,1.340992
802.5511,0.0255242,0.0004586623,NaN,-0.842416,0.0004226384,NaN,-0.1338528,-14.56953,NaN,-0.8841492,-1.467381,0.2813849,14.10961,NaN,NaN,0.1574614,0.8128252,0.5499423,1.047528,3.392003E-07,1.340851
802.567,0.02575414,0.0004588127,NaN,-0.8330868,0.0004219741,NaN,-0.1549439,-14.56994,NaN,-0.8848783,-1.479223,0.2967403,14.12217,NaN,NaN,0.1537811,0.8127403,0.5591188,1.064765,3.237031E-07,1.347477
802.582,0.02597703,0.0004586862,NaN,-0.8247384,0.000422157,NaN,-0.171848,-14.56958,NaN,-0.884851,-1.467623,0.3084835,14.10987,NaN,NaN,0.1499752,0.8129219,0.5656499,1.047884,3.284715E-07,1.341108
802.5973,0.02597703,0.0004586862,NaN,-0.8247384,0.000422157,NaN,-0.171848,-14.56958,NaN,-0.884851,-1.467623,0.3084835,14.10987,NaN,NaN,0.1499752,0.8129219,0.5656499,1.047884,3.284715E-07,1.341108
802.6117,0.02619852,0.0004585716,NaN,-0.8170303,0.000421493,NaN,-0.1881679,-14.57069,NaN,-0.8853253,-1.478076,0.3195628,14.12105,NaN,NaN,0.1464803,0.8121051,0.5721587,1.063127,3.171466E-07,1.348696
802.6274,0.0264202,0.0004582309,NaN,-0.8097506,0.0004215154,NaN,-0.2036252,-14.57006,NaN,-0.8859016,-1.468147,0.329847,14.1105,NaN,NaN,0.1430884,0.8125798,0.5783028,1.048679,3.129742E-07,1.341401
802.6426,0.0266421,0.000458174,NaN,-0.8027669,0.0004212922,NaN,-0.2185487,-14.5713,NaN,-0.8866598,-1.474355,0.3396117,14.11721,NaN,NaN,0.1398133,0.8115128,0.5842908,1.057746,3.09398E-07,1.349968
802.6577,0.0266421,0.000458174,NaN,-0.8027669,0.0004212922,NaN,-0.2185487,-14.5713,NaN,-0.8866598,-1.474355,0.3396117,14.11721,NaN,NaN,0.1398133,0.8115128,0.5842908,1.057746,3.09398E-07,1.349968
802.6719,0.02685749,0.0004575939,NaN,-0.7967585,0.0004210338,NaN,-0.2321736,-14.56941,NaN,-0.8874929,-1.46785,0.3479476,14.11013,NaN,NaN,0.1366702,0.8132632,0.589358,1.048241,2.956889E-07,1.3398
802.6877,0.02707127,0.0004574642,NaN,-0.7913771,0.0004215137,NaN,-0.2429967,-14.56958,NaN,-0.8876813,-1.467448,0.3540151,14.10972,NaN,NaN,0.1335553,0.8130837,0.5926564,1.047662,2.879403E-07,1.340276
802.7028,0.02728489,0.0004577951,NaN,-0.7864056,0.0004213245,NaN,-0.253402,-14.57057,NaN,-0.8881097,-1.478313,0.359689,14.12132,NaN,NaN,0.1306823,0.8124037,0.5960455,1.063503,2.861521E-07,1.347981
802.7177,0.02728489,0.0004577951,NaN,-0.7864056,0.0004213245,NaN,-0.253402,-14.57057,NaN,-0.8881097,-1.478313,0.359689,14.12132,NaN,NaN,0.1306823,0.8124037,0.5960455,1.063503,2.861521E-07,1.347981
802.7322,0.02749233,0.0004578479,NaN,-0.7824706,0.0004218543,NaN,-0.2623461,-14.56946,NaN,-0.8884495,-1.46831,0.3638856,14.11064,NaN,NaN,0.128016,0.8133455,0.5985161,1.048931,2.807877E-07,1.339377
802.749,0.02769822,0.0004577911,NaN,-0.7791913,0.0004215801,NaN,-0.2695047,-14.57053,NaN,-0.8881657,-1.475181,0.3666549,14.11803,NaN,NaN,0.125267,0.8124701,0.599822,1.058968,2.807877E-07,1.345135
802.763,0.02790395,0.000457809,NaN,-0.7763305,0.0004220157,NaN,-0.2759136,-14.57018,NaN,-0.8879626,-1.468896,0.3688248,14.11135,NaN,NaN,0.1227599,0.8126944,0.6008185,1.049818,2.700589E-07,1.34335
802.7781,0.02790395,0.000457809,NaN,-0.7763305,0.0004220157,NaN,-0.2759136,-14.57018,NaN,-0.8879626,-1.468896,0.3688248,14.11135,NaN,NaN,0.1227599,0.8126944,0.6008185,1.049818,2.700589E-07,1.34335
802.7925,0.02810964,0.0004579076,NaN,-0.7737403,0.0004223609,NaN,-0.2817167,-14.57021,NaN,-0.8878394,-1.470068,0.3705227,14.11258,NaN,NaN,0.1204519,0.8126971,0.6015578,1.05152,2.658865E-07,1.343586
802.8083,0.02830893,0.0004578577,NaN,-0.7720902,0.0004217118,NaN,-0.285308,-14.57048,NaN,-0.8872523,-1.478351,0.3702841,14.12136,NaN,NaN,0.1183722,0.8126302,0.6010278,1.063572,2.682707E-07,1.345791
802.8236,0.02850595,0.0004577818,NaN,-0.7710266,0.0004220724,NaN,-0.2877194,-14.56992,NaN,-0.8866588,-1.468248,0.3690799,14.11062,NaN,NaN,0.1166293,0.8130116,0.5999203,1.048866,2.563498E-07,1.341684
802.8388,0.02850595,0.0004577818,NaN,-0.7710266,0.0004220724,NaN,-0.2877194,-14.56992,NaN,-0.8866588,-1.468248,0.3690799,14.11062,NaN,NaN,0.1166293,0.8130116,0.5999203,1.048866,2.563498E-07,1.341684
802.8529,0.02870211,0.0004576159,NaN,-0.7703292,0.0004218084,NaN,-0.2894015,-14.57053,NaN,-0.8860783,-1.473651,0.3673236,14.1164,NaN,NaN,0.1151063,0.8125435,0.5984762,1.056745,2.444289E-07,1.344124
802.8686,0.02889769,0.0004581773,NaN,-0.7698605,0.0004214859,NaN,-0.2902318,-14.56973,NaN,-0.8849881,-1.479643,0.3650611,14.12262,NaN,NaN,0.113397,0.8134589,0.5967689,1.06543,2.337E-07,1.343971
802.8838,0.02908659,0.0004581721,NaN,-0.770295,0.0004215579,NaN,-0.2890305,-14.56952,NaN,-0.8834184,-1.469163,0.3611668,14.11151,NaN,NaN,0.1118831,0.8135083,0.5943837,1.050169,2.295277E-07,1.338755
802.8989,0.02908659,0.0004581721,NaN,-0.770295,0.0004215579,NaN,-0.2890305,-14.56952,NaN,-0.8834184,-1.469163,0.3611668,14.11151,NaN,NaN,0.1118831,0.8135083,0.5943837,1.050169,2.295277E-07,1.338755
802.9131,0.02927206,0.0004579652,NaN,-0.7712849,0.0004218671,NaN,-0.2867677,-14.56997,NaN,-0.8817989,-1.466961,0.3565663,14.10922,NaN,NaN,0.1106283,0.813,0.5920341,1.046976,2.342961E-07,1.340839
802.9288,0.02945501,0.0004584052,NaN,-0.772613,0.0004216358,NaN,-0.2839985,-14.57067,NaN,-0.8802662,-1.47888,0.351728,14.1219,NaN,NaN,0.1095717,0.8126291,0.590021,1.064336,2.265475E-07,1.349137
802.9439,0.02963589,0.0004586821,NaN,-0.7741435,0.0004222282,NaN,-0.2812563,-14.5709,NaN,-0.8791453,-1.469922,0.3469936,14.11245,NaN,NaN,0.1088452,0.812255,0.5884701,1.051309,2.223752E-07,1.348825
802.9592,0.02963589,0.0004586821,NaN,-0.7741435,0.0004222282,NaN,-0.2812563,-14.5709,NaN,-0.8791453,-1.469922,0.3469936,14.11245,NaN,NaN,0.1088452,0.812255,0.5884701,1.051309,2.223752E-07,1.348825
802.9734,0.0298089,0.0004586953,NaN,-0.7765538,0.0004219803,NaN,-0.2765334,-14.5702,NaN,-0.8777216,-1.475109,0.3405357,14.11783,NaN,NaN,0.108427,0.8130768,0.5857901,1.058819,2.187989E-07,1.343068
802.9894,0.0299773,0.0004587579,NaN,-0.7794957,0.0004226277,NaN,-0.2700106,-14.56994,NaN,-0.8757273,-1.467667,0.3327345,14.10992,NaN,NaN,0.1081824,0.8131778,0.5822747,1.047981,2.110503E-07,1.340581
803.0043,0.0301428,0.0004585567,NaN,-0.7827525,0.00042303,NaN,-0.262756,-14.57011,NaN,-0.8737338,-1.466408,0.3244453,14.10861,NaN,NaN,0.1083402,0.8129711,0.5789056,1.046153,1.997254E-07,1.338882
803.0198,0.0301428,0.0004585567,NaN,-0.7827525,0.00042303,NaN,-0.262756,-14.57011,NaN,-0.8737338,-1.466408,0.3244453,14.10861,NaN,NaN,0.1083402,0.8129711,0.5789056,1.046153,1.997254E-07,1.338882
803.034,0.0303002,0.0004588985,NaN,-0.7869505,0.0004227157,NaN,-0.2532756,-14.57017,NaN,-0.871516,-1.478544,0.3141532,14.12143,NaN,NaN,0.1092943,0.8132461,0.5746478,1.063803,1.913807E-07,1.344691
803.0498,0.03045332,0.0004589313,NaN,-0.7917106,0.000423315,NaN,-0.2425856,-14.57013,NaN,-0.8694329,-1.466964,0.3029042,14.10917,NaN,NaN,0.1108209,0.8130872,0.5702556,1.046947,1.866124E-07,1.340165
803.0647,0.03060407,0.0004586944,NaN,-0.796796,0.0004237363,NaN,-0.2313453,-14.5703,NaN,-0.8676171,-1.465866,0.2912859,14.10802,NaN,NaN,0.1127661,0.8128759,0.5660833,1.045352,1.81844E-07,1.339759
803.0797,0.03060407,0.0004586944,NaN,-0.796796,0.0004237363,NaN,-0.2313453,-14.5703,NaN,-0.8676171,-1.465866,0.2912859,14.10802,NaN,NaN,0.1127661,0.8128759,0.5660833,1.045352,1.81844E-07,1.339759
803.0941,0.03075331,0.0004589507,NaN,-0.8020595,0.0004241758,NaN,-0.2199113,-14.57143,NaN,-0.866098,-1.470688,0.2795816,14.11326,NaN,NaN,0.1150285,0.8118737,0.5621904,1.052408,1.848242E-07,1.351212
803.1099,0.03089516,0.0004592131,NaN,-0.8081711,0.0004236196,NaN,-0.2070661,-14.57094,NaN,-0.8648379,-1.480105,0.2665167,14.12311,NaN,NaN,0.1177661,0.8125762,0.5575414,1.066071,1.764796E-07,1.347178
803.1249,0.03103347,0.0004594864,NaN,-0.8147788,0.0004239756,NaN,-0.1934284,-14.57164,NaN,-0.8640118,-1.471964,0.2527191,14.11458,NaN,NaN,0.1209164,0.8117424,0.5522277,1.054242,1.782677E-07,1.350177
803.14,0.03117006,0.0004595521,NaN,-0.8216632,0.000424456,NaN,-0.1792937,-14.57011,NaN,-0.8634499,-1.468479,0.2384792,14.11071,NaN,NaN,0.1242018,0.81318,0.5461764,1.049127,1.651547E-07,1.340906
