Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
546.8212,-1.297255,-8.608446E-09,NaN,-0.3253319,-1.337796E-07,NaN,0.7150138,-1.445281E-07,NaN,-0.4276384,1.680486E-05,-0.6026881,6.337383E-08,NaN,NaN,-0.01977429,-1.257293E-10,4.409602E-08,-1.116468E-07,-1.393467E-09,-2.861022E-08
546.837,-1.297255,-8.608446E-09,NaN,-0.3253319,-1.337796E-07,NaN,0.7150138,-1.445281E-07,NaN,-0.4276384,1.680486E-05,-0.6026881,6.337383E-08,NaN,NaN,-0.01977429,-1.257293E-10,4.409602E-08,-1.116468E-07,-1.393467E-09,-2.861022E-08
546.8522,-1.284429,-8.607628E-09,NaN,-0.3252958,-1.337775E-07,NaN,0.7061472,-1.455201E-07,NaN,-0.4307186,1.680535E-05,-0.5949506,6.364488E-08,NaN,NaN,-0.01978151,-1.210727E-10,4.081776E-08,-1.116457E-07,-3.330618E-09,-2.622604E-08
546.8687,-1.271526,-8.60681E-09,NaN,-0.3252584,-1.337755E-07,NaN,0.6976153,-1.465121E-07,NaN,-0.4337043,1.680585E-05,-0.587521,6.391416E-08,NaN,NaN,-0.01978837,-1.117595E-10,3.783753E-08,-1.116446E-07,-3.032594E-09,-2.861022E-08
546.8844,-1.2579,-8.605992E-09,NaN,-0.3252179,-1.337735E-07,NaN,0.6886487,-1.475042E-07,NaN,-0.4369478,1.680634E-05,-0.5797077,6.418171E-08,NaN,NaN,-0.01979567,-1.024462E-10,3.277114E-08,-1.116435E-07,-3.330618E-09,-2.622604E-08
546.9005,-1.243877,-8.605174E-09,NaN,-0.3251747,-1.337715E-07,NaN,0.679789,-1.484962E-07,NaN,-0.4402083,1.680683E-05,-0.5719948,6.444751E-08,NaN,NaN,-0.01980284,-9.313302E-11,2.71087E-08,-1.116424E-07,-3.554135E-09,-2.861022E-08
546.916,-1.243877,-8.605174E-09,NaN,-0.3251747,-1.337715E-07,NaN,0.679789,-1.484962E-07,NaN,-0.4402083,1.680683E-05,-0.5719948,6.444751E-08,NaN,NaN,-0.01980284,-9.313302E-11,2.71087E-08,-1.116424E-07,-3.554135E-09,-2.861022E-08
546.9309,-1.229663,-8.604356E-09,NaN,-0.3251294,-1.337695E-07,NaN,0.6712219,-1.494882E-07,NaN,-0.4433952,1.680733E-05,-0.5645497,6.471158E-08,NaN,NaN,-0.0198097,-8.38198E-11,2.263835E-08,-1.116412E-07,-2.58556E-09,-2.622604E-08
546.9472,-1.215388,-8.603538E-09,NaN,-0.3250827,-1.337675E-07,NaN,0.6629885,-1.504802E-07,NaN,-0.4464822,1.680782E-05,-0.5574103,6.497394E-08,NaN,NaN,-0.0198162,-7.450657E-11,2.085021E-08,-1.116401E-07,-2.473801E-09,-2.861022E-08
546.9635,-1.200406,-8.60272E-09,NaN,-0.3250332,-1.337655E-07,NaN,0.6543636,-1.514723E-07,NaN,-0.4498314,1.680831E-05,-0.5499296,6.523459E-08,NaN,NaN,-0.01982307,-6.519335E-11,1.786998E-08,-1.11639E-07,-1.421406E-09,-2.622604E-08
546.979,-1.200406,-8.60272E-09,NaN,-0.3250332,-1.337655E-07,NaN,0.6543636,-1.514723E-07,NaN,-0.4498314,1.680831E-05,-0.5499296,6.523459E-08,NaN,NaN,-0.01982307,-6.519335E-11,1.786998E-08,-1.11639E-07,-1.421406E-09,-2.622604E-08
546.9939,-1.185043,-8.601902E-09,NaN,-0.3249808,-1.337635E-07,NaN,0.6458558,-1.524643E-07,NaN,-0.4531949,1.680882E-05,-0.5425584,6.549356E-08,NaN,NaN,-0.01982982,-6.984997E-11,1.399567E-08,-1.116379E-07,-9.743716E-10,-2.861022E-08
547.0104,-1.169504,-8.601084E-09,NaN,-0.3249262,-1.337615E-07,NaN,0.6376398,-1.534563E-07,NaN,-0.4564798,1.680932E-05,-0.5354526,6.575084E-08,NaN,NaN,-0.01983627,-6.519335E-11,1.280358E-08,-1.116368E-07,-2.091959E-09,-2.622604E-08
547.0266,-1.153919,-8.600266E-09,NaN,-0.3248704,-1.337595E-07,NaN,0.6297534,-1.544484E-07,NaN,-0.4596594,1.680982E-05,-0.5286472,6.600645E-08,NaN,NaN,-0.01984239,-6.053674E-11,1.012137E-08,-1.116357E-07,-2.837017E-09,-2.861022E-08
547.0421,-1.137643,-8.599448E-09,NaN,-0.3248117,-1.337575E-07,NaN,0.6215137,-1.554404E-07,NaN,-0.4631047,1.681032E-05,-0.521538,6.626041E-08,NaN,NaN,-0.01984883,-6.053674E-11,3.266838E-09,-1.116346E-07,-3.582075E-09,-2.622604E-08
547.0601,-1.121,-8.59863E-09,NaN,-0.3247501,-1.337555E-07,NaN,0.613398,-1.564324E-07,NaN,-0.4665614,1.681082E-05,-0.5145438,6.651271E-08,NaN,NaN,-0.01985515,-5.588012E-11,8.826526E-10,-1.116335E-07,-3.880098E-09,-2.861022E-08
547.0737,-1.121,-8.59863E-09,NaN,-0.3247501,-1.337555E-07,NaN,0.613398,-1.564324E-07,NaN,-0.4665614,1.681082E-05,-0.5145438,6.651271E-08,NaN,NaN,-0.01985515,-5.588012E-11,8.826526E-10,-1.116335E-07,-3.880098E-09,-2.861022E-08
547.0891,-1.104196,-8.597812E-09,NaN,-0.3246864,-1.337535E-07,NaN,0.6055704,-1.574245E-07,NaN,-0.4699345,1.681131E-05,-0.5078102,6.676338E-08,NaN,NaN,-0.01986118,-5.122351E-11,-6.269905E-09,-1.116324E-07,-3.582075E-09,-2.622604E-08
547.1054,-1.087361,-8.596994E-09,NaN,-0.3246215,-1.337515E-07,NaN,0.5980663,-1.584165E-07,NaN,-0.4731968,1.681181E-05,-0.5013694,6.701242E-08,NaN,NaN,-0.01986689,-4.65669E-11,-1.223037E-08,-1.116313E-07,-2.389982E-09,-2.861022E-08
547.1216,-1.069849,-8.596176E-09,NaN,-0.3245538,-1.337495E-07,NaN,0.590242,-1.594085E-07,NaN,-0.4767276,1.681231E-05,-0.4946571,6.725984E-08,NaN,NaN,-0.01987289,-4.191029E-11,-2.117106E-08,-1.116302E-07,-2.688005E-09,-2.622604E-08
547.1371,-1.069849,-8.596176E-09,NaN,-0.3245538,-1.337495E-07,NaN,0.590242,-1.594085E-07,NaN,-0.4767276,1.681231E-05,-0.4946571,6.725984E-08,NaN,NaN,-0.01987289,-4.191029E-11,-2.117106E-08,-1.116302E-07,-2.688005E-09,-2.622604E-08
547.1523,-1.051984,-8.595358E-09,NaN,-0.3244833,-1.337475E-07,NaN,0.5825458,-1.604006E-07,NaN,-0.4802667,1.681282E-05,-0.4880629,6.750566E-08,NaN,NaN,-0.01987878,-5.122351E-11,-2.355525E-08,-1.116291E-07,-2.688005E-09,-2.861022E-08
547.1686,-1.033973,-8.59454E-09,NaN,-0.3244107,-1.337456E-07,NaN,0.5751319,-1.613926E-07,NaN,-0.4837173,1.681333E-05,-0.4817221,6.774988E-08,NaN,NaN,-0.01988439,-4.65669E-11,-2.951571E-08,-1.116281E-07,-6.018426E-10,-2.622604E-08
547.1842,-1.015944,-8.593722E-09,NaN,-0.3243369,-1.337436E-07,NaN,0.5680333,-1.623846E-07,NaN,-0.4870519,1.681382E-05,-0.4756643,6.799252E-08,NaN,NaN,-0.01988971,-3.725367E-11,-3.18999E-08,-1.11627E-07,2.922271E-10,-2.861022E-08
547.2002,-0.9972523,-8.592902E-09,NaN,-0.3242604,-1.337426E-07,NaN,0.5606433,-1.631713E-07,NaN,-0.490657,1.681433E-05,-0.4693634,6.818004E-08,NaN,NaN,-0.01989528,-3.725367E-11,-4.113862E-08,-1.116261E-07,1.186297E-09,-2.622604E-08
547.2159,-0.9972523,-8.592902E-09,NaN,-0.3242604,-1.337426E-07,NaN,0.5606433,-1.631713E-07,NaN,-0.490657,1.681433E-05,-0.4693634,6.818004E-08,NaN,NaN,-0.01989528,-3.725367E-11,-4.113862E-08,-1.116261E-07,1.186297E-09,-2.622604E-08
547.2308,-0.9782217,-8.592083E-09,NaN,-0.3241812,-1.337421E-07,NaN,0.553383,-1.637073E-07,NaN,-0.4942673,1.681484E-05,-0.4631808,6.823708E-08,NaN,NaN,-0.01990072,-3.725367E-11,-4.739711E-08,-1.116256E-07,2.378389E-09,-2.861022E-08
547.247,-0.9590576,-8.591263E-09,NaN,-0.3240999,-1.337419E-07,NaN,0.5463976,-1.640812E-07,NaN,-0.4977843,1.681533E-05,-0.4572428,6.822807E-08,NaN,NaN,-0.01990592,-2.328383E-11,-4.888722E-08,-1.116252E-07,3.570482E-09,-2.622604E-08
547.2631,-0.9398896,-8.590443E-09,NaN,-0.3240176,-1.337419E-07,NaN,0.539718,-1.643387E-07,NaN,-0.5011804,1.681583E-05,-0.4515769,6.817967E-08,NaN,NaN,-0.01991084,-1.862722E-11,-5.335757E-08,-1.11625E-07,4.762575E-09,-2.861022E-08
547.2784,-0.9398896,-8.590443E-09,NaN,-0.3240176,-1.337419E-07,NaN,0.539718,-1.643387E-07,NaN,-0.5011804,1.681583E-05,-0.4515769,6.817967E-08,NaN,NaN,-0.01991084,-1.862722E-11,-5.335757E-08,-1.11625E-07,4.762575E-09,-2.861022E-08
547.2934,-0.9200717,-8.589623E-09,NaN,-0.3239327,-1.337419E-07,NaN,0.5327716,-1.645103E-07,NaN,-0.5048485,1.681634E-05,-0.4456919,6.810676E-08,NaN,NaN,-0.01991597,-1.862722E-11,-5.991408E-08,-1.116248E-07,1.782343E-09,-2.622604E-08
547.31,-0.8999279,-8.588803E-09,NaN,-0.3238451,-1.33742E-07,NaN,0.5259548,-1.646198E-07,NaN,-0.5085188,1.681684E-05,-0.4399236,6.802111E-08,NaN,NaN,-0.01992099,-1.397061E-11,-6.468245E-08,-1.116246E-07,-6.018426E-10,-2.861022E-08
547.3256,-0.8796634,-8.587984E-09,NaN,-0.3237555,-1.337422E-07,NaN,0.5194041,-1.646831E-07,NaN,-0.5120913,1.681734E-05,-0.4343899,6.792859E-08,NaN,NaN,-0.01992578,-7.702172E-16,-6.825873E-08,-1.116245E-07,-2.986028E-09,-2.622604E-08
547.3411,-0.8594078,-8.587164E-09,NaN,-0.3236649,-1.337423E-07,NaN,0.5131485,-1.64711E-07,NaN,-0.515538,1.681785E-05,-0.4291163,6.783216E-08,NaN,NaN,-0.0199303,-4.657383E-12,-7.30271E-08,-1.116244E-07,-4.178121E-09,-2.861022E-08
547.3573,-0.8594078,-8.587164E-09,NaN,-0.3236649,-1.337423E-07,NaN,0.5131485,-1.64711E-07,NaN,-0.515538,1.681785E-05,-0.4291163,6.783216E-08,NaN,NaN,-0.0199303,-4.657383E-12,-7.30271E-08,-1.116244E-07,-4.178121E-09,-2.861022E-08
547.3723,-0.8385149,-8.586344E-09,NaN,-0.323572,-1.337425E-07,NaN,0.5066475,-1.647127E-07,NaN,-0.5192581,1.681836E-05,-0.423644,6.773472E-08,NaN,NaN,-0.01993502,-4.657383E-12,-7.630535E-08,-1.116243E-07,-2.986028E-09,-2.622604E-08
547.3887,-0.8173085,-8.585524E-09,NaN,-0.3234765,-1.337427E-07,NaN,0.5002741,-1.646962E-07,NaN,-0.5229774,1.681887E-05,-0.4182854,6.763917E-08,NaN,NaN,-0.01993962,-4.657383E-12,-8.733221E-08,-1.116242E-07,-2.389982E-09,-2.861022E-08
547.4043,-0.7959938,-8.584705E-09,NaN,-0.323379,-1.337429E-07,NaN,0.4941573,-1.646624E-07,NaN,-0.5265946,1.681937E-05,-0.4131504,6.754259E-08,NaN,NaN,-0.019944,-7.702172E-16,-9.508081E-08,-1.116241E-07,-2.986028E-09,-2.622604E-08
547.4207,-0.7747,-8.583885E-09,NaN,-0.3232806,-1.337431E-07,NaN,0.4883245,-1.646176E-07,NaN,-0.5300817,1.681988E-05,-0.408263,6.744782E-08,NaN,NaN,-0.01994815,-4.657383E-12,-1.016373E-07,-1.11624E-07,-6.562306E-09,-2.861022E-08
547.4362,-0.7747,-8.583885E-09,NaN,-0.3232806,-1.337431E-07,NaN,0.4883245,-1.646176E-07,NaN,-0.5300817,1.681988E-05,-0.408263,6.744782E-08,NaN,NaN,-0.01994815,-4.657383E-12,-1.016373E-07,-1.11624E-07,-6.562306E-09,-2.861022E-08
547.4514,-0.752781,-8.583065E-09,NaN,-0.3231801,-1.337433E-07,NaN,0.4822641,-1.645642E-07,NaN,-0.5338431,1.682038E-05,-0.4031942,6.735483E-08,NaN,NaN,-0.01995246,4.655843E-12,-1.070017E-07,-1.116239E-07,-6.562306E-09,-2.622604E-08
547.4678,-0.7305604,-8.582245E-09,NaN,-0.323077,-1.337434E-07,NaN,0.4763283,-1.645043E-07,NaN,-0.5376008,1.682089E-05,-0.3982348,6.726358E-08,NaN,NaN,-0.01995666,4.655843E-12,-1.132602E-07,-1.116238E-07,-5.370214E-09,-2.861022E-08
547.4836,-0.7082431,-8.581425E-09,NaN,-0.3229721,-1.337436E-07,NaN,0.4706392,-1.644396E-07,NaN,-0.5412527,1.682139E-05,-0.3934878,6.717404E-08,NaN,NaN,-0.01996067,4.655843E-12,-1.213069E-07,-1.116237E-07,-6.562306E-09,-2.622604E-08
547.4995,-0.7082431,-8.581425E-09,NaN,-0.3229721,-1.337436E-07,NaN,0.4706392,-1.644396E-07,NaN,-0.5412527,1.682139E-05,-0.3934878,6.717404E-08,NaN,NaN,-0.01996067,4.655843E-12,-1.213069E-07,-1.116237E-07,-6.562306E-09,-2.622604E-08
547.5143,-0.6852307,-8.580606E-09,NaN,-0.322864,-1.337438E-07,NaN,0.4647422,-1.643712E-07,NaN,-0.545178,1.682191E-05,-0.388576,6.708617E-08,NaN,NaN,-0.01996482,-7.702172E-16,-1.281614E-07,-1.116236E-07,-5.370214E-09,-2.861022E-08
547.5307,-0.6618776,-8.579785E-09,NaN,-0.3227524,-1.33744E-07,NaN,0.4589854,-1.643002E-07,NaN,-0.5490875,1.682241E-05,-0.3837852,6.699995E-08,NaN,NaN,-0.01996886,9.312455E-12,-1.317377E-07,-1.116235E-07,-2.986028E-09,-2.622604E-08
547.5468,-0.6384077,-8.578964E-09,NaN,-0.3226382,-1.337442E-07,NaN,0.4534865,-1.642274E-07,NaN,-0.5528768,1.682292E-05,-0.379214,6.691533E-08,NaN,NaN,-0.01997269,4.655843E-12,-1.388902E-07,-1.116234E-07,-4.178121E-09,-2.861022E-08
547.5641,-0.6149626,-8.578144E-09,NaN,-0.3225228,-1.337444E-07,NaN,0.4482675,-1.641535E-07,NaN,-0.5565192,1.682342E-05,-0.3748819,6.683229E-08,NaN,NaN,-0.0199763,9.312455E-12,-1.430626E-07,-1.116233E-07,-5.370214E-09,-2.622604E-08
547.5781,-0.6149626,-8.578144E-09,NaN,-0.3225228,-1.337444E-07,NaN,0.4482675,-1.641535E-07,NaN,-0.5565192,1.682342E-05,-0.3748819,6.683229E-08,NaN,NaN,-0.0199763,9.312455E-12,-1.430626E-07,-1.116233E-07,-5.370214E-09,-2.622604E-08
547.5934,-0.5910757,-8.577323E-09,NaN,-0.3224055,-1.337445E-07,NaN,0.4429676,-1.640791E-07,NaN,-0.5603313,1.682392E-05,-0.370493,6.67508E-08,NaN,NaN,-0.01997994,1.396907E-11,-1.475329E-07,-1.116232E-07,-6.562306E-09,-2.861022E-08
547.6097,-0.5670109,-8.576502E-09,NaN,-0.3222865,-1.337447E-07,NaN,0.4378228,-1.640043E-07,NaN,-0.5641011,1.682442E-05,-0.3662371,6.667083E-08,NaN,NaN,-0.01998347,2.328229E-11,-1.546855E-07,-1.116231E-07,-1.252277E-08,-2.622604E-08
547.6257,-0.5429349,-8.575681E-09,NaN,-0.3221667,-1.337449E-07,NaN,0.4329111,-1.639297E-07,NaN,-0.5677532,1.682493E-05,-0.3621782,6.659234E-08,NaN,NaN,-0.01998682,2.328229E-11,-1.573677E-07,-1.11623E-07,-1.490696E-08,-2.861022E-08
547.6412,-0.5189526,-8.574861E-09,NaN,-0.322047,-1.337451E-07,NaN,0.4282444,-1.638555E-07,NaN,-0.5712692,1.682543E-05,-0.3583266,6.651532E-08,NaN,NaN,-0.01998997,3.259552E-11,-1.633281E-07,-1.116229E-07,-1.252277E-08,-2.622604E-08
547.6572,-0.5189526,-8.574861E-09,NaN,-0.322047,-1.337451E-07,NaN,0.4282444,-1.638555E-07,NaN,-0.5712692,1.682543E-05,-0.3583266,6.651532E-08,NaN,NaN,-0.01998997,3.259552E-11,-1.633281E-07,-1.116229E-07,-1.252277E-08,-2.622604E-08
547.6724,-0.4951297,-8.57404E-09,NaN,-0.3219287,-1.337453E-07,NaN,0.4238107,-1.637818E-07,NaN,-0.5746522,1.682593E-05,-0.3546726,6.643972E-08,NaN,NaN,-0.01999294,3.259552E-11,-1.689906E-07,-1.116228E-07,-1.133068E-08,-2.861022E-08
547.6891,-0.4715067,-8.573219E-09,NaN,-0.3218128,-1.337455E-07,NaN,0.4195918,-1.637087E-07,NaN,-0.5779117,1.682643E-05,-0.3512005,6.636553E-08,NaN,NaN,-0.01999574,4.190874E-11,-1.737589E-07,-1.116227E-07,-1.371486E-08,-2.622604E-08
547.7048,-0.4481085,-8.572399E-09,NaN,-0.3217,-1.337456E-07,NaN,0.41557,-1.636365E-07,NaN,-0.5810577,1.682694E-05,-0.3478949,6.629271E-08,NaN,NaN,-0.0199984,4.190874E-11,-1.779313E-07,-1.116226E-07,-1.252277E-08,-2.861022E-08
547.7208,-0.4249496,-8.571578E-09,NaN,-0.321591,-1.337458E-07,NaN,0.41173,-1.635652E-07,NaN,-0.5840987,1.682743E-05,-0.3447425,6.622123E-08,NaN,NaN,-0.02000093,5.587858E-11,-1.809115E-07,-1.116225E-07,-1.848323E-08,-2.622604E-08
547.7368,-0.4249496,-8.571578E-09,NaN,-0.321591,-1.337458E-07,NaN,0.41173,-1.635652E-07,NaN,-0.5840987,1.682743E-05,-0.3447425,6.622123E-08,NaN,NaN,-0.02000093,5.587858E-11,-1.809115E-07,-1.116225E-07,-1.848323E-08,-2.622604E-08
547.7518,-0.4020384,-8.570757E-09,NaN,-0.321486,-1.33746E-07,NaN,0.4080594,-1.634948E-07,NaN,-0.5870417,1.682794E-05,-0.3417319,6.615108E-08,NaN,NaN,-0.02000333,5.587858E-11,-1.853818E-07,-1.116224E-07,-1.609905E-08,-2.861022E-08
547.7682,-0.3793789,-8.569937E-09,NaN,-0.3213854,-1.337462E-07,NaN,0.4045479,-1.634227E-07,NaN,-0.5898919,1.682843E-05,-0.3388539,6.607939E-08,NaN,NaN,-0.02000561,6.51918E-11,-1.892561E-07,-1.116224E-07,-1.609905E-08,-2.622604E-08
547.784,-0.3569728,-8.569116E-09,NaN,-0.3212894,-1.337463E-07,NaN,0.4011871,-1.633544E-07,NaN,-0.5926534,1.682893E-05,-0.3361007,6.601186E-08,NaN,NaN,-0.0200078,6.984842E-11,-1.919384E-07,-1.116223E-07,-1.371486E-08,-2.861022E-08
547.8004,-0.3348199,-8.568295E-09,NaN,-0.3211979,-1.337465E-07,NaN,0.3979696,-1.632844E-07,NaN,-0.5953296,1.682942E-05,-0.3334657,6.594275E-08,NaN,NaN,-0.02000987,7.916164E-11,-1.964087E-07,-1.116222E-07,-1.371486E-08,-2.622604E-08
547.816,-0.3348199,-8.568295E-09,NaN,-0.3211979,-1.337465E-07,NaN,0.3979696,-1.632844E-07,NaN,-0.5953296,1.682942E-05,-0.3334657,6.594275E-08,NaN,NaN,-0.02000987,7.916164E-11,-1.964087E-07,-1.116222E-07,-1.371486E-08,-2.622604E-08
547.8317,-0.3129191,-8.567475E-09,NaN,-0.3211111,-1.337467E-07,NaN,0.3948892,-1.632183E-07,NaN,-0.597923,1.682992E-05,-0.3309429,6.587774E-08,NaN,NaN,-0.02001185,8.381826E-11,-1.990909E-07,-1.116221E-07,-1.848323E-08,-2.861022E-08
547.8479,-0.2912687,-8.566654E-09,NaN,-0.3210287,-1.337468E-07,NaN,0.3919401,-1.631504E-07,NaN,-0.6004361,1.683042E-05,-0.3285273,6.58111E-08,NaN,NaN,-0.02001374,9.313148E-11,-2.032632E-07,-1.11622E-07,-1.371486E-08,-2.622604E-08
547.8637,-0.2698666,-8.565833E-09,NaN,-0.3209509,-1.33747E-07,NaN,0.3891171,-1.630838E-07,NaN,-0.6028707,1.683092E-05,-0.3262142,6.574569E-08,NaN,NaN,-0.02001556,8.847487E-11,-2.071375E-07,-1.116219E-07,-1.848323E-08,-2.861022E-08
547.8794,-0.2698666,-8.565833E-09,NaN,-0.3209509,-1.33747E-07,NaN,0.3891171,-1.630838E-07,NaN,-0.6028707,1.683092E-05,-0.3262142,6.574569E-08,NaN,NaN,-0.02001556,8.847487E-11,-2.071375E-07,-1.116219E-07,-1.848323E-08,-2.861022E-08
547.8948,-0.2487102,-8.565013E-09,NaN,-0.3208775,-1.337472E-07,NaN,0.3864155,-1.630182E-07,NaN,-0.6052287,1.683142E-05,-0.3239991,6.568148E-08,NaN,NaN,-0.02001729,9.778809E-11,-2.104158E-07,-1.116218E-07,-1.609905E-08,-2.622604E-08
547.9113,-0.2341705,-8.564192E-09,NaN,-0.3208289,-1.337473E-07,NaN,0.3872251,-1.629537E-07,NaN,-0.6038122,1.683192E-05,-0.3245494,6.561844E-08,NaN,NaN,-0.0200168,9.313147E-11,-2.008791E-07,-1.116217E-07,-1.609905E-08,-2.861022E-08
547.9274,-0.2238542,-8.563371E-09,NaN,-0.320813,-1.337475E-07,NaN,0.3890671,-1.628904E-07,NaN,-0.6012647,1.683242E-05,-0.3259634,6.555656E-08,NaN,NaN,-0.02001556,1.024447E-10,-1.883621E-07,-1.116217E-07,-1.371486E-08,-2.622604E-08
547.9433,-0.2162387,-8.562551E-09,NaN,-0.3208203,-1.337477E-07,NaN,0.390963,-1.628281E-07,NaN,-0.5986189,1.683292E-05,-0.3274529,6.549582E-08,NaN,NaN,-0.02001427,9.778808E-11,-1.776332E-07,-1.116216E-07,-1.371486E-08,-2.861022E-08
547.9593,-0.2162387,-8.562551E-09,NaN,-0.3208203,-1.337477E-07,NaN,0.390963,-1.628281E-07,NaN,-0.5986189,1.683292E-05,-0.3274529,6.549582E-08,NaN,NaN,-0.02001427,9.778808E-11,-1.776332E-07,-1.116216E-07,-1.371486E-08,-2.861022E-08
547.9743,-0.2103548,-8.56173E-09,NaN,-0.3208457,-1.337479E-07,NaN,0.3926053,-1.627669E-07,NaN,-0.596218,1.683342E-05,-0.3287539,6.543618E-08,NaN,NaN,-0.02001316,1.024447E-10,-1.675004E-07,-1.116215E-07,-1.133068E-08,-2.622604E-08
547.991,-0.2055853,-8.560909E-09,NaN,-0.3208836,-1.33748E-07,NaN,0.3939496,-1.627068E-07,NaN,-0.5941258,1.683393E-05,-0.3298166,6.537763E-08,NaN,NaN,-0.02001228,9.778808E-11,-1.576657E-07,-1.116214E-07,-1.133068E-08,-2.861022E-08
548.0068,-0.2015371,-8.560089E-09,NaN,-0.32093,-1.337482E-07,NaN,0.3950422,-1.626478E-07,NaN,-0.5923071,1.683442E-05,-0.33067,6.532015E-08,NaN,NaN,-0.02001159,1.071013E-10,-1.517052E-07,-1.116213E-07,-1.371486E-08,-2.622604E-08
548.023,-0.1979599,-8.559268E-09,NaN,-0.3209816,-1.337484E-07,NaN,0.3959473,-1.625897E-07,NaN,-0.5907025,1.683493E-05,-0.3313632,6.526372E-08,NaN,NaN,-0.02001104,1.024447E-10,-1.451487E-07,-1.116212E-07,-1.609905E-08,-2.861022E-08
548.0388,-0.1979599,-8.559268E-09,NaN,-0.3209816,-1.337484E-07,NaN,0.3959473,-1.625897E-07,NaN,-0.5907025,1.683493E-05,-0.3313632,6.526372E-08,NaN,NaN,-0.02001104,1.024447E-10,-1.451487E-07,-1.116212E-07,-1.609905E-08,-2.861022E-08
548.0543,-0.1946939,-8.558447E-09,NaN,-0.3210365,-1.337485E-07,NaN,0.3967218,-1.625327E-07,NaN,-0.589256,1.683542E-05,-0.3319416,6.520831E-08,NaN,NaN,-0.02001059,1.117579E-10,-1.381452E-07,-1.116211E-07,-1.371486E-08,-2.622604E-08
548.0719,-0.1916375,-8.557626E-09,NaN,-0.3210934,-1.337491E-07,NaN,0.3999847,-1.623085E-07,NaN,-0.5879057,1.683594E-05,-0.3359868,6.498573E-08,NaN,NaN,-0.02001546,1.024447E-10,-1.792724E-07,-1.116201E-07,-1.133068E-08,-2.861022E-08
548.0867,-0.1887257,-8.556804E-09,NaN,-0.3211512,-1.337497E-07,NaN,0.4038882,-1.621141E-07,NaN,-0.5866107,1.683645E-05,-0.3415132,6.47929E-08,NaN,NaN,-0.02001647,8.847485E-11,-1.852328E-07,-1.11619E-07,-1.133068E-08,-2.622604E-08
548.1026,-0.1859172,-8.555983E-09,NaN,-0.3212095,-1.337502E-07,NaN,0.4076324,-1.619346E-07,NaN,-0.5853577,1.683697E-05,-0.3474389,6.461509E-08,NaN,NaN,-0.02001621,7.916163E-11,-1.832957E-07,-1.116179E-07,-1.133068E-08,-2.861022E-08
548.1183,-0.1859172,-8.555983E-09,NaN,-0.3212095,-1.337502E-07,NaN,0.4076324,-1.619346E-07,NaN,-0.5853577,1.683697E-05,-0.3474389,6.461509E-08,NaN,NaN,-0.02001621,7.916163E-11,-1.832957E-07,-1.116179E-07,-1.133068E-08,-2.861022E-08
548.1337,-0.1831853,-8.555163E-09,NaN,-0.3212678,-1.337507E-07,NaN,0.4110397,-1.620118E-07,NaN,-0.5841411,1.683748E-05,-0.3533747,6.46939E-08,NaN,NaN,-0.02001562,7.450501E-11,-1.739079E-07,-1.116167E-07,-8.946493E-09,-2.622604E-08
548.1503,-0.180513,-8.554343E-09,NaN,-0.321326,-1.337511E-07,NaN,0.4130203,-1.620902E-07,NaN,-0.5829642,1.6838E-05,-0.3576779,6.477391E-08,NaN,NaN,-0.02001263,6.519179E-11,-1.475329E-07,-1.116156E-07,-1.133068E-08,-2.861022E-08
548.1663,-0.1778895,-8.553523E-09,NaN,-0.3213838,-1.337516E-07,NaN,0.4144433,-1.621697E-07,NaN,-0.5818251,1.683851E-05,-0.3611784,6.485511E-08,NaN,NaN,-0.02001146,5.587857E-11,-1.344199E-07,-1.116144E-07,-1.133068E-08,-2.622604E-08
548.182,-0.1753076,-8.552703E-09,NaN,-0.3214412,-1.337516E-07,NaN,0.4157245,-1.621069E-07,NaN,-0.5807166,1.683902E-05,-0.364351,6.479394E-08,NaN,NaN,-0.02001095,5.587857E-11,-1.295025E-07,-1.116142E-07,-1.609905E-08,-2.861022E-08
548.1978,-0.1753076,-8.552703E-09,NaN,-0.3214412,-1.337516E-07,NaN,0.4157245,-1.621069E-07,NaN,-0.5807166,1.683902E-05,-0.364351,6.479394E-08,NaN,NaN,-0.02001095,5.587857E-11,-1.295025E-07,-1.116142E-07,-1.609905E-08,-2.861022E-08
548.213,-0.1727627,-8.551881E-09,NaN,-0.3214981,-1.337516E-07,NaN,0.4169951,-1.618002E-07,NaN,-0.5796309,1.683952E-05,-0.3673798,6.448889E-08,NaN,NaN,-0.02001065,5.587857E-11,-1.239891E-07,-1.116141E-07,-1.848324E-08,-2.622604E-08
548.2298,-0.1702516,-8.551061E-09,NaN,-0.3215545,-1.337522E-07,NaN,0.4171751,-1.618456E-07,NaN,-0.5785707,1.684003E-05,-0.3688239,6.453597E-08,NaN,NaN,-0.02000789,5.122195E-11,-1.004452E-07,-1.11613E-07,-1.609905E-08,-2.861022E-08
548.2454,-0.1677724,-8.550241E-09,NaN,-0.3216104,-1.337527E-07,NaN,0.4170589,-1.619098E-07,NaN,-0.5775381,1.684055E-05,-0.3695547,6.460179E-08,NaN,NaN,-0.02000693,4.190873E-11,-9.061046E-08,-1.116119E-07,-1.609905E-08,-2.622604E-08
