Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
353.9234,-0.1284866,-1.780146E-08,NaN,-1.037879,-1.355466E-07,NaN,0.43235,-2.136641E-09,NaN,-2.180619,1.124249E-05,-0.39445,-2.001491E-08,NaN,NaN,-0.02022342,1.909201E-10,2.042701E-07,-1.136627E-07,-1.180599E-09,-2.622604E-08
353.9381,-0.1284866,-1.780146E-08,NaN,-1.037879,-1.355466E-07,NaN,0.43235,-2.136641E-09,NaN,-2.180619,1.124249E-05,-0.39445,-2.001491E-08,NaN,NaN,-0.02022342,1.909201E-10,2.042701E-07,-1.136627E-07,-1.180599E-09,-2.622604E-08
353.9521,-0.1262112,-1.780049E-08,NaN,-1.03699,-1.355469E-07,NaN,0.432577,-2.166001E-09,NaN,-2.180316,1.12431E-05,-0.3937722,-1.998356E-08,NaN,NaN,-0.02021908,1.909201E-10,1.983096E-07,-1.136639E-07,-1.478623E-09,-2.622604E-08
353.9675,-0.1239609,-1.779952E-08,NaN,-1.035215,-1.355473E-07,NaN,0.4328698,-2.196097E-09,NaN,-2.179838,1.124371E-05,-0.3928865,-1.995148E-08,NaN,NaN,-0.02021431,1.909201E-10,1.977136E-07,-1.136652E-07,-2.968739E-09,-2.622604E-08
353.9822,-0.1217551,-1.779855E-08,NaN,-1.032913,-1.355477E-07,NaN,0.4331356,-2.225473E-09,NaN,-2.179322,1.124432E-05,-0.3920376,-1.992011E-08,NaN,NaN,-0.02020974,1.909201E-10,1.977136E-07,-1.136664E-07,-3.564785E-09,-2.622604E-08
353.997,-0.1217551,-1.779855E-08,NaN,-1.032913,-1.355477E-07,NaN,0.4331356,-2.225473E-09,NaN,-2.179322,1.124432E-05,-0.3920376,-1.992011E-08,NaN,NaN,-0.02020974,1.909201E-10,1.977136E-07,-1.136664E-07,-3.564785E-09,-2.622604E-08
354.0131,-0.1195971,-1.779757E-08,NaN,-1.030303,-1.355481E-07,NaN,0.4333889,-1.930027E-09,NaN,-2.17882,1.124491E-05,-0.3912425,-2.015367E-08,NaN,NaN,-0.02020537,2.002333E-10,1.953294E-07,-1.136682E-07,-3.266762E-09,-2.622604E-08
354.0272,-0.1174841,-1.77966E-08,NaN,-1.027518,-1.355486E-07,NaN,0.433643,-1.634581E-09,NaN,-2.178344,1.12455E-05,-0.3904873,-2.034294E-08,NaN,NaN,-0.02020113,2.048899E-10,1.947333E-07,-1.136701E-07,-5.948971E-09,-2.622604E-08
354.0409,-0.1154032,-1.779563E-08,NaN,-1.023877,-1.355493E-07,NaN,0.433955,-1.339135E-09,NaN,-2.177698,1.124609E-05,-0.3895299,-2.049956E-08,NaN,NaN,-0.02019649,2.048899E-10,1.977136E-07,-1.13672E-07,-5.054901E-09,-2.622604E-08
354.0554,-0.1154032,-1.779563E-08,NaN,-1.023877,-1.355493E-07,NaN,0.433955,-1.339135E-09,NaN,-2.177698,1.124609E-05,-0.3895299,-2.049956E-08,NaN,NaN,-0.02019649,2.048899E-10,1.977136E-07,-1.13672E-07,-5.054901E-09,-2.622604E-08
354.0694,-0.113368,-1.779466E-08,NaN,-1.019735,-1.355499E-07,NaN,0.4342331,-1.043689E-09,NaN,-2.17702,1.124668E-05,-0.3886143,-2.06321E-08,NaN,NaN,-0.02019204,2.002333E-10,2.018859E-07,-1.13674E-07,-7.141064E-09,-2.622604E-08
354.0847,-0.1113788,-1.779369E-08,NaN,-1.015306,-1.355506E-07,NaN,0.4344932,-7.482434E-10,NaN,-2.17636,1.124726E-05,-0.3877569,-2.074683E-08,NaN,NaN,-0.02018779,2.048899E-10,2.03078E-07,-1.13676E-07,-8.035133E-09,-2.622604E-08
354.0996,-0.1113788,-1.779369E-08,NaN,-1.015306,-1.355506E-07,NaN,0.4344932,-7.482434E-10,NaN,-2.17636,1.124726E-05,-0.3877569,-2.074683E-08,NaN,NaN,-0.02018779,2.048899E-10,2.03078E-07,-1.13676E-07,-8.035133E-09,-2.622604E-08
354.1136,-0.1094231,-1.779272E-08,NaN,-1.009962,-1.355512E-07,NaN,0.4348019,-4.527975E-10,NaN,-2.175533,1.124784E-05,-0.3867151,-2.084837E-08,NaN,NaN,-0.02018318,2.002333E-10,2.102305E-07,-1.136779E-07,-8.929203E-09,-2.622604E-08
354.1292,-0.1075131,-1.779174E-08,NaN,-1.004086,-1.355519E-07,NaN,0.4350734,-1.573515E-10,NaN,-2.174684,1.124842E-05,-0.385726,-2.094011E-08,NaN,NaN,-0.02017879,1.955767E-10,2.132108E-07,-1.136799E-07,-7.439087E-09,-2.622604E-08
354.1439,-0.1056479,-1.779077E-08,NaN,-0.997913,-1.355525E-07,NaN,0.435326,1.380944E-10,NaN,-2.173862,1.1249E-05,-0.3848024,-2.102454E-08,NaN,NaN,-0.02017461,2.002333E-10,2.155949E-07,-1.136818E-07,-6.545017E-09,-2.622604E-08
354.1586,-0.1056479,-1.779077E-08,NaN,-0.997913,-1.355525E-07,NaN,0.435326,1.380944E-10,NaN,-2.173862,1.1249E-05,-0.3848024,-2.102454E-08,NaN,NaN,-0.02017461,2.002333E-10,2.155949E-07,-1.136818E-07,-6.545017E-09,-2.622604E-08
354.1725,-0.1038224,-1.77898E-08,NaN,-0.9915856,-1.355532E-07,NaN,0.4355747,4.335404E-10,NaN,-2.17308,1.124957E-05,-0.3839283,-2.11035E-08,NaN,NaN,-0.02017058,2.002333E-10,2.203633E-07,-1.136838E-07,-6.843041E-09,-2.622604E-08
354.188,-0.1020233,-1.778883E-08,NaN,-0.9844294,-1.355538E-07,NaN,0.4358752,7.289863E-10,NaN,-2.172138,1.125015E-05,-0.382866,-2.117832E-08,NaN,NaN,-0.02016616,2.002333E-10,2.269198E-07,-1.136857E-07,-8.929203E-09,-2.622604E-08
354.2041,-0.1002621,-1.778786E-08,NaN,-0.9768013,-1.355544E-07,NaN,0.4361387,1.024432E-09,NaN,-2.171175,1.125073E-05,-0.381854,-2.125E-08,NaN,NaN,-0.02016195,2.002333E-10,2.316882E-07,-1.136876E-07,-7.737111E-09,-2.622604E-08
354.2174,-0.1002621,-1.778786E-08,NaN,-0.9768013,-1.355544E-07,NaN,0.4361387,1.024432E-09,NaN,-2.171175,1.125073E-05,-0.381854,-2.125E-08,NaN,NaN,-0.02016195,2.002333E-10,2.316882E-07,-1.136876E-07,-7.737111E-09,-2.622604E-08
354.2315,-0.09853841,-1.778689E-08,NaN,-0.9689193,-1.35555E-07,NaN,0.4363817,1.319878E-09,NaN,-2.170239,1.125131E-05,-0.3809069,-2.131926E-08,NaN,NaN,-0.02015794,2.002333E-10,2.346684E-07,-1.136895E-07,-7.737111E-09,-2.622604E-08
354.2469,-0.09684838,-1.778591E-08,NaN,-0.9609161,-1.355557E-07,NaN,0.4366194,1.615324E-09,NaN,-2.169345,1.125188E-05,-0.3800099,-2.138664E-08,NaN,NaN,-0.02015409,2.002333E-10,2.370526E-07,-1.136914E-07,-7.737111E-09,-2.622604E-08
354.2614,-0.09517992,-1.778494E-08,NaN,-0.9521113,-1.355563E-07,NaN,0.4369059,1.91077E-09,NaN,-2.168293,1.125246E-05,-0.3789302,-2.145253E-08,NaN,NaN,-0.02014986,2.002333E-10,2.465893E-07,-1.136933E-07,-9.227227E-09,-2.622604E-08
354.2772,-0.09517992,-1.778494E-08,NaN,-0.9521113,-1.355563E-07,NaN,0.4369059,1.91077E-09,NaN,-2.168293,1.125246E-05,-0.3789302,-2.145253E-08,NaN,NaN,-0.02014986,2.002333E-10,2.465893E-07,-1.136933E-07,-9.227227E-09,-2.622604E-08
354.2909,-0.09354418,-1.778397E-08,NaN,-0.9428576,-1.355569E-07,NaN,0.4371541,2.206216E-09,NaN,-2.16722,1.125304E-05,-0.3779032,-2.151721E-08,NaN,NaN,-0.02014583,2.002333E-10,2.525498E-07,-1.136952E-07,-6.246995E-09,-2.622604E-08
354.3055,-0.09194131,-1.7783E-08,NaN,-0.9333702,-1.355575E-07,NaN,0.4373811,2.501662E-09,NaN,-2.166177,1.125362E-05,-0.3769428,-2.158091E-08,NaN,NaN,-0.02014201,2.002333E-10,2.567221E-07,-1.13697E-07,-6.545018E-09,-2.622604E-08
354.3202,-0.09036797,-1.778203E-08,NaN,-0.9237808,-1.355581E-07,NaN,0.4376023,2.797108E-09,NaN,-2.165179,1.125419E-05,-0.3760344,-2.164378E-08,NaN,NaN,-0.02013833,1.955767E-10,2.626826E-07,-1.136989E-07,-7.439088E-09,-2.622604E-08
354.3349,-0.09036797,-1.778203E-08,NaN,-0.9237808,-1.355581E-07,NaN,0.4376023,2.797108E-09,NaN,-2.165179,1.125419E-05,-0.3760344,-2.164378E-08,NaN,NaN,-0.02013833,1.955767E-10,2.626826E-07,-1.136989E-07,-7.439088E-09,-2.622604E-08
354.3489,-0.08881301,-1.778106E-08,NaN,-0.913408,-1.355588E-07,NaN,0.4378698,3.092554E-09,NaN,-2.164024,1.125476E-05,-0.3749494,-2.170593E-08,NaN,NaN,-0.02013429,2.002333E-10,2.704312E-07,-1.137008E-07,-5.948972E-09,-2.622604E-08
354.3643,-0.08728689,-1.778009E-08,NaN,-0.9026035,-1.355594E-07,NaN,0.4380985,3.387999E-09,NaN,-2.162852,1.125533E-05,-0.3739198,-2.176746E-08,NaN,NaN,-0.02013046,2.048899E-10,2.781798E-07,-1.137026E-07,-6.246995E-09,-2.622604E-08
354.379,-0.08728689,-1.778009E-08,NaN,-0.9026035,-1.355594E-07,NaN,0.4380985,3.387999E-09,NaN,-2.162852,1.125533E-05,-0.3739198,-2.176746E-08,NaN,NaN,-0.02013046,2.048899E-10,2.781798E-07,-1.137026E-07,-6.246995E-09,-2.622604E-08
354.3931,-0.08578993,-1.777912E-08,NaN,-0.8915821,-1.3556E-07,NaN,0.4383059,3.683445E-09,NaN,-2.161714,1.12559E-05,-0.3729583,-2.182842E-08,NaN,NaN,-0.02012684,2.002333E-10,2.853324E-07,-1.137045E-07,-5.948972E-09,-2.622604E-08
354.4087,-0.08431919,-1.777815E-08,NaN,-0.8804752,-1.355606E-07,NaN,0.4385072,3.978891E-09,NaN,-2.160622,1.125646E-05,-0.3720502,-2.188886E-08,NaN,NaN,-0.02012336,1.955767E-10,2.924849E-07,-1.137063E-07,-8.333158E-09,-2.622604E-08
354.4232,-0.08287132,-1.777718E-08,NaN,-0.8693634,-1.355612E-07,NaN,0.4387084,4.274337E-09,NaN,-2.159577,1.125703E-05,-0.3711838,-2.194882E-08,NaN,NaN,-0.02012,1.909201E-10,2.966572E-07,-1.137082E-07,-8.631181E-09,-2.622604E-08
354.4378,-0.08287132,-1.777718E-08,NaN,-0.8693634,-1.355612E-07,NaN,0.4387084,4.274337E-09,NaN,-2.159577,1.125703E-05,-0.3711838,-2.194882E-08,NaN,NaN,-0.02012,1.909201E-10,2.966572E-07,-1.137082E-07,-8.631181E-09,-2.622604E-08
354.452,-0.08144347,-1.777621E-08,NaN,-0.8582959,-1.355618E-07,NaN,0.4389107,4.569783E-09,NaN,-2.158573,1.12576E-05,-0.370352,-2.200833E-08,NaN,NaN,-0.02011673,1.862635E-10,3.008296E-07,-1.1371E-07,-9.227228E-09,-2.622604E-08
354.4675,-0.08003353,-1.777524E-08,NaN,-0.8473026,-1.355624E-07,NaN,0.4391136,4.865229E-09,NaN,-2.157605,1.125817E-05,-0.3695507,-2.20674E-08,NaN,NaN,-0.02011355,1.816069E-10,3.050019E-07,-1.137118E-07,-1.071734E-08,-2.622604E-08
354.4821,-0.07864659,-1.777427E-08,NaN,-0.8371634,-1.35563E-07,NaN,0.4392737,5.160675E-09,NaN,-2.156869,1.125873E-05,-0.3689859,-2.212605E-08,NaN,NaN,-0.02011092,1.769503E-10,3.014256E-07,-1.137136E-07,-1.220746E-08,-2.622604E-08
354.4972,-0.07864659,-1.777427E-08,NaN,-0.8371634,-1.35563E-07,NaN,0.4392737,5.160675E-09,NaN,-2.156869,1.125873E-05,-0.3689859,-2.212605E-08,NaN,NaN,-0.02011092,1.769503E-10,3.014256E-07,-1.137136E-07,-1.220746E-08,-2.622604E-08
354.511,-0.07727024,-1.77733E-08,NaN,-0.8275882,-1.355636E-07,NaN,0.4394729,5.456121E-09,NaN,-2.156218,1.12593E-05,-0.3684246,-2.21843E-08,NaN,NaN,-0.02010825,1.722937E-10,2.990415E-07,-1.137155E-07,-1.220746E-08,-2.622604E-08
354.5284,-0.07590125,-1.777233E-08,NaN,-0.8183983,-1.355642E-07,NaN,0.4396926,5.751567E-09,NaN,-2.155591,1.125986E-05,-0.3678502,-2.224215E-08,NaN,NaN,-0.02010556,1.676371E-10,2.984454E-07,-1.137173E-07,-1.220746E-08,-2.622604E-08
354.5417,-0.07453987,-1.777136E-08,NaN,-0.8094836,-1.355649E-07,NaN,0.4399166,6.047013E-09,NaN,-2.154972,1.126042E-05,-0.3672735,-2.229961E-08,NaN,NaN,-0.02010287,1.629804E-10,2.984454E-07,-1.137191E-07,-1.161141E-08,-2.622604E-08
354.5553,-0.07453987,-1.777136E-08,NaN,-0.8094836,-1.355649E-07,NaN,0.4399166,6.047013E-09,NaN,-2.154972,1.126042E-05,-0.3672735,-2.229961E-08,NaN,NaN,-0.02010287,1.629804E-10,2.984454E-07,-1.137191E-07,-1.161141E-08,-2.622604E-08
354.5695,-0.07319371,-1.777039E-08,NaN,-0.8015375,-1.355655E-07,NaN,0.4400964,6.342459E-09,NaN,-2.154554,1.126099E-05,-0.3669094,-2.235669E-08,NaN,NaN,-0.02010069,1.583238E-10,2.906968E-07,-1.137209E-07,-1.220746E-08,-2.622604E-08
354.5848,-0.0718539,-1.776942E-08,NaN,-0.7942169,-1.355661E-07,NaN,0.4403118,6.637904E-09,NaN,-2.154197,1.126155E-05,-0.3665344,-2.241339E-08,NaN,NaN,-0.02009845,1.536672E-10,2.871205E-07,-1.137227E-07,-9.823275E-09,-2.622604E-08
354.5996,-0.0718539,-1.776942E-08,NaN,-0.7942169,-1.355661E-07,NaN,0.4403118,6.637904E-09,NaN,-2.154197,1.126155E-05,-0.3665344,-2.241339E-08,NaN,NaN,-0.02009845,1.536672E-10,2.871205E-07,-1.137227E-07,-9.823275E-09,-2.622604E-08
354.6137,-0.07051904,-1.776846E-08,NaN,-0.7873105,-1.355667E-07,NaN,0.4405444,6.93335E-09,NaN,-2.153845,1.126212E-05,-0.3661361,-2.246972E-08,NaN,NaN,-0.02009616,1.490106E-10,2.835442E-07,-1.137244E-07,-8.035135E-09,-2.622604E-08
354.6293,-0.06919651,-1.776749E-08,NaN,-0.7814492,-1.355672E-07,NaN,0.4407376,7.228796E-09,NaN,-2.153684,1.126267E-05,-0.3659321,-2.252567E-08,NaN,NaN,-0.02009433,1.536672E-10,2.757956E-07,-1.137262E-07,-5.650949E-09,-2.622604E-08
354.6439,-0.06787869,-1.776652E-08,NaN,-0.7762519,-1.355678E-07,NaN,0.4409665,7.524243E-09,NaN,-2.153569,1.126323E-05,-0.3657057,-2.258126E-08,NaN,NaN,-0.02009242,1.490106E-10,2.698352E-07,-1.13728E-07,-3.86281E-09,-2.622604E-08
354.6584,-0.06787869,-1.776652E-08,NaN,-0.7762519,-1.355678E-07,NaN,0.4409665,7.524243E-09,NaN,-2.153569,1.126323E-05,-0.3657057,-2.258126E-08,NaN,NaN,-0.02009242,1.490106E-10,2.698352E-07,-1.13728E-07,-3.86281E-09,-2.622604E-08
354.6738,-0.06656482,-1.776555E-08,NaN,-0.7714832,-1.355684E-07,NaN,0.4412115,7.819689E-09,NaN,-2.153447,1.126379E-05,-0.3654478,-2.263649E-08,NaN,NaN,-0.02009044,1.536672E-10,2.632787E-07,-1.137298E-07,-1.478624E-09,-2.622604E-08
354.6879,-0.06525652,-1.776458E-08,NaN,-0.7669977,-1.35569E-07,NaN,0.4414573,8.115135E-09,NaN,-2.153305,1.126435E-05,-0.3651727,-2.269136E-08,NaN,NaN,-0.02008846,1.490106E-10,2.579142E-07,-1.137315E-07,1.501608E-09,-2.622604E-08
354.7027,-0.0639619,-1.776361E-08,NaN,-0.7634669,-1.355696E-07,NaN,0.4416572,8.410582E-09,NaN,-2.153345,1.126491E-05,-0.3650955,-2.274587E-08,NaN,NaN,-0.02008694,1.536672E-10,2.495696E-07,-1.137333E-07,-2.865316E-10,-2.622604E-08
354.7174,-0.0639619,-1.776361E-08,NaN,-0.7634669,-1.355696E-07,NaN,0.4416572,8.410582E-09,NaN,-2.153345,1.126491E-05,-0.3650955,-2.274587E-08,NaN,NaN,-0.02008694,1.536672E-10,2.495696E-07,-1.137333E-07,-2.865316E-10,-2.622604E-08
354.7314,-0.06267409,-1.776265E-08,NaN,-0.7605352,-1.355702E-07,NaN,0.4418909,8.706028E-09,NaN,-2.153425,1.126547E-05,-0.3649966,-2.280002E-08,NaN,NaN,-0.02008536,1.490106E-10,2.42417E-07,-1.137351E-07,-2.074671E-09,-2.622604E-08
354.7469,-0.06139209,-1.776168E-08,NaN,-0.757983,-1.355708E-07,NaN,0.4421407,9.001474E-09,NaN,-2.153497,1.126603E-05,-0.3648646,-2.285382E-08,NaN,NaN,-0.0200837,1.44354E-10,2.382447E-07,-1.137368E-07,-1.478624E-09,-2.622604E-08
354.7616,-0.06011707,-1.776071E-08,NaN,-0.7556742,-1.355714E-07,NaN,0.442392,9.296921E-09,NaN,-2.153545,1.12666E-05,-0.3647128,-2.290728E-08,NaN,NaN,-0.02008203,1.396974E-10,2.304961E-07,-1.137386E-07,-2.865316E-10,-2.622604E-08
354.7762,-0.06011707,-1.776071E-08,NaN,-0.7556742,-1.355714E-07,NaN,0.442392,9.296921E-09,NaN,-2.153545,1.12666E-05,-0.3647128,-2.290728E-08,NaN,NaN,-0.02008203,1.396974E-10,2.304961E-07,-1.137386E-07,-2.865316E-10,-2.622604E-08
354.7922,-0.0588566,-1.775974E-08,NaN,-0.7542863,-1.35572E-07,NaN,0.4425978,9.592367E-09,NaN,-2.153772,1.126715E-05,-0.3647555,-2.296038E-08,NaN,NaN,-0.02008082,1.44354E-10,2.191712E-07,-1.137403E-07,3.095149E-10,-2.622604E-08
354.8064,-0.05760398,-1.775877E-08,NaN,-0.753468,-1.355726E-07,NaN,0.4428379,9.887813E-09,NaN,-2.154037,1.12677E-05,-0.3647734,-2.301315E-08,NaN,NaN,-0.02007953,1.536672E-10,2.096345E-07,-1.13742E-07,9.055613E-10,-2.622604E-08
354.82,-0.05635798,-1.775781E-08,NaN,-0.7530019,-1.355732E-07,NaN,0.4430946,1.018326E-08,NaN,-2.154287,1.126826E-05,-0.3647548,-2.306556E-08,NaN,NaN,-0.02007816,1.536672E-10,2.027799E-07,-1.137438E-07,-8.82578E-10,-2.622604E-08
354.8347,-0.05635798,-1.775781E-08,NaN,-0.7530019,-1.355732E-07,NaN,0.4430946,1.018326E-08,NaN,-2.154287,1.126826E-05,-0.3647548,-2.306556E-08,NaN,NaN,-0.02007816,1.536672E-10,2.027799E-07,-1.137438E-07,-8.82578E-10,-2.622604E-08
354.8488,-0.05512521,-1.775684E-08,NaN,-0.7535098,-1.355738E-07,NaN,0.4433117,1.047871E-08,NaN,-2.154711,1.126884E-05,-0.364916,-2.311764E-08,NaN,NaN,-0.02007721,1.490106E-10,1.91157E-07,-1.137455E-07,-8.82578E-10,-2.622604E-08
354.8639,-0.05390495,-1.775587E-08,NaN,-0.7546164,-1.355744E-07,NaN,0.4435665,1.077415E-08,NaN,-2.155162,1.12694E-05,-0.3650445,-2.316938E-08,NaN,NaN,-0.02007616,1.536672E-10,1.78342E-07,-1.137472E-07,-2.865316E-10,-2.622604E-08
354.8786,-0.05390495,-1.775587E-08,NaN,-0.7546164,-1.355744E-07,NaN,0.4435665,1.077415E-08,NaN,-2.155162,1.12694E-05,-0.3650445,-2.316938E-08,NaN,NaN,-0.02007616,1.536672E-10,1.78342E-07,-1.137472E-07,-2.865316E-10,-2.622604E-08
354.8925,-0.05270007,-1.775491E-08,NaN,-0.7560846,-1.35575E-07,NaN,0.4438417,1.10696E-08,NaN,-2.155587,1.126997E-05,-0.3651289,-2.322079E-08,NaN,NaN,-0.02007503,1.490106E-10,1.696994E-07,-1.137489E-07,-2.865316E-10,-2.622604E-08
354.9079,-0.0515113,-1.775394E-08,NaN,-0.7577679,-1.355756E-07,NaN,0.444121,1.136504E-08,NaN,-2.155974,1.127054E-05,-0.3651837,-2.327186E-08,NaN,NaN,-0.02007386,1.490106E-10,1.610567E-07,-1.137506E-07,2.6937E-09,-2.622604E-08
354.9224,-0.05034425,-1.775298E-08,NaN,-0.7603371,-1.355761E-07,NaN,0.4443546,1.166049E-08,NaN,-2.156528,1.127111E-05,-0.365427,-2.332259E-08,NaN,NaN,-0.02007313,1.490106E-10,1.461555E-07,-1.137523E-07,2.097654E-09,-2.622604E-08
354.9372,-0.05034425,-1.775298E-08,NaN,-0.7603371,-1.355761E-07,NaN,0.4443546,1.166049E-08,NaN,-2.156528,1.127111E-05,-0.365427,-2.332259E-08,NaN,NaN,-0.02007313,1.490106E-10,1.461555E-07,-1.137523E-07,2.097654E-09,-2.622604E-08
354.9512,-0.04919836,-1.775201E-08,NaN,-0.7634377,-1.355767E-07,NaN,0.4446266,1.195594E-08,NaN,-2.157106,1.127168E-05,-0.3656379,-2.3373E-08,NaN,NaN,-0.02007231,1.490106E-10,1.342346E-07,-1.13754E-07,9.055612E-10,-2.622604E-08
354.9668,-0.04807185,-1.775104E-08,NaN,-0.7668502,-1.355773E-07,NaN,0.4449186,1.225138E-08,NaN,-2.157657,1.127225E-05,-0.3658043,-2.342309E-08,NaN,NaN,-0.0200714,1.490106E-10,1.214196E-07,-1.137557E-07,2.097654E-09,-2.622604E-08
354.9813,-0.04696283,-1.775008E-08,NaN,-0.7704388,-1.355779E-07,NaN,0.445214,1.254683E-08,NaN,-2.15817,1.127282E-05,-0.3659401,-2.347284E-08,NaN,NaN,-0.02007045,1.490106E-10,1.100947E-07,-1.137574E-07,2.097654E-09,-2.622604E-08
354.9961,-0.04696283,-1.775008E-08,NaN,-0.7704388,-1.355779E-07,NaN,0.445214,1.254683E-08,NaN,-2.15817,1.127282E-05,-0.3659401,-2.347284E-08,NaN,NaN,-0.02007045,1.490106E-10,1.100947E-07,-1.137574E-07,2.097654E-09,-2.622604E-08
355.01,-0.0458756,-1.774911E-08,NaN,-0.7748812,-1.355785E-07,NaN,0.4454621,1.284228E-08,NaN,-2.15885,1.127339E-05,-0.3662648,-2.352228E-08,NaN,NaN,-0.02006994,1.490106E-10,9.608764E-08,-1.137591E-07,-8.82578E-10,-2.622604E-08
355.0252,-0.04480843,-1.774814E-08,NaN,-0.7798274,-1.355791E-07,NaN,0.4457483,1.313772E-08,NaN,-2.159552,1.127395E-05,-0.3665559,-2.357139E-08,NaN,NaN,-0.02006933,1.490106E-10,8.476276E-08,-1.137608E-07,-2.074671E-09,-2.622604E-08
355.0402,-0.04375907,-1.774718E-08,NaN,-0.7850605,-1.355796E-07,NaN,0.4460544,1.343317E-08,NaN,-2.160227,1.127452E-05,-0.3668004,-2.362018E-08,NaN,NaN,-0.02006862,1.490106E-10,7.254381E-08,-1.137624E-07,-2.074671E-09,-2.622604E-08
355.0547,-0.04375907,-1.774718E-08,NaN,-0.7850605,-1.355796E-07,NaN,0.4460544,1.343317E-08,NaN,-2.160227,1.127452E-05,-0.3668004,-2.362018E-08,NaN,NaN,-0.02006862,1.490106E-10,7.254381E-08,-1.137624E-07,-2.074671E-09,-2.622604E-08
355.0709,-0.04273157,-1.774621E-08,NaN,-0.7912081,-1.355802E-07,NaN,0.4463193,1.372862E-08,NaN,-2.161063,1.127509E-05,-0.3672226,-2.366866E-08,NaN,NaN,-0.02006832,1.490106E-10,5.764264E-08,-1.137641E-07,-3.86281E-09,-2.622604E-08
355.0849,-0.04172353,-1.774525E-08,NaN,-0.7978895,-1.355808E-07,NaN,0.446624,1.402406E-08,NaN,-2.161915,1.127567E-05,-0.3676029,-2.371683E-08,NaN,NaN,-0.02006791,1.396974E-10,4.274148E-08,-1.137658E-07,-3.266764E-09,-2.622604E-08
355.0985,-0.04172353,-1.774525E-08,NaN,-0.7978895,-1.355808E-07,NaN,0.446624,1.402406E-08,NaN,-2.161915,1.127567E-05,-0.3676029,-2.371683E-08,NaN,NaN,-0.02006791,1.396974E-10,4.274148E-08,-1.137658E-07,-3.266764E-09,-2.622604E-08
355.1126,-0.04073238,-1.774428E-08,NaN,-0.8048686,-1.355814E-07,NaN,0.4469485,1.431951E-08,NaN,-2.16273,1.127624E-05,-0.3679306,-2.376468E-08,NaN,NaN,-0.02006739,1.396974E-10,3.082055E-08,-1.137674E-07,-4.458856E-09,-2.622604E-08
355.1279,-0.03975594,-1.774331E-08,NaN,-0.8119994,-1.35582E-07,NaN,0.4472756,1.461495E-08,NaN,-2.163498,1.12768E-05,-0.3682209,-2.381222E-08,NaN,NaN,-0.02006681,1.396974E-10,2.247591E-08,-1.137691E-07,-4.458856E-09,-2.622604E-08
355.1439,-0.03879888,-1.774235E-08,NaN,-0.8199533,-1.355826E-07,NaN,0.4475524,1.49104E-08,NaN,-2.164424,1.127737E-05,-0.3686995,-2.385945E-08,NaN,NaN,-0.02006667,1.396974E-10,6.680676E-09,-1.137707E-07,-1.478624E-09,-2.622604E-08
355.1572,-0.03879888,-1.774235E-08,NaN,-0.8199533,-1.355826E-07,NaN,0.4475524,1.49104E-08,NaN,-2.164424,1.127737E-05,-0.3686995,-2.385945E-08,NaN,NaN,-0.02006667,1.396974E-10,6.680676E-09,-1.137707E-07,-1.478624E-09,-2.622604E-08
355.1711,-0.03785878,-1.774139E-08,NaN,-0.8283769,-1.355831E-07,NaN,0.4478668,1.520585E-08,NaN,-2.165365,1.127794E-05,-0.3691402,-2.390638E-08,NaN,NaN,-0.02006643,1.396974E-10,-5.836299E-09,-1.137724E-07,-2.865315E-10,-2.622604E-08
355.1864,-0.03693335,-1.774042E-08,NaN,-0.8370515,-1.355837E-07,NaN,0.4482013,1.550129E-08,NaN,-2.16627,1.127851E-05,-0.369529,-2.3953E-08,NaN,NaN,-0.02006607,1.396974E-10,-1.835327E-08,-1.13774E-07,3.09515E-10,-2.622604E-08
355.2011,-0.03602073,-1.773946E-08,NaN,-0.8458413,-1.355843E-07,NaN,0.4485394,1.579674E-08,NaN,-2.167128,1.127908E-05,-0.3698796,-2.399931E-08,NaN,NaN,-0.02006565,1.396974E-10,-3.057223E-08,-1.137756E-07,2.097654E-09,-2.622604E-08
355.2159,-0.03602073,-1.773946E-08,NaN,-0.8458413,-1.355843E-07,NaN,0.4485394,1.579674E-08,NaN,-2.167128,1.127908E-05,-0.3698796,-2.399931E-08,NaN,NaN,-0.02006565,1.396974E-10,-3.057223E-08,-1.137756E-07,2.097654E-09,-2.622604E-08
355.23,-0.03512618,-1.773849E-08,NaN,-0.8554245,-1.355848E-07,NaN,0.4488263,1.609218E-08,NaN,-2.168144,1.127965E-05,-0.3704206,-2.404533E-08,NaN,NaN,-0.02006568,1.396974E-10,-4.785758E-08,-1.137773E-07,2.097654E-09,-2.622604E-08
355.2454,-0.03424707,-1.773753E-08,NaN,-0.8654522,-1.355854E-07,NaN,0.4491518,1.638763E-08,NaN,-2.169174,1.128022E-05,-0.3709227,-2.409105E-08,NaN,NaN,-0.0200656,1.396974E-10,-6.156665E-08,-1.137789E-07,4.183817E-09,-2.622604E-08
355.2603,-0.03338116,-1.773656E-08,NaN,-0.8757081,-1.35586E-07,NaN,0.4494985,1.668307E-08,NaN,-2.170168,1.128078E-05,-0.3713708,-2.413647E-08,NaN,NaN,-0.02006539,1.396974E-10,-7.169943E-08,-1.137805E-07,3.587771E-09,-2.622604E-08
