Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
593.0985,-0.05874781,0.0004860953,NaN,-0.7698536,0.0003964958,NaN,0.4424508,-14.31014,NaN,-2.152155,-1.464095,-0.3644057,14.1081,NaN,NaN,-0.02009793,0.8181517,2.863209E-07,1.029238,5.134962E-09,1.40045
593.1127,-0.05752789,0.0004861724,NaN,-0.7663042,0.0003966131,NaN,0.4426476,-14.3112,NaN,-2.152188,-1.468117,-0.3643332,14.11253,NaN,NaN,-0.02009622,0.8172095,2.744E-07,1.03516,6.923102E-09,1.406235
593.1284,-0.05631495,0.0004856467,NaN,-0.7633476,0.0003964041,NaN,0.4428786,-14.3105,NaN,-2.152265,-1.463923,-0.3642395,14.10796,NaN,NaN,-0.02009444,0.8177944,2.666513E-07,1.029003,8.115195E-09,1.403173
593.1446,-0.05510778,0.0004857151,NaN,-0.7607668,0.0003968511,NaN,0.4431259,-14.31052,NaN,-2.152334,-1.463927,-0.3641133,14.10796,NaN,NaN,-0.0200926,0.817767,2.577106E-07,1.029009,6.327055E-09,1.403186
593.1582,-0.05510778,0.0004857151,NaN,-0.7607668,0.0003968511,NaN,0.4431259,-14.31052,NaN,-2.152334,-1.463927,-0.3641133,14.10796,NaN,NaN,-0.0200926,0.817767,2.577106E-07,1.029009,6.327055E-09,1.403186
593.1725,-0.05391321,0.0004856511,NaN,-0.7591892,0.000397182,NaN,0.4433338,-14.31012,NaN,-2.152582,-1.463328,-0.3641706,14.10726,NaN,NaN,-0.02009119,0.8181403,2.457897E-07,1.028114,5.134963E-09,1.399846
593.1881,-0.05272464,0.0004852919,NaN,-0.7582325,0.0003973411,NaN,0.4435769,-14.31001,NaN,-2.152864,-1.462765,-0.3641973,14.10664,NaN,NaN,-0.02008969,0.8182271,2.350609E-07,1.027286,5.134963E-09,1.399294
593.2031,-0.05154104,0.0004849973,NaN,-0.7576603,0.0003976975,NaN,0.4438357,-14.31014,NaN,-2.153128,-1.462299,-0.3641848,14.10616,NaN,NaN,-0.02008811,0.8180768,2.258222E-07,1.026609,6.327055E-09,1.400345
593.2181,-0.05154104,0.0004849973,NaN,-0.7576603,0.0003976975,NaN,0.4438357,-14.31014,NaN,-2.153128,-1.462299,-0.3641848,14.10616,NaN,NaN,-0.02008811,0.8180768,2.258222E-07,1.026609,6.327055E-09,1.400345
593.2326,-0.05036348,0.0004844113,NaN,-0.7573259,0.000397793,NaN,0.4440953,-14.30975,NaN,-2.153362,-1.461998,-0.3641474,14.10577,NaN,NaN,-0.02008652,0.8184494,2.180736E-07,1.02615,8.711242E-09,1.396739
593.2487,-0.04919944,0.0004848021,NaN,-0.7578967,0.0003974526,NaN,0.4443091,-14.31003,NaN,-2.153766,-1.476145,-0.3642987,14.12091,NaN,NaN,-0.02008538,0.818611,2.028744E-07,1.046855,9.307288E-09,1.404659
593.2631,-0.04804887,0.0004850837,NaN,-0.7590224,0.0003976385,NaN,0.4445593,-14.31101,NaN,-2.154201,-1.467295,-0.364422,14.11156,NaN,NaN,-0.02008415,0.8174809,1.912515E-07,1.033925,9.903335E-09,1.405112
593.2781,-0.04804887,0.0004850837,NaN,-0.7590224,0.0003976385,NaN,0.4445593,-14.31101,NaN,-2.154201,-1.467295,-0.364422,14.11156,NaN,NaN,-0.02008415,0.8174809,1.912515E-07,1.033925,9.903335E-09,1.405112
593.2936,-0.04691363,0.0004852967,NaN,-0.760483,0.0003979659,NaN,0.4448297,-14.31104,NaN,-2.154613,-1.466066,-0.3645043,14.11024,NaN,NaN,-0.02008284,0.817409,1.817147E-07,1.032123,1.049938E-08,1.404692
593.308,-0.04579395,0.0004854087,NaN,-0.7621423,0.0003976573,NaN,0.4451044,-14.31156,NaN,-2.15499,-1.472672,-0.3645588,14.11734,NaN,NaN,-0.0200815,0.8170579,1.709859E-07,1.041792,1.228752E-08,1.410372
593.3229,-0.0446953,0.0004860449,NaN,-0.7646778,0.0003987444,NaN,0.4453342,-14.30987,NaN,-2.155538,-1.463482,-0.3648017,14.10733,NaN,NaN,-0.02008061,0.8185475,1.572768E-07,1.028311,1.049938E-08,1.397354
593.3376,-0.0446953,0.0004860449,NaN,-0.7646778,0.0003987444,NaN,0.4453342,-14.30987,NaN,-2.155538,-1.463482,-0.3648017,14.10733,NaN,NaN,-0.02008061,0.8185475,1.572768E-07,1.028311,1.049938E-08,1.397354
593.3521,-0.04361682,0.0004863509,NaN,-0.7677391,0.0003992056,NaN,0.4456025,-14.31074,NaN,-2.156111,-1.465229,-0.3650129,14.10931,NaN,NaN,-0.02007962,0.8177289,1.450579E-07,1.030903,1.049938E-08,1.402602
593.3675,-0.04255668,0.0004866105,NaN,-0.7711092,0.0003998123,NaN,0.4458908,-14.31027,NaN,-2.15666,-1.462954,-0.3651803,14.10682,NaN,NaN,-0.02007854,0.8181207,1.352231E-07,1.027555,1.228752E-08,1.400056
593.3825,-0.04151303,0.0004870444,NaN,-0.7746536,0.000399816,NaN,0.4461825,-14.31184,NaN,-2.157171,-1.472692,-0.3653173,14.11742,NaN,NaN,-0.02007743,0.8168589,1.259844E-07,1.041861,8.711242E-09,1.411617
593.3976,-0.04151303,0.0004870444,NaN,-0.7746536,0.000399816,NaN,0.4461825,-14.31184,NaN,-2.157171,-1.472692,-0.3653173,14.11742,NaN,NaN,-0.02007743,0.8168589,1.259844E-07,1.041861,8.711242E-09,1.411617
593.4117,-0.04049027,0.000487794,NaN,-0.7790511,0.0003994919,NaN,0.4464276,-14.31083,NaN,-2.157851,-1.478698,-0.3656425,14.12369,NaN,NaN,-0.02007678,0.817969,1.110832E-07,1.050603,8.115196E-09,1.40873
593.4276,-0.03948654,0.0004884473,NaN,-0.7839522,0.0003996948,NaN,0.4467105,-14.31018,NaN,-2.158553,-1.472482,-0.3659342,14.11697,NaN,NaN,-0.02007602,0.8185259,9.975832E-08,1.041494,6.327056E-09,1.404266
593.4427,-0.03849961,0.0004886356,NaN,-0.7891405,0.0003999608,NaN,0.4470131,-14.30959,NaN,-2.159228,-1.465362,-0.3661796,14.10928,NaN,NaN,-0.02007516,0.8189644,8.724135E-08,1.031055,6.327056E-09,1.398339
593.4577,-0.03849961,0.0004886356,NaN,-0.7891405,0.0003999608,NaN,0.4470131,-14.30959,NaN,-2.159228,-1.465362,-0.3661796,14.10928,NaN,NaN,-0.02007516,0.8189644,8.724135E-08,1.031055,6.327056E-09,1.398339
593.472,-0.03753363,0.000488134,NaN,-0.7952437,0.0003997577,NaN,0.447275,-14.31,NaN,-2.160067,-1.463656,-0.3666019,14.10751,NaN,NaN,-0.02007472,0.8185114,7.144612E-08,1.028574,5.73101E-09,1.400293
593.4885,-0.03658609,0.0004876726,NaN,-0.8018814,0.0003987269,NaN,0.4475765,-14.31025,NaN,-2.16092,-1.476498,-0.3669824,14.12126,NaN,NaN,-0.02007416,0.8186347,5.773705E-08,1.047371,5.134964E-09,1.403978
593.5024,-0.03565444,0.0004872911,NaN,-0.8088175,0.000398397,NaN,0.4478975,-14.30968,NaN,-2.161738,-1.466901,-0.3673107,14.11093,NaN,NaN,-0.02007349,0.8190361,4.641216E-08,1.033311,4.538917E-09,1.399874
593.5174,-0.03565444,0.0004872911,NaN,-0.8088175,0.000398397,NaN,0.4478975,-14.30968,NaN,-2.161738,-1.466901,-0.3673107,14.11093,NaN,NaN,-0.02007349,0.8190361,4.641216E-08,1.033311,4.538917E-09,1.399874
593.5314,-0.0347366,0.0004872132,NaN,-0.815906,0.0003985124,NaN,0.4482211,-14.31099,NaN,-2.162508,-1.466419,-0.3676018,14.11058,NaN,NaN,-0.02007277,0.8177211,3.538531E-08,1.032652,2.750778E-09,1.405638
593.5472,-0.03383733,0.0004872436,NaN,-0.8238181,0.0003989492,NaN,0.4484948,-14.31046,NaN,-2.163437,-1.463433,-0.3680803,14.10732,NaN,NaN,-0.02007249,0.8181661,2.137821E-08,1.028265,2.154732E-09,1.401628
593.5621,-0.03295411,0.0004875948,NaN,-0.8322009,0.0003987071,NaN,0.4488059,-14.31163,NaN,-2.164381,-1.47542,-0.3685209,14.12027,NaN,NaN,-0.0200721,0.8173555,6.179029E-09,1.045843,2.154732E-09,1.413066
593.5769,-0.03295411,0.0004875948,NaN,-0.8322009,0.0003987071,NaN,0.4488059,-14.31163,NaN,-2.164381,-1.47542,-0.3685209,14.12027,NaN,NaN,-0.0200721,0.8173555,6.179029E-09,1.045843,2.154732E-09,1.413066
593.5913,-0.03208465,0.0004876078,NaN,-0.8408353,0.0003987977,NaN,0.4491369,-14.31019,NaN,-2.16529,-1.465495,-0.36891,14.10952,NaN,NaN,-0.02007161,0.8186239,-5.145854E-09,1.0313,3.346824E-09,1.402392
593.6083,-0.03122718,0.0004880284,NaN,-0.8495857,0.0003982474,NaN,0.4494714,-14.31135,NaN,-2.166151,-1.478572,-0.3692611,14.12363,NaN,NaN,-0.02007106,0.8178414,-1.617271E-08,1.050475,3.346824E-09,1.412863
593.6223,-0.03038705,0.0004882662,NaN,-0.8591301,0.0003977393,NaN,0.4497553,-14.31075,NaN,-2.167171,-1.473418,-0.3698016,14.11806,NaN,NaN,-0.02007096,0.8183836,-3.40541E-08,1.042926,4.836941E-09,1.406369
593.637,-0.03038705,0.0004882662,NaN,-0.8591301,0.0003977393,NaN,0.4497553,-14.31075,NaN,-2.167171,-1.473418,-0.3698016,14.11806,NaN,NaN,-0.02007096,0.8183836,-3.40541E-08,1.042926,4.836941E-09,1.406369
593.6513,-0.02956151,0.0004888727,NaN,-0.8691196,0.0003976883,NaN,0.4500775,-14.31176,NaN,-2.168206,-1.473357,-0.3703034,14.11811,NaN,NaN,-0.02007075,0.8173845,-5.133945E-08,1.042863,4.836941E-09,1.412283
593.6669,-0.02874832,0.0004893953,NaN,-0.8793382,0.0003981805,NaN,0.4504207,-14.3101,NaN,-2.169204,-1.46762,-0.3707515,14.11179,NaN,NaN,-0.02007042,0.8189412,-6.206828E-08,1.034429,6.923103E-09,1.400955
593.6819,-0.02794586,0.0004897634,NaN,-0.8896518,0.00039875,NaN,0.450768,-14.31029,NaN,-2.170153,-1.46507,-0.3711594,14.10908,NaN,NaN,-0.02007003,0.8186921,-7.220107E-08,1.030701,7.221126E-09,1.401324
593.6968,-0.02794586,0.0004897634,NaN,-0.8896518,0.00039875,NaN,0.450768,-14.31029,NaN,-2.170153,-1.46507,-0.3711594,14.10908,NaN,NaN,-0.02007003,0.8186921,-7.220107E-08,1.030701,7.221126E-09,1.401324
593.7111,-0.02715999,0.0004892304,NaN,-0.9007394,0.0003986016,NaN,0.4510634,-14.31043,NaN,-2.171258,-1.463441,-0.3717586,14.10736,NaN,NaN,-0.0200701,0.8185147,-8.948641E-08,1.028321,6.327057E-09,1.401784
593.7267,-0.0263876,0.0004891042,NaN,-0.9122533,0.0003990673,NaN,0.4513978,-14.31053,NaN,-2.172376,-1.462976,-0.3723177,14.10686,NaN,NaN,-0.02007004,0.8184112,-1.037915E-07,1.027643,7.817173E-09,1.402597
593.7416,-0.02562642,0.0004893537,NaN,-0.9239778,0.000398923,NaN,0.4517539,-14.31199,NaN,-2.173455,-1.473923,-0.372821,14.11875,NaN,NaN,-0.02006987,0.8172909,-1.163085E-07,1.043718,7.817173E-09,1.413382
593.7565,-0.02562642,0.0004893537,NaN,-0.9239778,0.000398923,NaN,0.4517539,-14.31199,NaN,-2.173455,-1.473923,-0.372821,14.11875,NaN,NaN,-0.02006987,0.8172909,-1.163085E-07,1.043718,7.817173E-09,1.413382
593.7708,-0.02488223,0.0004892767,NaN,-0.9365411,0.0003990319,NaN,0.4520643,-14.31044,NaN,-2.174688,-1.465466,-0.3735054,14.10955,NaN,NaN,-0.02007011,0.8186711,-1.329978E-07,1.031314,8.711242E-09,1.402724
593.7863,-0.02415118,0.000489069,NaN,-0.9495643,0.000398979,NaN,0.4524161,-14.3113,NaN,-2.175926,-1.466902,-0.3741417,14.11119,NaN,NaN,-0.02007022,0.8178576,-1.502832E-07,1.033447,8.115196E-09,1.405796
593.8015,-0.02343074,0.0004888453,NaN,-0.9628121,0.0003991992,NaN,0.4527898,-14.31075,NaN,-2.177118,-1.46377,-0.3747163,14.10777,NaN,NaN,-0.0200702,0.818323,-1.628001E-07,1.028845,6.62508E-09,1.403002
593.8163,-0.02343074,0.0004888453,NaN,-0.9628121,0.0003991992,NaN,0.4527898,-14.31075,NaN,-2.177118,-1.46377,-0.3747163,14.10777,NaN,NaN,-0.0200702,0.818323,-1.628001E-07,1.028845,6.62508E-09,1.403002
593.8307,-0.02271932,0.0004884611,NaN,-0.9761387,0.0003990795,NaN,0.4531678,-14.31097,NaN,-2.178251,-1.466615,-0.3752442,14.11083,NaN,NaN,-0.02007009,0.8181921,-1.765092E-07,1.033014,6.923103E-09,1.40416
593.8463,-0.0220237,0.0004886783,NaN,-0.9902157,0.0003997897,NaN,0.45349,-14.31107,NaN,-2.179534,-1.463119,-0.375966,14.10711,NaN,NaN,-0.02007045,0.8179983,-1.943906E-07,1.027902,5.581998E-09,1.40623
593.8615,-0.0213398,0.0004883322,NaN,-1.004692,0.0003999451,NaN,0.4538514,-14.31078,NaN,-2.180823,-1.462594,-0.3766449,14.1065,NaN,NaN,-0.02007068,0.8182674,-2.075036E-07,1.02712,5.432987E-09,1.401705
593.8763,-0.0213398,0.0004883322,NaN,-1.004692,0.0003999451,NaN,0.4538514,-14.31078,NaN,-2.180823,-1.462594,-0.3766449,14.1065,NaN,NaN,-0.02007068,0.8182674,-2.075036E-07,1.02712,5.432987E-09,1.401705
593.8928,-0.02066518,0.0004879831,NaN,-1.019349,0.0004002148,NaN,0.4542354,-14.31064,NaN,-2.182068,-1.462657,-0.3772632,14.10654,NaN,NaN,-0.02007077,0.8184112,-2.218087E-07,1.027204,6.774092E-09,1.402048
593.9063,-0.01999849,0.0004879023,NaN,-1.034051,0.0004007073,NaN,0.4546243,-14.31133,NaN,-2.183245,-1.462626,-0.3778353,14.1066,NaN,NaN,-0.02007078,0.817723,-2.331336E-07,1.027187,6.476068E-09,1.40579
593.9215,-0.01934725,0.0004881554,NaN,-1.049477,0.0004013557,NaN,0.4549394,-14.3121,NaN,-2.184144,-1.462999,-0.3786423,14.10709,NaN,NaN,-0.02007075,0.8169655,-2.396901E-07,1.027763,3.495836E-09,1.411372
593.9359,-0.01934725,0.0004881554,NaN,-1.049477,0.0004013557,NaN,0.4549394,-14.3121,NaN,-2.184144,-1.462999,-0.3786423,14.10709,NaN,NaN,-0.02007075,0.8169655,-2.396901E-07,1.027763,3.495836E-09,1.411372
593.9502,-0.01870674,0.0004884084,NaN,-1.065281,0.0004018274,NaN,0.4552929,-14.31178,NaN,-2.184523,-1.464535,-0.3794241,14.10868,NaN,NaN,-0.02007036,0.8173217,-2.396901E-07,1.029991,5.901097E-10,1.4106
593.9658,-0.0180745,0.0004878638,NaN,-1.081245,0.0004017258,NaN,0.4556817,-14.31154,NaN,-2.18448,-1.462409,-0.3801352,14.10638,NaN,NaN,-0.02006983,0.8174968,-2.37902E-07,1.026876,8.136272E-10,1.406623
593.9808,-0.01744927,0.0004873917,NaN,-1.097238,0.0004017792,NaN,0.4560916,-14.31153,NaN,-2.184227,-1.463635,-0.380774,14.10768,NaN,NaN,-0.02006936,0.8175302,-2.38498E-07,1.028669,1.186156E-09,1.406881
593.9958,-0.01744927,0.0004873917,NaN,-1.097238,0.0004017792,NaN,0.4560916,-14.31153,NaN,-2.184227,-1.463635,-0.380774,14.10768,NaN,NaN,-0.02006936,0.8175302,-2.38498E-07,1.028669,1.186156E-09,1.406881
594.0103,-0.01683928,0.0004872617,NaN,-1.113937,0.0004022687,NaN,0.456456,-14.3122,NaN,-2.184156,-1.462369,-0.3815847,14.10642,NaN,NaN,-0.0200695,0.8168107,-2.474387E-07,1.026849,-4.318956E-11,1.410417
594.0261,-0.01623903,0.000487528,NaN,-1.130998,0.0004019179,NaN,0.4568638,-14.31325,NaN,-2.184143,-1.475634,-0.3823373,14.12068,NaN,NaN,-0.02006952,0.8161595,-2.551874E-07,1.046266,-2.66707E-10,1.422065
594.041,-0.015646,0.0004878536,NaN,-1.148205,0.0004024489,NaN,0.4572946,-14.31199,NaN,-2.184124,-1.465917,-0.3830186,14.11021,NaN,NaN,-0.02006938,0.8172375,-2.587636E-07,1.032053,3.131623E-11,1.412436
594.0562,-0.015646,0.0004878536,NaN,-1.148205,0.0004024489,NaN,0.4572946,-14.31199,NaN,-2.184124,-1.465917,-0.3830186,14.11021,NaN,NaN,-0.02006938,0.8172375,-2.587636E-07,1.032053,3.131623E-11,1.412436
594.0718,-0.01506833,0.0004881186,NaN,-1.166187,0.0004027919,NaN,0.4576762,-14.31192,NaN,-2.18429,-1.467085,-0.3838769,14.11144,NaN,NaN,-0.02006967,0.8173366,-2.659162E-07,1.033758,-2.650893E-09,1.412029
594.0872,-0.01449954,0.0004884361,NaN,-1.184567,0.0004032722,NaN,0.4580973,-14.31282,NaN,-2.184423,-1.46585,-0.3846813,14.11024,NaN,NaN,-0.02006972,0.8163968,-2.718766E-07,1.031988,-5.333102E-09,1.416357
594.101,-0.01393699,0.0004886129,NaN,-1.20311,0.0004037815,NaN,0.458541,-14.31223,NaN,-2.184451,-1.463422,-0.3854136,14.10757,NaN,NaN,-0.02006956,0.816908,-2.76645E-07,1.028422,-5.18409E-09,1.413226
594.1161,-0.01393699,0.0004886129,NaN,-1.20311,0.0004037815,NaN,0.458541,-14.31223,NaN,-2.184451,-1.463422,-0.3854136,14.10757,NaN,NaN,-0.02006956,0.816908,-2.76645E-07,1.028422,-5.18409E-09,1.413226
594.1302,-0.01337973,0.0004890095,NaN,-1.22167,0.0004045427,NaN,0.4589917,-14.31249,NaN,-2.184389,-1.462794,-0.3860843,14.10694,NaN,NaN,-0.02006933,0.8166311,-2.814134E-07,1.027517,-3.693974E-09,1.415145
594.1459,-0.01283724,0.0004891922,NaN,-1.240919,0.0004040599,NaN,0.4593879,-14.31328,NaN,-2.184495,-1.47611,-0.3869374,14.12121,NaN,NaN,-0.02006959,0.8162394,-2.903541E-07,1.046992,-1.905835E-09,1.418526
594.1609,-0.0123023,0.0004892139,NaN,-1.260508,0.000404165,NaN,0.4598219,-14.31211,NaN,-2.184586,-1.465942,-0.3877389,14.11026,NaN,NaN,-0.02006965,0.8172396,-2.957185E-07,1.032122,-1.309788E-09,1.408354
594.1759,-0.0123023,0.0004892139,NaN,-1.260508,0.000404165,NaN,0.4598219,-14.31211,NaN,-2.184586,-1.465942,-0.3877389,14.11026,NaN,NaN,-0.02006965,0.8172396,-2.957185E-07,1.032122,-1.309788E-09,1.408354
594.1904,-0.0117724,0.000489343,NaN,-1.280219,0.0004033882,NaN,0.4602778,-14.31217,NaN,-2.184597,-1.47818,-0.3884695,14.1233,NaN,NaN,-0.02006952,0.8175147,-2.986988E-07,1.050002,-1.309788E-09,1.408508
594.2059,-0.01124686,0.0004889224,NaN,-1.299918,0.0004028162,NaN,0.4607401,-14.3119,NaN,-2.184538,-1.466701,-0.3891396,14.11102,NaN,NaN,-0.02006931,0.8176079,-3.046592E-07,1.033209,-2.203858E-09,1.401854
594.221,-0.01073578,0.0004892581,NaN,-1.320274,0.00040269,NaN,0.4611485,-14.31151,NaN,-2.184656,-1.471009,-0.389991,14.11556,NaN,NaN,-0.02006958,0.8181163,-3.112157E-07,1.039493,-1.309788E-09,1.40338
594.2362,-0.01073578,0.0004892581,NaN,-1.320274,0.00040269,NaN,0.4611485,-14.31151,NaN,-2.184656,-1.471009,-0.389991,14.11556,NaN,NaN,-0.02006958,0.8181163,-3.112157E-07,1.039493,-1.309788E-09,1.40338
594.2505,-0.01023094,0.0004891751,NaN,-1.340948,0.0004025908,NaN,0.4615929,-14.31142,NaN,-2.184758,-1.465491,-0.3907922,14.10965,NaN,NaN,-0.02006965,0.8180889,-3.14792E-07,1.03142,-3.693974E-09,1.398136
594.2662,-0.009729967,0.0004891217,NaN,-1.361724,0.0004028632,NaN,0.4620582,-14.31188,NaN,-2.184776,-1.463737,-0.3915235,14.10784,NaN,NaN,-0.02006953,0.8175828,-3.171762E-07,1.028873,-6.078159E-09,1.401007
594.2822,-0.009232432,0.0004893243,NaN,-1.38247,0.0004022281,NaN,0.4625295,-14.31241,NaN,-2.18472,-1.47731,-0.3921945,14.12238,NaN,NaN,-0.02006931,0.817452,-3.195604E-07,1.048731,-4.886067E-09,1.408204
594.2964,-0.009232432,0.0004893243,NaN,-1.38247,0.0004022281,NaN,0.4625295,-14.31241,NaN,-2.18472,-1.47731,-0.3921945,14.12238,NaN,NaN,-0.02006931,0.817452,-3.195604E-07,1.048731,-4.886067E-09,1.408204
594.3106,-0.008561378,0.0004896763,NaN,-1.3905,0.0004024608,NaN,0.4638818,-14.31287,NaN,-2.181132,-1.468167,-0.3889483,14.11267,NaN,NaN,-0.0200605,0.8168523,-2.128681E-07,1.035374,-2.501881E-09,1.407265
594.3264,-0.007825368,0.0004904654,NaN,-1.39065,0.0004022324,NaN,0.4644769,-14.31208,NaN,-2.177527,-1.478194,-0.3859013,14.12323,NaN,NaN,-0.02005477,0.817882,-1.562436E-07,1.049985,-3.097927E-09,1.407678
594.3412,-0.007028195,0.0004904139,NaN,-1.385976,0.0004019465,NaN,0.4645168,-14.31136,NaN,-2.174382,-1.466652,-0.3835667,14.11083,NaN,NaN,-0.02005077,0.8184397,-1.198848E-07,1.033087,-6.078159E-09,1.400165
594.3566,-0.007028195,0.0004904139,NaN,-1.385976,0.0004019465,NaN,0.4645168,-14.31136,NaN,-2.174382,-1.466652,-0.3835667,14.11083,NaN,NaN,-0.02005077,0.8184397,-1.198848E-07,1.033087,-6.078159E-09,1.400165
594.3707,-0.006261104,0.0004906741,NaN,-1.378378,0.00040174,NaN,0.4644034,-14.31096,NaN,-2.171747,-1.470953,-0.3817232,14.11537,NaN,NaN,-0.02004777,0.8189604,-9.604296E-08,1.039367,-4.886067E-09,1.399317
594.3864,-0.005552864,0.0004907135,NaN,-1.36903,0.0004018433,NaN,0.4643095,-14.31129,NaN,-2.169538,-1.465145,-0.3801619,14.1092,NaN,NaN,-0.02004522,0.8185104,-7.875762E-08,1.030878,-7.137415E-10,1.39893
594.4017,-0.004899466,0.0004912296,NaN,-1.358653,0.000401629,NaN,0.4642756,-14.31258,NaN,-2.16765,-1.475436,-0.3787648,14.12036,NaN,NaN,-0.02004288,0.8175201,-6.385645E-08,1.045987,2.862537E-09,1.409437
594.4168,-0.004899466,0.0004912296,NaN,-1.358653,0.000401629,NaN,0.4642756,-14.31258,NaN,-2.16765,-1.475436,-0.3787648,14.12036,NaN,NaN,-0.02004288,0.8175201,-6.385645E-08,1.045987,2.862537E-09,1.409437
594.4313,-0.004287838,0.0004918774,NaN,-1.347691,0.0004020998,NaN,0.464294,-14.31263,NaN,-2.165991,-1.469628,-0.377472,14.11417,NaN,NaN,-0.02004063,0.8173729,-4.895529E-08,1.037497,4.05463E-09,1.408217
594.447,-0.003705661,0.0004923117,NaN,-1.336417,0.0004027156,NaN,0.4643551,-14.31186,NaN,-2.164496,-1.465125,-0.3762627,14.10927,NaN,NaN,-0.02003847,0.8180352,-3.524622E-08,1.03089,6.438816E-09,1.401777
594.4631,-0.003143822,0.0004928051,NaN,-1.325,0.0004024025,NaN,0.4644457,-14.31216,NaN,-2.163117,-1.477316,-0.37511,14.12231,NaN,NaN,-0.02003638,0.8180822,-1.915297E-08,1.048727,5.842769E-09,1.408025
594.4773,-0.003143822,0.0004928051,NaN,-1.325,0.0004024025,NaN,0.4644457,-14.31216,NaN,-2.163117,-1.477316,-0.37511,14.12231,NaN,NaN,-0.02003638,0.8180822,-1.915297E-08,1.048727,5.842769E-09,1.408025
594.4919,-0.002596208,0.0004932649,NaN,-1.313544,0.0004016504,NaN,0.4645522,-14.31281,NaN,-2.161823,-1.479594,-0.3740035,14.1248,NaN,NaN,-0.02003435,0.817461,-6.635996E-09,1.052071,9.419048E-09,1.409476
594.5072,-0.002058899,0.0004935545,NaN,-1.302114,0.0004017513,NaN,0.4646657,-14.31234,NaN,-2.160593,-1.467958,-0.3729379,14.11234,NaN,NaN,-0.02003237,0.8177741,9.457257E-09,1.035053,7.034862E-09,1.40528
594.5224,-0.00152942,0.0004941712,NaN,-1.29075,0.0004024421,NaN,0.4640607,-14.31239,NaN,-2.159331,-1.465767,-0.3710083,14.11001,NaN,NaN,-0.0200277,0.8176656,6.429353E-08,1.031855,8.226955E-09,1.404906
594.5372,-0.00152942,0.0004941712,NaN,-1.29075,0.0004024421,NaN,0.4640607,-14.31239,NaN,-2.159331,-1.465767,-0.3710083,14.11001,NaN,NaN,-0.0200277,0.8176656,6.429353E-08,1.031855,8.226955E-09,1.404906
594.553,-0.001006268,0.0004943339,NaN,-1.279476,0.0004028446,NaN,0.4626304,-14.31186,NaN,-2.158096,-1.463947,-0.3692471,14.108,NaN,NaN,-0.02002355,0.8181446,1.113812E-07,1.029174,7.630908E-09,1.401069
594.5674,-0.000488515,0.0004945492,NaN,-1.268306,0.0004033683,NaN,0.46075,-14.31262,NaN,-2.156915,-1.46374,-0.3677299,14.10788,NaN,NaN,-0.02002011,0.8173748,1.495282E-07,1.028907,1.061114E-08,1.405057
594.5828,2.440618E-05,0.0004943984,NaN,-1.257249,0.0004036493,NaN,0.4586687,-14.31238,NaN,-2.155788,-1.462876,-0.3663731,14.10692,NaN,NaN,-0.0200171,0.8175803,1.811186E-07,1.027635,1.359137E-08,1.401394
594.5979,2.440618E-05,0.0004943984,NaN,-1.257249,0.0004036493,NaN,0.4586687,-14.31238,NaN,-2.155788,-1.462876,-0.3663731,14.10692,NaN,NaN,-0.0200171,0.8175803,1.811186E-07,1.027635,1.359137E-08,1.401394
594.6125,0.0005328599,0.000494505,NaN,-1.24631,0.0004030341,NaN,0.4557823,-14.31272,NaN,-2.154629,-1.476547,-0.3642118,14.12154,NaN,NaN,-0.02001162,0.8176563,2.49664E-07,1.047631,1.299533E-08,1.409127
594.6281,0.00103703,0.0004947978,NaN,-1.235491,0.0004032969,NaN,0.4520504,-14.31348,NaN,-2.153499,-1.46768,-0.362257,14.11216,NaN,NaN,-0.02000678,0.816734,3.104607E-07,1.034682,1.120719E-08,1.409984
594.6444,0.001537024,0.0004949979,NaN,-1.224793,0.0004038331,NaN,0.4478801,-14.31292,NaN,-2.152423,-1.463324,-0.3605649,14.10744,NaN,NaN,-0.02000269,0.8171713,3.623167E-07,1.028295,1.061114E-08,1.405555
594.6584,0.001537024,0.0004949979,NaN,-1.224793,0.0004038331,NaN,0.4478801,-14.31292,NaN,-2.152423,-1.463324,-0.3605649,14.10744,NaN,NaN,-0.02000269,0.8171713,3.623167E-07,1.028295,1.061114E-08,1.405555
594.6727,0.002032926,0.0004953273,NaN,-1.214216,0.0004044657,NaN,0.4427963,-14.31361,NaN,-2.151323,-1.463582,-0.3581395,14.1078,NaN,NaN,-0.01999637,0.816488,4.463593E-07,1.028696,8.226953E-09,1.411556
594.6883,0.002524744,0.0004954042,NaN,-1.20376,0.0004047782,NaN,0.4368349,-14.31365,NaN,-2.150262,-1.464441,-0.3559657,14.10871,NaN,NaN,-0.01999081,0.8164588,5.178849E-07,1.029948,8.226953E-09,1.407321
594.7032,0.003012482,0.0004951113,NaN,-1.193424,0.0004048875,NaN,0.4304405,-14.3127,NaN,-2.149262,-1.463239,-0.3540787,14.10729,NaN,NaN,-0.01998608,0.8173627,5.828539E-07,1.028152,7.630907E-09,1.40254
594.7184,0.003012482,0.0004951113,NaN,-1.193424,0.0004048875,NaN,0.4304405,-14.3127,NaN,-2.149262,-1.463239,-0.3540787,14.10729,NaN,NaN,-0.01998608,0.8173627,5.828539E-07,1.028152,7.630907E-09,1.40254
