Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
500.9422,0.003625485,-1.053537E-08,NaN,-0.325675,-1.343666E-07,NaN,0.463023,1.497087E-08,NaN,-0.5072717,1.563949E-05,0.2009762,1.631799E-08,NaN,NaN,-0.01989021,-2.28175E-10,-5.304867E-07,-1.12238E-07,1.309792E-08,-2.622604E-08
500.9581,0.003625485,-1.053537E-08,NaN,-0.325675,-1.343666E-07,NaN,0.463023,1.497087E-08,NaN,-0.5072717,1.563949E-05,0.2009762,1.631799E-08,NaN,NaN,-0.01989021,-2.28175E-10,-5.304867E-07,-1.12238E-07,1.309792E-08,-2.622604E-08
500.973,0.004099516,-1.053451E-08,NaN,-0.3256876,-1.343661E-07,NaN,0.4680035,1.503458E-08,NaN,-0.5071624,1.564001E-05,0.190291,1.6256E-08,NaN,NaN,-0.01989176,-2.28175E-10,-5.269104E-07,-1.122371E-07,1.309792E-08,-2.861022E-08
500.9897,0.004568088,-1.053366E-08,NaN,-0.3257001,-1.343657E-07,NaN,0.472921,1.509715E-08,NaN,-0.5070493,1.564053E-05,0.1797764,1.619515E-08,NaN,NaN,-0.01989337,-2.28175E-10,-5.233341E-07,-1.122362E-07,1.309792E-08,-2.622604E-08
501.0056,0.004992661,-1.05328E-08,NaN,-0.3383169,-1.343653E-07,NaN,0.487183,1.516143E-08,NaN,-0.5107819,1.564106E-05,0.1567371,1.613259E-08,NaN,NaN,-0.01991264,-2.28175E-10,-2.78359E-07,-1.122353E-07,1.309792E-08,-2.861022E-08
501.0215,0.00538505,-1.053195E-08,NaN,-0.3586469,-1.343648E-07,NaN,0.5013588,1.522457E-08,NaN,-0.5156126,1.564158E-05,0.1318824,1.607118E-08,NaN,NaN,-0.01993208,-2.28175E-10,7.147236E-09,-1.122345E-07,8.329548E-09,-2.622604E-08
501.0372,0.00538505,-1.053195E-08,NaN,-0.3586469,-1.343648E-07,NaN,0.5013588,1.522457E-08,NaN,-0.5156126,1.564158E-05,0.1318824,1.607118E-08,NaN,NaN,-0.01993208,-2.28175E-10,7.147236E-09,-1.122345E-07,8.329548E-09,-2.622604E-08
501.0523,0.005756631,-1.05311E-08,NaN,-0.3836452,-1.343644E-07,NaN,0.5131922,1.528658E-08,NaN,-0.5204083,1.56421E-05,0.1084388,1.601089E-08,NaN,NaN,-0.01994739,-2.28175E-10,2.742255E-07,-1.122336E-07,3.561176E-09,-2.861022E-08
501.0688,0.006115727,-1.053024E-08,NaN,-0.411414,-1.343639E-07,NaN,0.52271,1.535031E-08,NaN,-0.5248035,1.564262E-05,0.0870006,1.594888E-08,NaN,NaN,-0.01995863,-2.28175E-10,5.200947E-07,-1.122327E-07,3.561176E-09,-2.622604E-08
501.0846,0.00647059,-1.052939E-08,NaN,-0.4400158,-1.343635E-07,NaN,0.5299573,1.54129E-08,NaN,-0.528508,1.564315E-05,0.06806927,1.588801E-08,NaN,NaN,-0.01996616,-2.28175E-10,7.228995E-07,-1.122319E-07,8.329548E-09,-2.861022E-08
501.1006,0.006822433,-1.052853E-08,NaN,-0.4690046,-1.343631E-07,NaN,0.5359952,1.547439E-08,NaN,-0.531772,1.564367E-05,0.05068575,1.582825E-08,NaN,NaN,-0.0199714,-2.28175E-10,9.011173E-07,-1.12231E-07,8.329548E-09,-2.622604E-08
501.1164,0.006822433,-1.052853E-08,NaN,-0.4690046,-1.343631E-07,NaN,0.5359952,1.547439E-08,NaN,-0.531772,1.564367E-05,0.05068575,1.582825E-08,NaN,NaN,-0.0199714,-2.28175E-10,9.011173E-07,-1.12231E-07,8.329548E-09,-2.622604E-08
501.1317,0.00717181,-1.052768E-08,NaN,-0.4981035,-1.343627E-07,NaN,0.5413421,1.55376E-08,NaN,-0.5347506,1.564419E-05,0.0343465,1.576676E-08,NaN,NaN,-0.01997501,-2.28175E-10,1.060262E-06,-1.122301E-07,3.561176E-09,-2.861022E-08
501.1481,0.007518896,-1.052682E-08,NaN,-0.5271407,-1.343622E-07,NaN,0.5462521,1.559969E-08,NaN,-0.537538,1.564471E-05,0.0187773,1.570639E-08,NaN,NaN,-0.01997731,-2.28175E-10,1.208975E-06,-1.122293E-07,3.561176E-09,-2.622604E-08
501.1638,0.007867567,-1.052597E-08,NaN,-0.5552486,-1.343618E-07,NaN,0.5503641,1.566068E-08,NaN,-0.5399327,1.564523E-05,0.004500235,1.564713E-08,NaN,NaN,-0.01997845,-2.28175E-10,1.333996E-06,-1.122284E-07,3.561176E-09,-2.861022E-08
501.1794,0.007867567,-1.052597E-08,NaN,-0.5552486,-1.343618E-07,NaN,0.5503641,1.566068E-08,NaN,-0.5399327,1.564523E-05,0.004500235,1.564713E-08,NaN,NaN,-0.01997845,-2.28175E-10,1.333996E-06,-1.122284E-07,3.561176E-09,-2.861022E-08
501.1944,0.008214978,-1.052511E-08,NaN,-0.5826566,-1.343614E-07,NaN,0.554235,1.572058E-08,NaN,-0.5421605,1.564576E-05,-0.00915058,1.558896E-08,NaN,NaN,-0.01997871,-2.28175E-10,1.451268E-06,-1.122276E-07,-5.975567E-09,-2.622604E-08
501.2111,0.008559776,-1.052426E-08,NaN,-0.6095096,-1.343609E-07,NaN,0.5580087,1.578224E-08,NaN,-0.5443124,1.564628E-05,-0.0224051,1.552901E-08,NaN,NaN,-0.01997821,-2.28175E-10,1.564517E-06,-1.122267E-07,-8.359752E-09,-2.861022E-08
501.227,0.008901384,-1.05234E-08,NaN,-0.6358999,-1.343605E-07,NaN,0.5616935,1.584281E-08,NaN,-0.5464214,1.56468E-05,-0.0353305,1.547017E-08,NaN,NaN,-0.019977,-2.28175E-10,1.681789E-06,-1.122259E-07,-1.074394E-08,-2.622604E-08
501.2428,0.009244384,-1.052255E-08,NaN,-0.6611246,-1.343601E-07,NaN,0.5648009,1.59023E-08,NaN,-0.5482346,1.564732E-05,-0.04728536,1.54124E-08,NaN,NaN,-0.01997536,-2.28175E-10,1.779615E-06,-1.12225E-07,-8.359752E-09,-2.861022E-08
501.2586,0.009244384,-1.052255E-08,NaN,-0.6611246,-1.343601E-07,NaN,0.5648009,1.59023E-08,NaN,-0.5482346,1.564732E-05,-0.04728536,1.54124E-08,NaN,NaN,-0.01997536,-2.28175E-10,1.779615E-06,-1.12225E-07,-8.359752E-09,-2.861022E-08
501.2738,0.009585222,-1.052169E-08,NaN,-0.6855161,-1.343597E-07,NaN,0.5677854,1.596356E-08,NaN,-0.5499472,1.564784E-05,-0.05882621,1.535285E-08,NaN,NaN,-0.01997324,-2.28175E-10,1.874759E-06,-1.122242E-07,-8.359752E-09,-2.622604E-08
501.2902,0.009922492,-1.052084E-08,NaN,-0.7092834,-1.343592E-07,NaN,0.5707387,1.602374E-08,NaN,-0.5516286,1.564837E-05,-0.07011709,1.52944E-08,NaN,NaN,-0.0199706,-2.28175E-10,1.965414E-06,-1.122234E-07,-1.074394E-08,-2.861022E-08
501.306,0.01025577,-1.051998E-08,NaN,-0.7325589,-1.343588E-07,NaN,0.5736445,1.608284E-08,NaN,-0.5532971,1.564889E-05,-0.08118636,1.523701E-08,NaN,NaN,-0.01996746,-2.28175E-10,2.058081E-06,-1.122225E-07,-1.312812E-08,-2.622604E-08
501.322,0.01059069,-1.051913E-08,NaN,-0.7546647,-1.343584E-07,NaN,0.5760194,1.61409E-08,NaN,-0.5546873,1.564941E-05,-0.09138729,1.518067E-08,NaN,NaN,-0.01996435,-2.28175E-10,2.133667E-06,-1.122217E-07,-1.312812E-08,-2.861022E-08
501.3377,0.01059069,-1.051913E-08,NaN,-0.7546647,-1.343584E-07,NaN,0.5760194,1.61409E-08,NaN,-0.5546873,1.564941E-05,-0.09138729,1.518067E-08,NaN,NaN,-0.01996435,-2.28175E-10,2.133667E-06,-1.122217E-07,-1.312812E-08,-2.861022E-08
501.3531,0.0109232,-1.051827E-08,NaN,-0.7759485,-1.34358E-07,NaN,0.5783018,1.620077E-08,NaN,-0.555991,1.564993E-05,-0.1012507,1.512253E-08,NaN,NaN,-0.01996097,-2.28175E-10,2.206906E-06,-1.122209E-07,-1.789649E-08,-2.622604E-08
501.3696,0.01125186,-1.051742E-08,NaN,-0.796629,-1.343576E-07,NaN,0.5805774,1.625957E-08,NaN,-0.5572743,1.565045E-05,-0.1109264,1.506544E-08,NaN,NaN,-0.01995723,-2.28175E-10,2.278134E-06,-1.1222E-07,-2.028068E-08,-2.861022E-08
501.3856,0.01157632,-1.051656E-08,NaN,-0.8168443,-1.343572E-07,NaN,0.5828291,1.631733E-08,NaN,-0.5585537,1.565098E-05,-0.1204355,1.50094E-08,NaN,NaN,-0.01995312,-2.28175E-10,2.350553E-06,-1.122192E-07,-2.504905E-08,-2.622604E-08
501.4014,0.01190303,-1.05157E-08,NaN,-0.83592,-1.343568E-07,NaN,0.5845853,1.637689E-08,NaN,-0.5595602,1.56515E-05,-0.1291405,1.495155E-08,NaN,NaN,-0.01994939,-2.28175E-10,2.404645E-06,-1.122184E-07,-2.504905E-08,-2.861022E-08
501.4172,0.01190303,-1.05157E-08,NaN,-0.83592,-1.343568E-07,NaN,0.5845853,1.637689E-08,NaN,-0.5595602,1.56515E-05,-0.1291405,1.495155E-08,NaN,NaN,-0.01994939,-2.28175E-10,2.404645E-06,-1.122184E-07,-2.504905E-08,-2.861022E-08
501.4344,0.01222753,-1.051485E-08,NaN,-0.8542059,-1.343564E-07,NaN,0.586276,1.643539E-08,NaN,-0.5604867,1.565201E-05,-0.1375603,1.489477E-08,NaN,NaN,-0.01994555,-2.235184E-10,2.457246E-06,-1.122176E-07,-2.981742E-08,-2.622604E-08
501.4489,0.01254825,-1.051399E-08,NaN,-0.871922,-1.343559E-07,NaN,0.5879833,1.649286E-08,NaN,-0.5613992,1.565253E-05,-0.1458385,1.483903E-08,NaN,NaN,-0.01994145,-2.28175E-10,2.512678E-06,-1.122168E-07,-2.981742E-08,-2.861022E-08
501.4651,0.01286484,-1.051314E-08,NaN,-0.8892068,-1.343555E-07,NaN,0.5896895,1.654931E-08,NaN,-0.5623141,1.565304E-05,-0.1539932,1.478429E-08,NaN,NaN,-0.01993706,-2.188617E-10,2.564534E-06,-1.12216E-07,-2.743324E-08,-2.622604E-08
501.4809,0.01318442,-1.051228E-08,NaN,-0.9053861,-1.343551E-07,NaN,0.5909308,1.660759E-08,NaN,-0.562961,1.565356E-05,-0.1613944,1.472773E-08,NaN,NaN,-0.01993333,-2.235184E-10,2.602979E-06,-1.122152E-07,-2.981742E-08,-2.861022E-08
501.497,0.01318442,-1.051228E-08,NaN,-0.9053861,-1.343551E-07,NaN,0.5909308,1.660759E-08,NaN,-0.562961,1.565356E-05,-0.1613944,1.472773E-08,NaN,NaN,-0.01993333,-2.235184E-10,2.602979E-06,-1.122152E-07,-2.981742E-08,-2.861022E-08
501.5119,0.01350219,-1.051143E-08,NaN,-0.9208098,-1.343547E-07,NaN,0.5921304,1.666484E-08,NaN,-0.5635338,1.565408E-05,-0.1685534,1.46722E-08,NaN,NaN,-0.01992958,-2.235184E-10,2.637252E-06,-1.122144E-07,-2.504905E-08,-2.622604E-08
501.5286,0.01381646,-1.051057E-08,NaN,-0.9356978,-1.343543E-07,NaN,0.5933673,1.672108E-08,NaN,-0.564099,1.56546E-05,-0.1756093,1.461767E-08,NaN,NaN,-0.01992563,-2.235184E-10,2.673014E-06,-1.122135E-07,-2.743324E-08,-2.861022E-08
501.5446,0.01412683,-1.050972E-08,NaN,-0.9501883,-1.343539E-07,NaN,0.5946229,1.677633E-08,NaN,-0.5646729,1.565511E-05,-0.1825779,1.456414E-08,NaN,NaN,-0.01992145,-2.235184E-10,2.708479E-06,-1.122128E-07,-2.504905E-08,-2.622604E-08
501.5605,0.01444091,-1.050886E-08,NaN,-0.9636069,-1.343535E-07,NaN,0.5954379,1.683343E-08,NaN,-0.5649842,1.565563E-05,-0.1888344,1.450875E-08,NaN,NaN,-0.01991812,-2.235184E-10,2.728149E-06,-1.12212E-07,-2.266487E-08,-2.861022E-08
501.5764,0.01444091,-1.050886E-08,NaN,-0.9636069,-1.343535E-07,NaN,0.5954379,1.683343E-08,NaN,-0.5649842,1.565563E-05,-0.1888344,1.450875E-08,NaN,NaN,-0.01991812,-2.235184E-10,2.728149E-06,-1.12212E-07,-2.266487E-08,-2.861022E-08
501.5916,0.01475372,-1.050801E-08,NaN,-0.9763032,-1.343531E-07,NaN,0.5962308,1.688952E-08,NaN,-0.5652279,1.565614E-05,-0.1948847,1.445438E-08,NaN,NaN,-0.01991485,-2.142051E-10,2.74901E-06,-1.122112E-07,-2.504905E-08,-2.622604E-08
501.6082,0.01506343,-1.050715E-08,NaN,-0.9884967,-1.343527E-07,NaN,0.5970784,1.694462E-08,NaN,-0.5654706,1.565665E-05,-0.2008646,1.4401E-08,NaN,NaN,-0.01991141,-2.142051E-10,2.766296E-06,-1.122104E-07,-2.743324E-08,-2.861022E-08
501.6241,0.01536955,-1.05063E-08,NaN,-1.000325,-1.343523E-07,NaN,0.5979611,1.700158E-08,NaN,-0.5657284,1.565716E-05,-0.2067882,1.434576E-08,NaN,NaN,-0.01990776,-2.048919E-10,2.784773E-06,-1.122096E-07,-2.743324E-08,-2.622604E-08
501.64,0.01536955,-1.05063E-08,NaN,-1.000325,-1.343523E-07,NaN,0.5979611,1.700158E-08,NaN,-0.5657284,1.565716E-05,-0.2067882,1.434576E-08,NaN,NaN,-0.01990776,-2.048919E-10,2.784773E-06,-1.122096E-07,-2.743324E-08,-2.622604E-08
501.6553,0.01568007,-1.050544E-08,NaN,-1.011114,-1.343519E-07,NaN,0.5984219,1.705753E-08,NaN,-0.5657297,1.565768E-05,-0.2120334,1.429153E-08,NaN,NaN,-0.01990512,-2.048919E-10,2.790734E-06,-1.122088E-07,-3.220161E-08,-2.861022E-08
501.6717,0.01598991,-1.050459E-08,NaN,-1.021213,-1.343515E-07,NaN,0.5988763,1.711249E-08,NaN,-0.5656701,1.565818E-05,-0.2171026,1.423828E-08,NaN,NaN,-0.01990259,-1.955787E-10,2.79431E-06,-1.12208E-07,-3.45858E-08,-2.622604E-08
501.688,0.01629714,-1.050373E-08,NaN,-1.03084,-1.343511E-07,NaN,0.5993997,1.716649E-08,NaN,-0.5656161,1.56587E-05,-0.2221295,1.418599E-08,NaN,NaN,-0.01989989,-1.955787E-10,2.800867E-06,-1.122072E-07,-3.696998E-08,-2.861022E-08
501.7039,0.01660114,-1.050288E-08,NaN,-1.040134,-1.343507E-07,NaN,0.599972,1.722237E-08,NaN,-0.5655837,1.565922E-05,-0.2271268,1.413183E-08,NaN,NaN,-0.01989699,-1.955787E-10,2.804443E-06,-1.122065E-07,-3.220161E-08,-2.622604E-08
501.7198,0.01660114,-1.050288E-08,NaN,-1.040134,-1.343507E-07,NaN,0.599972,1.722237E-08,NaN,-0.5655837,1.565922E-05,-0.2271268,1.413183E-08,NaN,NaN,-0.01989699,-1.955787E-10,2.804443E-06,-1.122065E-07,-3.220161E-08,-2.622604E-08
501.7348,0.01691011,-1.050202E-08,NaN,-1.048418,-1.343503E-07,NaN,0.6001362,1.727726E-08,NaN,-0.5653014,1.565973E-05,-0.231473,1.407866E-08,NaN,NaN,-0.01989523,-1.955787E-10,2.797291E-06,-1.122057E-07,-3.220161E-08,-2.861022E-08
501.7513,0.01721904,-1.050117E-08,NaN,-1.056043,-1.343499E-07,NaN,0.6003067,1.733119E-08,NaN,-0.5649648,1.566025E-05,-0.2356688,1.402644E-08,NaN,NaN,-0.01989359,-1.955787E-10,2.789542E-06,-1.122049E-07,-3.220161E-08,-2.622604E-08
501.7674,0.01752589,-1.050031E-08,NaN,-1.063227,-1.343495E-07,NaN,0.6005582,1.738417E-08,NaN,-0.5646402,1.566077E-05,-0.2398466,1.397518E-08,NaN,NaN,-0.01989178,-1.955787E-10,2.781197E-06,-1.122042E-07,-2.981742E-08,-2.861022E-08
501.783,0.01782984,-1.049946E-08,NaN,-1.070106,-1.343491E-07,NaN,0.6008703,1.743906E-08,NaN,-0.5643438,1.566128E-05,-0.2440179,1.392201E-08,NaN,NaN,-0.01988977,-1.862654E-10,2.774641E-06,-1.122034E-07,-2.504905E-08,-2.622604E-08
501.7992,0.01782984,-1.049946E-08,NaN,-1.070106,-1.343491E-07,NaN,0.6008703,1.743906E-08,NaN,-0.5643438,1.566128E-05,-0.2440179,1.392201E-08,NaN,NaN,-0.01988977,-1.862654E-10,2.774641E-06,-1.122034E-07,-2.504905E-08,-2.622604E-08
501.8142,0.01813924,-1.049861E-08,NaN,-1.076006,-1.343487E-07,NaN,0.600784,1.749297E-08,NaN,-0.5638039,1.566179E-05,-0.2475599,1.386981E-08,NaN,NaN,-0.019889,-1.862654E-10,2.754971E-06,-1.122026E-07,-2.266487E-08,-2.861022E-08
501.8309,0.01844923,-1.049775E-08,NaN,-1.081276,-1.343483E-07,NaN,0.6007144,1.754595E-08,NaN,-0.5632164,1.56623E-05,-0.2509735,1.381856E-08,NaN,NaN,-0.01988835,-1.769522E-10,2.732917E-06,-1.122019E-07,-2.266487E-08,-2.622604E-08
501.8462,0.01875762,-1.04969E-08,NaN,-1.086133,-1.343478E-07,NaN,0.6007359,1.734686E-08,NaN,-0.5626473,1.566282E-05,-0.25439,1.401936E-08,NaN,NaN,-0.01988753,-1.722956E-10,2.71146E-06,-1.122029E-07,-2.266487E-08,-2.622604E-08
501.8622,0.01906345,-1.049604E-08,NaN,-1.090714,-1.343477E-07,NaN,0.6008281,1.726454E-08,NaN,-0.5621124,1.566333E-05,-0.2578206,1.41034E-08,NaN,NaN,-0.01988648,-1.629824E-10,2.695366E-06,-1.122042E-07,-2.504905E-08,-2.622604E-08
501.8778,0.01906345,-1.049604E-08,NaN,-1.090714,-1.343477E-07,NaN,0.6008281,1.726454E-08,NaN,-0.5621124,1.566333E-05,-0.2578206,1.41034E-08,NaN,NaN,-0.01988648,-1.629824E-10,2.695366E-06,-1.122042E-07,-2.504905E-08,-2.622604E-08
501.8931,0.01937506,-1.049519E-08,NaN,-1.094344,-1.343478E-07,NaN,0.6005284,1.724312E-08,NaN,-0.5613407,1.566385E-05,-0.2606389,1.412653E-08,NaN,NaN,-0.01988675,-1.583258E-10,2.664968E-06,-1.122057E-07,-2.504905E-08,-2.622604E-08
501.9093,0.01968781,-1.049433E-08,NaN,-1.097371,-1.343481E-07,NaN,0.6002537,1.72532E-08,NaN,-0.5605277,1.566438E-05,-0.2633475,1.411816E-08,NaN,NaN,-0.01988715,-1.536691E-10,2.633378E-06,-1.122073E-07,-2.504905E-08,-2.622604E-08
501.9254,0.01999941,-1.049348E-08,NaN,-1.100013,-1.343485E-07,NaN,0.600079,1.728291E-08,NaN,-0.5597392,1.56649E-05,-0.2660776,1.409016E-08,NaN,NaN,-0.01988735,-1.490125E-10,2.601787E-06,-1.122089E-07,-2.266487E-08,-2.622604E-08
501.9424,0.02030872,-1.049262E-08,NaN,-1.102407,-1.343489E-07,NaN,0.5999838,1.732339E-08,NaN,-0.5589906,1.566542E-05,-0.2688398,1.405138E-08,NaN,NaN,-0.01988732,-1.490125E-10,2.575561E-06,-1.122106E-07,-2.504905E-08,-2.622604E-08
501.9573,0.02030872,-1.049262E-08,NaN,-1.102407,-1.343489E-07,NaN,0.5999838,1.732339E-08,NaN,-0.5589906,1.566542E-05,-0.2688398,1.405138E-08,NaN,NaN,-0.01988732,-1.490125E-10,2.575561E-06,-1.122106E-07,-2.504905E-08,-2.622604E-08
501.9721,0.02062399,-1.049176E-08,NaN,-1.103874,-1.343494E-07,NaN,0.5995005,1.736879E-08,NaN,-0.5580118,1.566595E-05,-0.271003,1.400768E-08,NaN,NaN,-0.01988867,-1.443559E-10,2.535626E-06,-1.122123E-07,-2.743324E-08,-2.622604E-08
501.9887,0.02094084,-1.049091E-08,NaN,-1.104766,-1.343498E-07,NaN,0.5990491,1.741621E-08,NaN,-0.5569977,1.566647E-05,-0.2730725,1.396197E-08,NaN,NaN,-0.01989013,-1.443559E-10,2.490923E-06,-1.12214E-07,-2.266487E-08,-2.622604E-08
502.0044,0.02125691,-1.049005E-08,NaN,-1.105299,-1.343503E-07,NaN,0.5987054,1.746277E-08,NaN,-0.5560136,1.566699E-05,-0.2751799,1.39171E-08,NaN,NaN,-0.01989138,-1.396993E-10,2.450392E-06,-1.122157E-07,-1.78965E-08,-2.622604E-08
502.0204,0.02157086,-1.04892E-08,NaN,-1.105609,-1.343508E-07,NaN,0.5984492,1.75085E-08,NaN,-0.555075,1.566752E-05,-0.2773356,1.387307E-08,NaN,NaN,-0.01989237,-1.396993E-10,2.413437E-06,-1.122173E-07,-1.312813E-08,-2.622604E-08
502.0363,0.02157086,-1.04892E-08,NaN,-1.105609,-1.343508E-07,NaN,0.5984492,1.75085E-08,NaN,-0.555075,1.566752E-05,-0.2773356,1.387307E-08,NaN,NaN,-0.01989237,-1.396993E-10,2.413437E-06,-1.122173E-07,-1.312813E-08,-2.622604E-08
502.0512,0.02189077,-1.048834E-08,NaN,-1.105022,-1.343513E-07,NaN,0.5978079,1.755341E-08,NaN,-0.5539135,1.566805E-05,-0.2789045,1.382985E-08,NaN,NaN,-0.01989477,-1.396993E-10,2.364561E-06,-1.12219E-07,-1.312813E-08,-2.622604E-08
502.068,0.0222093,-1.048749E-08,NaN,-1.103883,-1.343518E-07,NaN,0.5972068,1.75947E-08,NaN,-0.5527213,1.566857E-05,-0.280394,1.379026E-08,NaN,NaN,-0.0198973,-1.396993E-10,2.313301E-06,-1.122207E-07,-1.312813E-08,-2.622604E-08
502.0834,0.02252236,-1.048663E-08,NaN,-1.102411,-1.343523E-07,NaN,0.5967243,1.763526E-08,NaN,-0.5515633,1.56691E-05,-0.2819372,1.375138E-08,NaN,NaN,-0.01989957,-1.396993E-10,2.263233E-06,-1.122224E-07,-1.312813E-08,-2.622604E-08
502.0993,0.02252236,-1.048663E-08,NaN,-1.102411,-1.343523E-07,NaN,0.5967243,1.763526E-08,NaN,-0.5515633,1.56691E-05,-0.2819372,1.375138E-08,NaN,NaN,-0.01989957,-1.396993E-10,2.263233E-06,-1.122224E-07,-1.312813E-08,-2.622604E-08
502.1143,0.02283764,-1.048578E-08,NaN,-1.099978,-1.343527E-07,NaN,0.5958945,1.767229E-08,NaN,-0.5501887,1.566962E-05,-0.2829219,1.371605E-08,NaN,NaN,-0.01990324,-1.396993E-10,2.202436E-06,-1.122241E-07,-1.074394E-08,-2.622604E-08
502.131,0.02314714,-1.048492E-08,NaN,-1.096967,-1.343532E-07,NaN,0.5951421,1.770867E-08,NaN,-0.5487949,1.567015E-05,-0.2838642,1.368136E-08,NaN,NaN,-0.01990695,-1.396993E-10,2.14164E-06,-1.122257E-07,-1.074394E-08,-2.622604E-08
502.1466,0.0234484,-1.048407E-08,NaN,-1.093612,-1.343537E-07,NaN,0.5945337,1.77416E-08,NaN,-0.547447,1.567067E-05,-0.2848913,1.365012E-08,NaN,NaN,-0.01991034,-1.396993E-10,2.084419E-06,-1.122274E-07,-1.312812E-08,-2.622604E-08
502.1628,0.02374142,-1.048321E-08,NaN,-1.090061,-1.343542E-07,NaN,0.5940393,1.777396E-08,NaN,-0.5461593,1.56712E-05,-0.2860067,1.361945E-08,NaN,NaN,-0.01991338,-1.350427E-10,2.035544E-06,-1.12229E-07,-1.78965E-08,-2.622604E-08
502.1786,0.02374142,-1.048321E-08,NaN,-1.090061,-1.343542E-07,NaN,0.5940393,1.777396E-08,NaN,-0.5461593,1.56712E-05,-0.2860067,1.361945E-08,NaN,NaN,-0.01991338,-1.350427E-10,2.035544E-06,-1.12229E-07,-1.78965E-08,-2.622604E-08
502.1936,0.0240358,-1.048236E-08,NaN,-1.085644,-1.343547E-07,NaN,0.5931626,1.780295E-08,NaN,-0.5446635,1.567172E-05,-0.2865531,1.359215E-08,NaN,NaN,-0.01991788,-1.350427E-10,1.971171E-06,-1.122307E-07,-1.78965E-08,-2.622604E-08
502.2099,0.02432425,-1.04815E-08,NaN,-1.080714,-1.343552E-07,NaN,0.5923398,1.783146E-08,NaN,-0.5431498,1.567225E-05,-0.2870478,1.356533E-08,NaN,NaN,-0.01992245,-1.350427E-10,1.905605E-06,-1.122323E-07,-2.028068E-08,-2.622604E-08
502.2258,0.02460478,-1.048065E-08,NaN,-1.07549,-1.343556E-07,NaN,0.5916483,1.785667E-08,NaN,-0.5416819,1.567278E-05,-0.2876236,1.354181E-08,NaN,NaN,-0.01992672,-1.350427E-10,1.843617E-06,-1.12234E-07,-1.78965E-08,-2.622604E-08
502.2413,0.02487762,-1.047979E-08,NaN,-1.07011,-1.343561E-07,NaN,0.5910655,1.788147E-08,NaN,-0.5402744,1.567331E-05,-0.2882888,1.35187E-08,NaN,NaN,-0.01993065,-1.303861E-10,1.785204E-06,-1.122356E-07,-2.028068E-08,-2.622604E-08
502.2572,0.02487762,-1.047979E-08,NaN,-1.07011,-1.343561E-07,NaN,0.5910655,1.788147E-08,NaN,-0.5402744,1.567331E-05,-0.2882888,1.35187E-08,NaN,NaN,-0.01993065,-1.303861E-10,1.785204E-06,-1.122356E-07,-2.028068E-08,-2.622604E-08
502.2725,0.02515226,-1.047894E-08,NaN,-1.063895,-1.343566E-07,NaN,0.5900897,1.790304E-08,NaN,-0.5386614,1.567384E-05,-0.2883801,1.349881E-08,NaN,NaN,-0.01993609,-1.257295E-10,1.707718E-06,-1.122372E-07,-1.312812E-08,-2.622604E-08
502.2892,0.02542135,-1.047808E-08,NaN,-1.057194,-1.343571E-07,NaN,0.5891678,1.792428E-08,NaN,-0.5370327,1.567438E-05,-0.2884245,1.347927E-08,NaN,NaN,-0.01994158,-1.164163E-10,1.636193E-06,-1.122389E-07,-1.551231E-08,-2.622604E-08
502.3047,0.02568295,-1.047722E-08,NaN,-1.050226,-1.343575E-07,NaN,0.588381,1.794236E-08,NaN,-0.5354522,1.567491E-05,-0.2885581,1.346288E-08,NaN,NaN,-0.01994676,-1.117597E-10,1.570627E-06,-1.122405E-07,-1.551231E-08,-2.622604E-08
502.3208,0.02593734,-1.047637E-08,NaN,-1.043123,-1.34358E-07,NaN,0.5877076,1.795734E-08,NaN,-0.5339351,1.567544E-05,-0.2887908,1.344958E-08,NaN,NaN,-0.01995157,-1.07103E-10,1.50387E-06,-1.122421E-07,-1.789649E-08,-2.622604E-08
502.3367,0.02593734,-1.047637E-08,NaN,-1.043123,-1.34358E-07,NaN,0.5877076,1.795734E-08,NaN,-0.5339351,1.567544E-05,-0.2887908,1.344958E-08,NaN,NaN,-0.01995157,-1.07103E-10,1.50387E-06,-1.122421E-07,-1.789649E-08,-2.622604E-08
502.3519,0.02619379,-1.047551E-08,NaN,-1.035207,-1.343585E-07,NaN,0.5866352,1.797211E-08,NaN,-0.532217,1.567598E-05,-0.2884488,1.34365E-08,NaN,NaN,-0.01995791,-9.778981E-11,1.425192E-06,-1.122437E-07,-1.789649E-08,-2.622604E-08
502.3683,0.02644498,-1.047465E-08,NaN,-1.026828,-1.343589E-07,NaN,0.5856193,1.798386E-08,NaN,-0.5304868,1.567651E-05,-0.2880672,1.342644E-08,NaN,NaN,-0.01996431,-8.847659E-11,1.347706E-06,-1.122453E-07,-1.551231E-08,-2.622604E-08
502.384,0.02668907,-1.04738E-08,NaN,-1.0182,-1.343594E-07,NaN,0.5847432,1.799546E-08,NaN,-0.5288081,1.567704E-05,-0.2877844,1.341653E-08,NaN,NaN,-0.01997035,-8.381997E-11,1.274988E-06,-1.122469E-07,-1.312812E-08,-2.622604E-08
502.4,0.02692636,-1.047294E-08,NaN,-1.009458,-1.343599E-07,NaN,0.5839858,1.800409E-08,NaN,-0.5271962,1.567758E-05,-0.2876109,1.340959E-08,NaN,NaN,-0.019976,-7.916336E-11,1.208231E-06,-1.122485E-07,-1.78965E-08,-2.622604E-08
