Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
368.0285,-0.09367804,-1.647436E-08,NaN,-1.087069,-1.352694E-07,NaN,0.4348153,1.171905E-09,NaN,-2.179819,1.204256E-05,-0.394317,1.701192E-09,NaN,NaN,-0.02019166,2.793957E-10,1.931202E-07,-1.136621E-07,3.114077E-09,-2.861022E-08
368.0441,-0.09184017,-1.647343E-08,NaN,-1.085792,-1.352694E-07,NaN,0.4351256,1.125204E-09,NaN,-2.17939,1.204313E-05,-0.3935318,1.749839E-09,NaN,NaN,-0.02018773,2.747391E-10,1.919281E-07,-1.136619E-07,2.816054E-09,-2.622604E-08
368.0602,-0.09003458,-1.64725E-08,NaN,-1.084325,-1.352694E-07,NaN,0.435436,1.079549E-09,NaN,-2.178986,1.204369E-05,-0.3927854,1.797439E-09,NaN,NaN,-0.02018393,2.700825E-10,1.895439E-07,-1.136616E-07,3.263089E-09,-2.861022E-08
368.076,-0.09003458,-1.64725E-08,NaN,-1.084325,-1.352694E-07,NaN,0.435436,1.079549E-09,NaN,-2.178986,1.204369E-05,-0.3927854,1.797439E-09,NaN,NaN,-0.02018393,2.700825E-10,1.895439E-07,-1.136616E-07,3.263089E-09,-2.861022E-08
368.0912,-0.08825212,-1.647157E-08,NaN,-1.081987,-1.352695E-07,NaN,0.4358046,1.034921E-09,NaN,-2.178406,1.204426E-05,-0.3918345,1.844013E-09,NaN,NaN,-0.0201797,2.654258E-10,1.913321E-07,-1.136614E-07,5.498263E-09,-2.622604E-08
368.1079,-0.08650814,-1.647064E-08,NaN,-1.079132,-1.352695E-07,NaN,0.4361395,9.912959E-10,NaN,-2.177792,1.204483E-05,-0.390923,1.889584E-09,NaN,NaN,-0.02017566,2.561126E-10,1.9014E-07,-1.136611E-07,7.50992E-09,-2.861022E-08
368.1249,-0.08480448,-1.646971E-08,NaN,-1.075976,-1.3527E-07,NaN,0.4364559,1.079669E-09,NaN,-2.177194,1.204541E-05,-0.3900681,1.803152E-09,NaN,NaN,-0.02017181,2.467994E-10,1.919281E-07,-1.136599E-07,3.4121E-09,-2.622604E-08
368.1393,-0.08480448,-1.646971E-08,NaN,-1.075976,-1.3527E-07,NaN,0.4364559,1.079669E-09,NaN,-2.177194,1.204541E-05,-0.3900681,1.803152E-09,NaN,NaN,-0.02017181,2.467994E-10,1.919281E-07,-1.136599E-07,3.4121E-09,-2.622604E-08
368.1544,-0.08313795,-1.646878E-08,NaN,-1.07265,-1.352704E-07,NaN,0.4367683,1.148127E-09,NaN,-2.176626,1.204598E-05,-0.3892557,1.736633E-09,NaN,NaN,-0.02016809,2.374862E-10,1.913321E-07,-1.136587E-07,4.902216E-09,-2.861022E-08
368.1712,-0.08149566,-1.646785E-08,NaN,-1.068475,-1.352708E-07,NaN,0.4371333,1.206917E-09,NaN,-2.175889,1.204655E-05,-0.3882459,1.679781E-09,NaN,NaN,-0.02016396,2.28173E-10,1.961004E-07,-1.136574E-07,6.392332E-09,-2.622604E-08
368.187,-0.07989015,-1.646691E-08,NaN,-1.063802,-1.352712E-07,NaN,0.4374605,1.260454E-09,NaN,-2.175122,1.204713E-05,-0.3872803,1.628179E-09,NaN,NaN,-0.02016002,2.188597E-10,2.008688E-07,-1.13656E-07,5.051228E-09,-2.861022E-08
368.2027,-0.07832195,-1.646598E-08,NaN,-1.058848,-1.352715E-07,NaN,0.4377664,1.311664E-09,NaN,-2.174376,1.20477E-05,-0.3863751,1.578903E-09,NaN,NaN,-0.02015628,2.095465E-10,1.984846E-07,-1.136547E-07,7.733437E-09,-2.622604E-08
368.2189,-0.07832195,-1.646598E-08,NaN,-1.058848,-1.352715E-07,NaN,0.4377664,1.311664E-09,NaN,-2.174376,1.20477E-05,-0.3863751,1.578903E-09,NaN,NaN,-0.02015628,2.095465E-10,1.984846E-07,-1.136547E-07,7.733437E-09,-2.622604E-08
368.2338,-0.0767874,-1.646505E-08,NaN,-1.053743,-1.352718E-07,NaN,0.438066,1.36059E-09,NaN,-2.173665,1.204827E-05,-0.385516,1.531911E-09,NaN,NaN,-0.02015268,2.002333E-10,2.020609E-07,-1.136534E-07,6.466838E-09,-2.861022E-08
368.2503,-0.07527375,-1.646412E-08,NaN,-1.047807,-1.352721E-07,NaN,0.4384151,1.408646E-09,NaN,-2.172788,1.204884E-05,-0.3844661,1.485788E-09,NaN,NaN,-0.02014867,1.955767E-10,2.104056E-07,-1.136521E-07,5.572768E-09,-2.622604E-08
368.2661,-0.07379287,-1.646318E-08,NaN,-1.041391,-1.352724E-07,NaN,0.438725,1.4573E-09,NaN,-2.171886,1.204941E-05,-0.383464,1.439068E-09,NaN,NaN,-0.02014486,1.955767E-10,2.139818E-07,-1.136508E-07,6.913873E-09,-2.861022E-08
368.2817,-0.07234518,-1.646225E-08,NaN,-1.034713,-1.352727E-07,NaN,0.4390127,1.505129E-09,NaN,-2.171009,1.204997E-05,-0.3825251,1.393173E-09,NaN,NaN,-0.02014125,1.955767E-10,2.169621E-07,-1.136495E-07,5.051228E-09,-2.622604E-08
368.2978,-0.07234518,-1.646225E-08,NaN,-1.034713,-1.352727E-07,NaN,0.4390127,1.505129E-09,NaN,-2.171009,1.204997E-05,-0.3825251,1.393173E-09,NaN,NaN,-0.02014125,1.955767E-10,2.169621E-07,-1.136495E-07,5.051228E-09,-2.622604E-08
368.3128,-0.07092734,-1.646132E-08,NaN,-1.027902,-1.35273E-07,NaN,0.4392934,1.552146E-09,NaN,-2.17017,1.205054E-05,-0.381635,1.348088E-09,NaN,NaN,-0.02013777,1.909201E-10,2.187502E-07,-1.136482E-07,4.529687E-09,-2.861022E-08
368.3297,-0.06952715,-1.646039E-08,NaN,-1.020278,-1.352733E-07,NaN,0.4396211,1.599782E-09,NaN,-2.16917,1.205111E-05,-0.3805603,1.302385E-09,NaN,NaN,-0.02013391,1.862634E-10,2.276909E-07,-1.136469E-07,3.859135E-09,-2.622604E-08
368.3452,-0.06815594,-1.645945E-08,NaN,-1.012192,-1.352736E-07,NaN,0.4399089,1.64661E-09,NaN,-2.168147,1.205166E-05,-0.3795369,1.257489E-09,NaN,NaN,-0.02013025,1.909201E-10,2.324593E-07,-1.136456E-07,4.604193E-09,-2.861022E-08
368.3607,-0.06681419,-1.645852E-08,NaN,-1.003861,-1.352739E-07,NaN,0.4401741,1.69406E-09,NaN,-2.167153,1.205224E-05,-0.3785788,1.211971E-09,NaN,NaN,-0.02012678,1.816068E-10,2.354395E-07,-1.136443E-07,4.678699E-09,-2.622604E-08
368.3766,-0.06681419,-1.645852E-08,NaN,-1.003861,-1.352739E-07,NaN,0.4401741,1.69406E-09,NaN,-2.167153,1.205224E-05,-0.3785788,1.211971E-09,NaN,NaN,-0.02012678,1.816068E-10,2.354395E-07,-1.136443E-07,4.678699E-09,-2.622604E-08
368.392,-0.06549888,-1.645759E-08,NaN,-0.9954147,-1.352742E-07,NaN,0.4404319,1.74212E-09,NaN,-2.166201,1.20528E-05,-0.3776716,1.165843E-09,NaN,NaN,-0.02012345,1.862634E-10,2.396118E-07,-1.13643E-07,4.082653E-09,-2.861022E-08
368.4083,-0.06419849,-1.645666E-08,NaN,-0.9861731,-1.352745E-07,NaN,0.4407345,1.789364E-09,NaN,-2.16509,1.205337E-05,-0.3765863,1.120529E-09,NaN,NaN,-0.02011975,1.769502E-10,2.485525E-07,-1.136417E-07,2.294513E-09,-2.622604E-08
368.4243,-0.06292374,-1.645572E-08,NaN,-0.9764873,-1.352748E-07,NaN,0.4409969,1.837222E-09,NaN,-2.163961,1.205393E-05,-0.375555,1.074603E-09,NaN,NaN,-0.02011624,1.769502E-10,2.580893E-07,-1.136405E-07,8.043974E-10,-2.861022E-08
368.4406,-0.06167517,-1.645479E-08,NaN,-0.9665722,-1.352751E-07,NaN,0.4412365,1.884266E-09,NaN,-2.162863,1.205451E-05,-0.3745909,1.029491E-09,NaN,NaN,-0.02011293,1.67637E-10,2.646458E-07,-1.136392E-07,3.039571E-09,-2.622604E-08
368.456,-0.06167517,-1.645479E-08,NaN,-0.9665722,-1.352751E-07,NaN,0.4412365,1.884266E-09,NaN,-2.162863,1.205451E-05,-0.3745909,1.029491E-09,NaN,NaN,-0.02011293,1.67637E-10,2.646458E-07,-1.136392E-07,3.039571E-09,-2.622604E-08
368.4708,-0.06045007,-1.645386E-08,NaN,-0.9565597,-1.352754E-07,NaN,0.4414685,1.931928E-09,NaN,-2.161811,1.205507E-05,-0.3736794,9.837591E-10,NaN,NaN,-0.02010976,1.67637E-10,2.712023E-07,-1.136379E-07,1.99649E-09,-2.861022E-08
368.4875,-0.05923766,-1.645293E-08,NaN,-0.9457687,-1.352757E-07,NaN,0.4417433,1.978783E-09,NaN,-2.160603,1.205564E-05,-0.3725963,9.388357E-10,NaN,NaN,-0.02010622,1.583237E-10,2.819311E-07,-1.136367E-07,3.188583E-09,-2.622604E-08
368.503,-0.05804794,-1.645199E-08,NaN,-0.93455,-1.35276E-07,NaN,0.4419777,2.026259E-09,NaN,-2.159379,1.205621E-05,-0.3715696,8.932904E-10,NaN,NaN,-0.0201029,1.583237E-10,2.902758E-07,-1.136354E-07,5.572769E-09,-2.861022E-08
368.5191,-0.05804794,-1.645199E-08,NaN,-0.93455,-1.35276E-07,NaN,0.4419777,2.026259E-09,NaN,-2.159379,1.205621E-05,-0.3715696,8.932904E-10,NaN,NaN,-0.0201029,1.583237E-10,2.902758E-07,-1.136354E-07,5.572769E-09,-2.861022E-08
368.5343,-0.05688155,-1.645106E-08,NaN,-0.9231186,-1.352762E-07,NaN,0.4421895,2.074344E-09,NaN,-2.15819,1.205678E-05,-0.3706114,8.471353E-10,NaN,NaN,-0.02009976,1.490105E-10,2.962362E-07,-1.136342E-07,8.254978E-09,-2.622604E-08
368.5511,-0.05573608,-1.645013E-08,NaN,-0.9116061,-1.352765E-07,NaN,0.4423938,2.121613E-09,NaN,-2.15705,1.205734E-05,-0.3697072,8.01797E-10,NaN,NaN,-0.02009676,1.490105E-10,3.004086E-07,-1.136329E-07,1.123521E-08,-2.861022E-08
368.5669,-0.05460869,-1.64492E-08,NaN,-0.9000935,-1.352768E-07,NaN,0.4425966,2.169496E-09,NaN,-2.155958,1.205792E-05,-0.3688453,7.558437E-10,NaN,NaN,-0.02009387,1.396973E-10,3.045809E-07,-1.136317E-07,1.093719E-08,-2.622604E-08
368.5832,-0.05349696,-1.644826E-08,NaN,-0.8886302,-1.352771E-07,NaN,0.4427992,2.216566E-09,NaN,-2.154908,1.205848E-05,-0.3680188,7.107021E-10,NaN,NaN,-0.02009107,1.396973E-10,3.105414E-07,-1.136304E-07,8.553002E-09,-2.861022E-08
368.5982,-0.05349696,-1.644826E-08,NaN,-0.8886302,-1.352771E-07,NaN,0.4427992,2.216566E-09,NaN,-2.154908,1.205848E-05,-0.3680188,7.107021E-10,NaN,NaN,-0.02009107,1.396973E-10,3.105414E-07,-1.136304E-07,8.553002E-09,-2.861022E-08
368.6131,-0.0523991,-1.644733E-08,NaN,-0.8772462,-1.352774E-07,NaN,0.4430013,2.264254E-09,NaN,-2.153896,1.205905E-05,-0.3672235,6.649442E-10,NaN,NaN,-0.02008835,1.350407E-10,3.159058E-07,-1.136292E-07,9.149049E-09,-2.622604E-08
368.6312,-0.05131384,-1.64464E-08,NaN,-0.8659599,-1.352777E-07,NaN,0.4432022,2.311134E-09,NaN,-2.152917,1.205962E-05,-0.3664568,6.199953E-10,NaN,NaN,-0.0200857,1.303841E-10,3.1829E-07,-1.13628E-07,1.034114E-08,-2.861022E-08
368.6458,-0.05024712,-1.644547E-08,NaN,-0.855544,-1.352779E-07,NaN,0.443361,2.358635E-09,NaN,-2.15217,1.206019E-05,-0.3659203,5.744256E-10,NaN,NaN,-0.02008358,1.257275E-10,3.141176E-07,-1.136268E-07,9.149049E-09,-2.622604E-08
368.6615,-0.04918797,-1.644453E-08,NaN,-0.8457044,-1.352782E-07,NaN,0.4435571,2.406743E-09,NaN,-2.151506,1.206075E-05,-0.3653865,5.282483E-10,NaN,NaN,-0.02008141,1.210708E-10,3.135216E-07,-1.136256E-07,1.093719E-08,-2.861022E-08
368.6773,-0.04918797,-1.644453E-08,NaN,-0.8457044,-1.352782E-07,NaN,0.4435571,2.406743E-09,NaN,-2.151506,1.206075E-05,-0.3653865,5.282483E-10,NaN,NaN,-0.02008141,1.210708E-10,3.135216E-07,-1.136256E-07,1.093719E-08,-2.861022E-08
368.6926,-0.04813359,-1.64436E-08,NaN,-0.83626,-1.352785E-07,NaN,0.443772,2.454037E-09,NaN,-2.150867,1.206132E-05,-0.3648401,4.828855E-10,NaN,NaN,-0.02007921,1.164142E-10,3.129255E-07,-1.136243E-07,9.149049E-09,-2.622604E-08
368.7088,-0.04708424,-1.644267E-08,NaN,-0.8270985,-1.352788E-07,NaN,0.4439898,2.501944E-09,NaN,-2.150234,1.206189E-05,-0.3642918,4.369088E-10,NaN,NaN,-0.02007702,1.117576E-10,3.111374E-07,-1.136231E-07,1.123521E-08,-2.861022E-08
368.7247,-0.04604754,-1.644174E-08,NaN,-0.818912,-1.352791E-07,NaN,0.4441649,2.549038E-09,NaN,-2.149806,1.206246E-05,-0.3639511,3.917456E-10,NaN,NaN,-0.02007531,1.07101E-10,3.081571E-07,-1.136219E-07,9.149049E-09,-2.622604E-08
368.7406,-0.0450154,-1.64408E-08,NaN,-0.8113575,-1.352793E-07,NaN,0.4443743,2.596751E-09,NaN,-2.149438,1.206302E-05,-0.3635994,3.459639E-10,NaN,NaN,-0.02007353,1.117576E-10,3.081571E-07,-1.136207E-07,1.063916E-08,-2.861022E-08
368.7567,-0.0450154,-1.64408E-08,NaN,-0.8113575,-1.352793E-07,NaN,0.4443743,2.596751E-09,NaN,-2.149438,1.206302E-05,-0.3635994,3.459639E-10,NaN,NaN,-0.02007353,1.117576E-10,3.081571E-07,-1.136207E-07,1.063916E-08,-2.861022E-08
368.7716,-0.04398641,-1.643987E-08,NaN,-0.8042228,-1.352796E-07,NaN,0.4445994,2.643653E-09,NaN,-2.149076,1.206358E-05,-0.3632253,3.009928E-10,NaN,NaN,-0.0200717,1.164142E-10,3.057729E-07,-1.136195E-07,9.745095E-09,-2.622604E-08
368.7881,-0.04296157,-1.643894E-08,NaN,-0.7973766,-1.352799E-07,NaN,0.4448257,2.691175E-09,NaN,-2.148705,1.206414E-05,-0.3628414,2.55401E-10,NaN,NaN,-0.02006986,1.117576E-10,3.021967E-07,-1.136183E-07,1.212928E-08,-2.861022E-08
368.804,-0.04194869,-1.6438E-08,NaN,-0.7914989,-1.352801E-07,NaN,0.4450086,2.739305E-09,NaN,-2.148528,1.20647E-05,-0.3626564,2.092021E-10,NaN,NaN,-0.02006848,1.164142E-10,2.926599E-07,-1.136171E-07,1.36194E-08,-2.622604E-08
368.8197,-0.04194869,-1.6438E-08,NaN,-0.7914989,-1.352801E-07,NaN,0.4450086,2.739305E-09,NaN,-2.148528,1.20647E-05,-0.3626564,2.092021E-10,NaN,NaN,-0.02006848,1.164142E-10,2.926599E-07,-1.136171E-07,1.36194E-08,-2.622604E-08
368.8346,-0.04094078,-1.643707E-08,NaN,-0.7862398,-1.352804E-07,NaN,0.4452249,2.786615E-09,NaN,-2.1484,1.206527E-05,-0.3624545,1.638223E-10,NaN,NaN,-0.02006703,1.117576E-10,2.855074E-07,-1.13616E-07,1.123521E-08,-2.861022E-08
368.8511,-0.03993664,-1.643614E-08,NaN,-0.7813827,-1.352807E-07,NaN,0.4454564,2.834537E-09,NaN,-2.148271,1.206584E-05,-0.3622248,1.178308E-10,NaN,NaN,-0.02006552,1.07101E-10,2.80143E-07,-1.136148E-07,1.123521E-08,-2.622604E-08
368.8669,-0.03893719,-1.643521E-08,NaN,-0.7767934,-1.352809E-07,NaN,0.4456889,2.881649E-09,NaN,-2.148125,1.206641E-05,-0.3619802,7.264998E-11,NaN,NaN,-0.020064,1.024444E-10,2.765667E-07,-1.136136E-07,1.302335E-08,-2.861022E-08
368.8835,-0.03794993,-1.643427E-08,NaN,-0.7731502,-1.352812E-07,NaN,0.4458781,2.929378E-09,NaN,-2.148166,1.206698E-05,-0.3619289,2.68518E-11,NaN,NaN,-0.02006292,9.778777E-11,2.688181E-07,-1.136124E-07,1.183126E-08,-2.622604E-08
368.8988,-0.03794993,-1.643427E-08,NaN,-0.7731502,-1.352812E-07,NaN,0.4458781,2.929378E-09,NaN,-2.148166,1.206698E-05,-0.3619289,2.68518E-11,NaN,NaN,-0.02006292,9.778777E-11,2.688181E-07,-1.136124E-07,1.183126E-08,-2.622604E-08
368.9138,-0.03696841,-1.643334E-08,NaN,-0.7701026,-1.352815E-07,NaN,0.4461007,2.976298E-09,NaN,-2.148252,1.206754E-05,-0.3618563,-1.813692E-11,NaN,NaN,-0.02006176,9.313116E-11,2.622616E-07,-1.136113E-07,8.851027E-09,-2.861022E-08
368.9303,-0.03599139,-1.643241E-08,NaN,-0.7674335,-1.352818E-07,NaN,0.4463386,3.023837E-09,NaN,-2.148329,1.206811E-05,-0.3617516,-6.374581E-11,NaN,NaN,-0.02006053,8.847454E-11,2.55109E-07,-1.136101E-07,1.004312E-08,-2.622604E-08
368.946,-0.03501958,-1.643148E-08,NaN,-0.7650082,-1.35282E-07,NaN,0.4465776,3.070572E-09,NaN,-2.148384,1.206868E-05,-0.3616279,-1.085504E-10,NaN,NaN,-0.02005928,8.381792E-11,2.479565E-07,-1.13609E-07,1.123521E-08,-2.861022E-08
368.962,-0.03406017,-1.643054E-08,NaN,-0.7635049,-1.352823E-07,NaN,0.4467733,3.117884E-09,NaN,-2.148621,1.206925E-05,-0.3616936,-1.53933E-10,NaN,NaN,-0.02005847,7.916131E-11,2.372276E-07,-1.136078E-07,1.063917E-08,-2.622604E-08
368.9776,-0.03406017,-1.643054E-08,NaN,-0.7635049,-1.352823E-07,NaN,0.4467733,3.117884E-09,NaN,-2.148621,1.206925E-05,-0.3616936,-1.53933E-10,NaN,NaN,-0.02005847,7.916131E-11,2.372276E-07,-1.136078E-07,1.063917E-08,-2.622604E-08
368.993,-0.03310708,-1.642961E-08,NaN,-0.7625734,-1.352825E-07,NaN,0.4470025,3.164395E-09,NaN,-2.148897,1.206982E-05,-0.3617342,-1.985153E-10,NaN,NaN,-0.02005756,7.450469E-11,2.273928E-07,-1.136067E-07,1.004312E-08,-2.861022E-08
369.0094,-0.03215896,-1.642868E-08,NaN,-0.7619966,-1.352828E-07,NaN,0.4472474,3.211534E-09,NaN,-2.14916,1.207039E-05,-0.3617392,-2.437252E-10,NaN,NaN,-0.02005658,6.984808E-11,2.205383E-07,-1.136055E-07,9.447072E-09,-2.622604E-08
369.0257,-0.03121635,-1.642775E-08,NaN,-0.76164,-1.35283E-07,NaN,0.4474935,3.257876E-09,NaN,-2.149396,1.207095E-05,-0.3617215,-2.881386E-10,NaN,NaN,-0.02005557,7.450469E-11,2.121937E-07,-1.136044E-07,8.851025E-09,-2.861022E-08
369.0415,-0.0302862,-1.642681E-08,NaN,-0.7621782,-1.352833E-07,NaN,0.4476964,3.304847E-09,NaN,-2.149808,1.20715E-05,-0.3618892,-3.331819E-10,NaN,NaN,-0.02005498,7.916131E-11,1.987826E-07,-1.136032E-07,8.851025E-09,-2.622604E-08
369.0573,-0.0302862,-1.642681E-08,NaN,-0.7621782,-1.352833E-07,NaN,0.4476964,3.304847E-09,NaN,-2.149808,1.20715E-05,-0.3618892,-3.331819E-10,NaN,NaN,-0.02005498,7.916131E-11,1.987826E-07,-1.136032E-07,8.851025E-09,-2.622604E-08
369.0721,-0.02936732,-1.642588E-08,NaN,-0.7632657,-1.352836E-07,NaN,0.447935,3.352437E-09,NaN,-2.150253,1.207206E-05,-0.3620295,-3.788437E-10,NaN,NaN,-0.0200543,8.381792E-11,1.892459E-07,-1.136021E-07,7.658932E-09,-2.861022E-08
369.0887,-0.02846083,-1.642495E-08,NaN,-0.7646853,-1.352838E-07,NaN,0.4481927,3.399218E-09,NaN,-2.150678,1.207263E-05,-0.3621299,-4.236966E-10,NaN,NaN,-0.02005354,7.916131E-11,1.794111E-07,-1.13601E-07,6.46684E-09,-2.622604E-08
369.1046,-0.02756675,-1.642402E-08,NaN,-0.7663024,-1.352841E-07,NaN,0.448454,3.446623E-09,NaN,-2.15107,1.20732E-05,-0.3622033,-4.691747E-10,NaN,NaN,-0.02005274,7.450469E-11,1.728546E-07,-1.135999E-07,5.870793E-09,-2.861022E-08
369.1206,-0.02669061,-1.642308E-08,NaN,-0.7687953,-1.352843E-07,NaN,0.4486721,3.493227E-09,NaN,-2.151634,1.207377E-05,-0.3624613,-5.138514E-10,NaN,NaN,-0.02005236,6.984808E-11,1.594436E-07,-1.135987E-07,7.062886E-09,-2.622604E-08
369.1377,-0.02669061,-1.642308E-08,NaN,-0.7687953,-1.352843E-07,NaN,0.4486721,3.493227E-09,NaN,-2.151634,1.207377E-05,-0.3624613,-5.138514E-10,NaN,NaN,-0.02005236,6.984808E-11,1.594436E-07,-1.135987E-07,7.062886E-09,-2.622604E-08
369.1518,-0.02583097,-1.642215E-08,NaN,-0.7718146,-1.352846E-07,NaN,0.4489276,3.540456E-09,NaN,-2.152225,1.207434E-05,-0.3626878,-5.591522E-10,NaN,NaN,-0.02005188,6.519146E-11,1.472246E-07,-1.135976E-07,7.658933E-09,-2.861022E-08
369.1677,-0.02498604,-1.642122E-08,NaN,-0.7751437,-1.352848E-07,NaN,0.449202,3.586886E-09,NaN,-2.152793,1.207489E-05,-0.3628714,-6.036543E-10,NaN,NaN,-0.02005131,6.984808E-11,1.367938E-07,-1.135965E-07,8.25498E-09,-2.622604E-08
369.1835,-0.02415418,-1.642029E-08,NaN,-0.7786483,-1.352851E-07,NaN,0.4494793,3.633944E-09,NaN,-2.153324,1.207546E-05,-0.3630254,-6.487851E-10,NaN,NaN,-0.02005069,6.519146E-11,1.281511E-07,-1.135954E-07,8.25498E-09,-2.861022E-08
369.1994,-0.02415418,-1.642029E-08,NaN,-0.7786483,-1.352851E-07,NaN,0.4494793,3.633944E-09,NaN,-2.153324,1.207546E-05,-0.3630254,-6.487851E-10,NaN,NaN,-0.02005069,6.519146E-11,1.281511E-07,-1.135954E-07,8.25498E-09,-2.861022E-08
369.2141,-0.02334011,-1.641935E-08,NaN,-0.7830068,-1.352853E-07,NaN,0.4497118,3.680204E-09,NaN,-2.154025,1.207603E-05,-0.3633636,-6.931167E-10,NaN,NaN,-0.02005049,6.053485E-11,1.159322E-07,-1.135943E-07,7.062887E-09,-2.622604E-08
369.2308,-0.02254154,-1.641842E-08,NaN,-0.7878704,-1.352856E-07,NaN,0.4499811,3.727099E-09,NaN,-2.15475,1.207659E-05,-0.3636684,-7.380833E-10,NaN,NaN,-0.02005019,6.519146E-11,1.049053E-07,-1.135932E-07,6.466841E-09,-2.861022E-08
369.2466,-0.02175634,-1.641749E-08,NaN,-0.7930226,-1.352858E-07,NaN,0.4502692,3.773198E-09,NaN,-2.155448,1.207715E-05,-0.3639278,-7.82254E-10,NaN,NaN,-0.02004979,6.984808E-11,9.536857E-08,-1.135921E-07,4.678701E-09,-2.622604E-08
369.2625,-0.02098281,-1.641656E-08,NaN,-0.7983293,-1.352861E-07,NaN,0.4505602,3.819935E-09,NaN,-2.156106,1.207772E-05,-0.3641549,-8.270631E-10,NaN,NaN,-0.02004934,6.519146E-11,8.67259E-08,-1.13591E-07,4.678701E-09,-2.861022E-08
369.2783,-0.02098281,-1.641656E-08,NaN,-0.7983293,-1.352861E-07,NaN,0.4505602,3.819935E-09,NaN,-2.156106,1.207772E-05,-0.3641549,-8.270631E-10,NaN,NaN,-0.02004934,6.519146E-11,8.67259E-08,-1.13591E-07,4.678701E-09,-2.861022E-08
369.2934,-0.02022588,-1.641562E-08,NaN,-0.804469,-1.352863E-07,NaN,0.4508051,3.865881E-09,NaN,-2.15693,1.207829E-05,-0.3645665,-8.71082E-10,NaN,NaN,-0.02004931,6.053485E-11,7.331485E-08,-1.135899E-07,3.486609E-09,-2.622604E-08
369.3098,-0.01948296,-1.641469E-08,NaN,-0.8110933,-1.352866E-07,NaN,0.4510871,3.912467E-09,NaN,-2.157776,1.207885E-05,-0.3649428,-9.157405E-10,NaN,NaN,-0.02004918,5.587824E-11,5.99038E-08,-1.135889E-07,3.486609E-09,-2.861022E-08
369.3257,-0.01875191,-1.641376E-08,NaN,-0.8179859,-1.352868E-07,NaN,0.4513881,3.958267E-09,NaN,-2.158592,1.207942E-05,-0.3652712,-9.596128E-10,NaN,NaN,-0.02004893,5.122162E-11,4.887695E-08,-1.135878E-07,2.592539E-09,-2.622604E-08
369.3412,-0.01803113,-1.641282E-08,NaN,-0.8250127,-1.352871E-07,NaN,0.4516923,4.00471E-09,NaN,-2.159364,1.207999E-05,-0.3655649,-1.004127E-09,NaN,NaN,-0.02004863,4.656501E-11,3.963822E-08,-1.135867E-07,1.400446E-09,-2.861022E-08
369.3575,-0.01803113,-1.641282E-08,NaN,-0.8250127,-1.352871E-07,NaN,0.4516923,4.00471E-09,NaN,-2.159364,1.207999E-05,-0.3655649,-1.004127E-09,NaN,NaN,-0.02004863,4.656501E-11,3.963822E-08,-1.135867E-07,1.400446E-09,-2.861022E-08
369.3723,-0.01732594,-1.641189E-08,NaN,-0.8328525,-1.352873E-07,NaN,0.4519492,4.05037E-09,NaN,-2.1603,1.208056E-05,-0.3660438,-1.047858E-09,NaN,NaN,-0.02004875,4.19084E-11,2.533311E-08,-1.135856E-07,2.294516E-09,-2.622604E-08
369.3889,-0.01663345,-1.641096E-08,NaN,-0.8411573,-1.352875E-07,NaN,0.4522436,4.096675E-09,NaN,-2.161254,1.208113E-05,-0.3664858,-1.092234E-09,NaN,NaN,-0.02004875,3.725179E-11,1.341218E-08,-1.135846E-07,1.698469E-09,-2.861022E-08
369.4044,-0.01595153,-1.641003E-08,NaN,-0.8497108,-1.352878E-07,NaN,0.4525575,4.14079E-09,NaN,-2.162175,1.208169E-05,-0.3668774,-1.134418E-09,NaN,NaN,-0.02004865,3.725179E-11,2.99158E-10,-1.135835E-07,3.784632E-09,-2.622604E-08
369.42,-0.0152787,-1.640909E-08,NaN,-0.8583792,-1.35288E-07,NaN,0.452875,4.185576E-09,NaN,-2.16305,1.208226E-05,-0.367232,-1.177273E-09,NaN,NaN,-0.02004848,3.725179E-11,-8.641538E-09,-1.135825E-07,2.890562E-09,-2.861022E-08
369.4359,-0.0152787,-1.640909E-08,NaN,-0.8583792,-1.35288E-07,NaN,0.452875,4.185576E-09,NaN,-2.16305,1.208226E-05,-0.367232,-1.177273E-09,NaN,NaN,-0.02004848,3.725179E-11,-8.641538E-09,-1.135825E-07,2.890562E-09,-2.861022E-08
369.4509,-0.01462068,-1.640816E-08,NaN,-0.8678414,-1.352883E-07,NaN,0.4531439,4.229613E-09,NaN,-2.164085,1.208282E-05,-0.3677731,-1.219379E-09,NaN,NaN,-0.02004875,3.725179E-11,-2.503281E-08,-1.135814E-07,2.083531E-10,-2.622604E-08
369.4684,-0.01397428,-1.640723E-08,NaN,-0.8777496,-1.352885E-07,NaN,0.4534506,4.274327E-09,NaN,-2.165137,1.208339E-05,-0.3682757,-1.262162E-09,NaN,NaN,-0.02004889,2.793856E-11,-3.814583E-08,-1.135804E-07,-3.876933E-10,-2.861022E-08
369.4835,-0.01333733,-1.64063E-08,NaN,-0.887888,-1.352887E-07,NaN,0.4537776,4.318293E-09,NaN,-2.166152,1.208396E-05,-0.3687258,-1.304196E-09,NaN,NaN,-0.02004892,2.793856E-11,-5.18549E-08,-1.135793E-07,5.063763E-10,-2.622604E-08
