Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
643.8617,-0.1050016,0.0004988479,NaN,-1.034247,0.0004267883,NaN,0.4348116,-14.38652,NaN,-2.177283,-1.466489,-0.389238,14.11456,NaN,NaN,-0.02023735,0.8198053,1.98768E-07,1.038329,-3.79913E-09,1.396574
643.8788,-0.1050016,0.0004988479,NaN,-1.034247,0.0004267883,NaN,0.4348116,-14.38652,NaN,-2.177283,-1.466489,-0.389238,14.11456,NaN,NaN,-0.02023735,0.8198053,1.98768E-07,1.038329,-3.79913E-09,1.396574
643.8911,-0.1030979,0.0004996433,NaN,-1.029981,0.0004264761,NaN,0.4351064,-14.38583,NaN,-2.176578,-1.479093,-0.3883075,14.12796,NaN,NaN,-0.02023207,0.8207751,2.029404E-07,1.056769,-3.948142E-09,1.394579
643.9066,-0.1012375,0.0004999713,NaN,-1.025429,0.0004268764,NaN,0.4353821,-14.38547,NaN,-2.175893,-1.46665,-0.3874358,14.11455,NaN,NaN,-0.020227,0.8210141,2.035364E-07,1.038504,-3.352095E-09,1.386576
643.9214,-0.09941627,0.000499808,NaN,-1.020725,0.0004271853,NaN,0.4356536,-14.38529,NaN,-2.175241,-1.462587,-0.3866087,14.11015,NaN,NaN,-0.0202221,0.821098,2.017483E-07,1.032526,-3.501107E-09,1.386109
643.9363,-0.09941627,0.000499808,NaN,-1.020725,0.0004271853,NaN,0.4356536,-14.38529,NaN,-2.175241,-1.462587,-0.3866087,14.11015,NaN,NaN,-0.0202221,0.821098,2.017483E-07,1.032526,-3.501107E-09,1.386109
643.9506,-0.09762133,0.0005000894,NaN,-1.015185,0.0004268099,NaN,0.4359775,-14.3867,NaN,-2.174422,-1.475724,-0.3855874,14.12443,NaN,NaN,-0.02021682,0.8200489,2.071127E-07,1.051847,-4.6932E-09,1.397885
643.9663,-0.09586486,0.0005001415,NaN,-1.009163,0.0004271595,NaN,0.4362641,-14.386,NaN,-2.173576,-1.464103,-0.3846124,14.11188,NaN,NaN,-0.02021175,0.8206033,2.11881E-07,1.034791,-2.160003E-09,1.389093
643.9814,-0.09414705,0.0005007183,NaN,-1.002874,0.0004267052,NaN,0.4365301,-14.38638,NaN,-2.172753,-1.478943,-0.3836995,14.12783,NaN,NaN,-0.02020691,0.820607,2.154573E-07,1.056557,-3.501107E-09,1.396815
643.9964,-0.09414705,0.0005007183,NaN,-1.002874,0.0004267052,NaN,0.4365301,-14.38638,NaN,-2.172753,-1.478943,-0.3836995,14.12783,NaN,NaN,-0.02020691,0.820607,2.154573E-07,1.056557,-3.501107E-09,1.396815
644.0108,-0.09245604,0.0005008989,NaN,-0.9956878,0.000427173,NaN,0.4368406,-14.38634,NaN,-2.171769,-1.464392,-0.3826095,14.1122,NaN,NaN,-0.02020172,0.8205065,2.220138E-07,1.035207,-3.054072E-09,1.391186
644.0266,-0.09080313,0.000501415,NaN,-0.9879882,0.0004266959,NaN,0.4371116,-14.38614,NaN,-2.170765,-1.47877,-0.3815764,14.12757,NaN,NaN,-0.02019677,0.8210756,2.279743E-07,1.056268,-3.79913E-09,1.396192
644.0417,-0.0891877,0.0005015357,NaN,-0.9800093,0.0004256508,NaN,0.4373618,-14.38685,NaN,-2.169794,-1.478274,-0.380612,14.1271,NaN,NaN,-0.02019205,0.8203649,2.339347E-07,1.055542,-4.097153E-09,1.397493
644.0566,-0.0891877,0.0005015357,NaN,-0.9800093,0.0004256508,NaN,0.4373618,-14.38685,NaN,-2.169794,-1.478274,-0.380612,14.1271,NaN,NaN,-0.02019205,0.8203649,2.339347E-07,1.055542,-4.097153E-09,1.397493
644.0719,-0.0876054,0.0005019287,NaN,-0.9718943,0.0004255876,NaN,0.4376067,-14.38583,NaN,-2.168868,-1.471715,-0.3797001,14.11994,NaN,NaN,-0.02018749,0.8213115,2.387031E-07,1.045897,-6.183316E-09,1.389829
644.0866,-0.08604383,0.0005020552,NaN,-0.9629689,0.0004259362,NaN,0.4379,-14.38582,NaN,-2.167785,-1.465558,-0.3786075,14.11331,NaN,NaN,-0.02018257,0.8212242,2.482398E-07,1.036852,-3.79913E-09,1.388523
644.1015,-0.08451366,0.0005021832,NaN,-0.9535897,0.0004264968,NaN,0.4381546,-14.38649,NaN,-2.166685,-1.463637,-0.3775688,14.11132,NaN,NaN,-0.02017787,0.8205118,2.50624E-07,1.034051,-1.712968E-09,1.39218
644.1164,-0.08451366,0.0005021832,NaN,-0.9535897,0.0004264968,NaN,0.4381546,-14.38649,NaN,-2.166685,-1.463637,-0.3775688,14.11132,NaN,NaN,-0.02017787,0.8205118,2.50624E-07,1.034051,-1.712968E-09,1.39218
644.1307,-0.0830149,0.0005025386,NaN,-0.9439741,0.0004260571,NaN,0.4383878,-14.38668,NaN,-2.165617,-1.477457,-0.3765976,14.12615,NaN,NaN,-0.0201734,0.8206892,2.583726E-07,1.054314,-3.501107E-09,1.396462
644.1463,-0.08154418,0.000501968,NaN,-0.9342554,0.0004254732,NaN,0.4386146,-14.386,NaN,-2.164594,-1.466204,-0.3756791,14.11399,NaN,NaN,-0.02016909,0.8212293,2.62545E-07,1.037792,-1.414944E-09,1.390688
644.1614,-0.08009035,0.0005011305,NaN,-0.9237533,0.0004247773,NaN,0.438887,-14.3856,NaN,-2.163415,-1.466944,-0.3745854,14.11474,NaN,NaN,-0.02016443,0.8216496,2.744659E-07,1.038869,-1.414944E-09,1.386107
644.1765,-0.08009035,0.0005011305,NaN,-0.9237533,0.0004247773,NaN,0.438887,-14.3856,NaN,-2.163415,-1.466944,-0.3745854,14.11474,NaN,NaN,-0.02016443,0.8216496,2.744659E-07,1.038869,-1.414944E-09,1.386107
644.1909,-0.07866368,0.0005016321,NaN,-0.9128198,0.0004242435,NaN,0.43912,-14.38543,NaN,-2.162221,-1.476232,-0.3735478,14.1247,NaN,NaN,-0.02015999,0.8220295,2.834066E-07,1.0525,-1.414944E-09,1.390197
644.2064,-0.07726452,0.0005023014,NaN,-0.9016701,0.0004233984,NaN,0.4393312,-14.38659,NaN,-2.161061,-1.480684,-0.3725787,14.12961,NaN,NaN,-0.02015576,0.8209241,2.911552E-07,1.059065,7.517165E-11,1.396576
644.2216,-0.07589006,0.0005029909,NaN,-0.8904359,0.0004235843,NaN,0.4395357,-14.38574,NaN,-2.159948,-1.472612,-0.3716635,14.12085,NaN,NaN,-0.0201517,0.8216988,2.941354E-07,1.047207,-8.18898E-10,1.390803
644.2367,-0.07589006,0.0005029909,NaN,-0.8904359,0.0004235843,NaN,0.4395357,-14.38574,NaN,-2.159948,-1.472612,-0.3716635,14.12085,NaN,NaN,-0.0201517,0.8216988,2.941354E-07,1.047207,-8.18898E-10,1.390803
644.251,-0.07453706,0.0005033684,NaN,-0.8791981,0.0004241876,NaN,0.4397397,-14.3859,NaN,-2.158882,-1.46628,-0.3707905,14.11405,NaN,NaN,-0.02014776,0.8214349,3.00692E-07,1.037911,-2.309014E-09,1.391248
644.2675,-0.0732028,0.0005034537,NaN,-0.8680059,0.0004246518,NaN,0.4399443,-14.3864,NaN,-2.157858,-1.464263,-0.3699526,14.11194,NaN,NaN,-0.02014392,0.8208945,3.018841E-07,1.034966,-2.228515E-10,1.38984
644.2815,-0.07188524,0.0005035537,NaN,-0.8568894,0.0004252286,NaN,0.4401492,-14.38692,NaN,-2.156871,-1.463107,-0.3691456,14.11077,NaN,NaN,-0.02014019,0.8203505,3.054603E-07,1.033287,-1.414944E-09,1.394366
644.2964,-0.07188524,0.0005035537,NaN,-0.8568894,0.0004252286,NaN,0.4401492,-14.38692,NaN,-2.156871,-1.463107,-0.3691456,14.11077,NaN,NaN,-0.02014019,0.8203505,3.054603E-07,1.033287,-1.414944E-09,1.394366
644.3109,-0.07058963,0.0005035355,NaN,-0.8466287,0.000425749,NaN,0.4403113,-14.38699,NaN,-2.156117,-1.462013,-0.3685747,14.10959,NaN,NaN,-0.02013702,0.8202537,3.00692E-07,1.031684,-8.188979E-10,1.395612
644.3264,-0.0693038,0.0005039981,NaN,-0.8369337,0.0004254317,NaN,0.4405121,-14.38674,NaN,-2.155447,-1.476629,-0.3680076,14.12522,NaN,NaN,-0.02013382,0.8209062,2.977117E-07,1.053094,3.731949E-10,1.395674
644.3413,-0.06802457,0.0005035562,NaN,-0.8276259,0.0004249377,NaN,0.440733,-14.38588,NaN,-2.154804,-1.466264,-0.3674279,14.11399,NaN,NaN,-0.02013061,0.8216245,2.989038E-07,1.037871,-2.228515E-10,1.387813
644.3577,-0.06802457,0.0005035562,NaN,-0.8276259,0.0004249377,NaN,0.440733,-14.38588,NaN,-2.154804,-1.466264,-0.3674279,14.11399,NaN,NaN,-0.02013061,0.8216245,2.989038E-07,1.037871,-2.228515E-10,1.387813
644.3705,-0.06675219,0.0005031143,NaN,-0.8185951,0.0004248952,NaN,0.4409578,-14.38594,NaN,-2.154167,-1.464051,-0.3668465,14.11162,NaN,NaN,-0.02012742,0.8215069,2.983078E-07,1.034623,-1.712968E-09,1.386936
644.3864,-0.06549428,0.0005033692,NaN,-0.8105346,0.0004241848,NaN,0.4411387,-14.38629,NaN,-2.153734,-1.478048,-0.3664771,14.1267,NaN,NaN,-0.02012473,0.8215088,2.911552E-07,1.05518,-1.116921E-09,1.395059
644.4012,-0.06424213,0.000503359,NaN,-0.8031017,0.0004244183,NaN,0.4413547,-14.38611,NaN,-2.15336,-1.464334,-0.3660972,14.11193,NaN,NaN,-0.020122,0.8215364,2.88771E-07,1.035041,-2.309014E-09,1.388271
644.4164,-0.06424213,0.000503359,NaN,-0.8031017,0.0004244183,NaN,0.4413547,-14.38611,NaN,-2.15336,-1.464334,-0.3660972,14.11193,NaN,NaN,-0.020122,0.8215364,2.88771E-07,1.035041,-2.309014E-09,1.388271
644.4308,-0.06299433,0.000503187,NaN,-0.7960847,0.0004247953,NaN,0.4415876,-14.38641,NaN,-2.152993,-1.46264,-0.3656944,14.11014,NaN,NaN,-0.02011924,0.8211867,2.875789E-07,1.032559,-2.309014E-09,1.389518
644.4464,-0.0617521,0.0005033746,NaN,-0.7893528,0.0004254525,NaN,0.4418223,-14.38747,NaN,-2.152618,-1.463668,-0.3652815,14.11137,NaN,NaN,-0.02011649,0.8201629,2.857908E-07,1.034103,-2.90506E-09,1.3985
644.4626,-0.0605234,0.0005028282,NaN,-0.7835865,0.0004250646,NaN,0.4420121,-14.38685,NaN,-2.152433,-1.467612,-0.3650718,14.11551,NaN,NaN,-0.02011422,0.8208809,2.780422E-07,1.039855,7.517187E-11,1.394234
644.4766,-0.0605234,0.0005028282,NaN,-0.7835865,0.0004250646,NaN,0.4420121,-14.38685,NaN,-2.152433,-1.467612,-0.3650718,14.11551,NaN,NaN,-0.02011422,0.8208809,2.780422E-07,1.039855,7.517187E-11,1.394234
644.4908,-0.05930077,0.0005027233,NaN,-0.7784356,0.0004256029,NaN,0.4422362,-14.38638,NaN,-2.152299,-1.463737,-0.3648454,14.11128,NaN,NaN,-0.0201119,0.8212586,2.714856E-07,1.034153,-1.116921E-09,1.391431
644.5063,-0.05808307,0.0005019166,NaN,-0.7736838,0.0004254533,NaN,0.4424764,-14.38593,NaN,-2.152162,-1.462533,-0.3645908,14.10992,NaN,NaN,-0.02010953,0.8216693,2.661212E-07,1.032366,1.267265E-09,1.384936
644.5212,-0.05687144,0.0005013667,NaN,-0.7691972,0.000425787,NaN,0.4427182,-14.38617,NaN,-2.152009,-1.46229,-0.3643209,14.10968,NaN,NaN,-0.02010716,0.8214194,2.63737E-07,1.032016,7.517187E-11,1.386385
644.5363,-0.05687144,0.0005013667,NaN,-0.7691972,0.000425787,NaN,0.4427182,-14.38617,NaN,-2.152009,-1.46229,-0.3643209,14.10968,NaN,NaN,-0.02010716,0.8214194,2.63737E-07,1.032016,7.517187E-11,1.386385
644.5504,-0.05567358,0.0005009281,NaN,-0.7656542,0.0004258039,NaN,0.4429151,-14.38753,NaN,-2.152041,-1.46715,-0.3642484,14.11508,NaN,NaN,-0.02010527,0.8202059,2.530082E-07,1.039199,-2.309014E-09,1.394857
644.5665,-0.0544826,0.0005005033,NaN,-0.7627042,0.0004262159,NaN,0.4431462,-14.38672,NaN,-2.152117,-1.462342,-0.3641548,14.10982,NaN,NaN,-0.02010331,0.8209011,2.476438E-07,1.032124,-2.90506E-09,1.388849
644.5812,-0.05329728,0.0005004688,NaN,-0.76013,0.0004267099,NaN,0.4433934,-14.38771,NaN,-2.152184,-1.464116,-0.3640286,14.11185,NaN,NaN,-0.02010129,0.8199599,2.416833E-07,1.034762,-1.712967E-09,1.396756
644.5964,-0.05329728,0.0005004688,NaN,-0.76013,0.0004267099,NaN,0.4433934,-14.38771,NaN,-2.152184,-1.464116,-0.3640286,14.11185,NaN,NaN,-0.02010129,0.8199599,2.416833E-07,1.034762,-1.712967E-09,1.396756
644.6108,-0.05212444,0.0005004146,NaN,-0.7585592,0.0004272584,NaN,0.4436014,-14.38698,NaN,-2.152431,-1.461965,-0.3640858,14.10944,NaN,NaN,-0.02009971,0.8206244,2.297624E-07,1.031582,-2.309014E-09,1.391473
644.6265,-0.05095751,0.0005006388,NaN,-0.7576094,0.0004281135,NaN,0.4438445,-14.38728,NaN,-2.152712,-1.461479,-0.3641126,14.10895,NaN,NaN,-0.02009804,0.8203128,2.190336E-07,1.030878,-2.309014E-09,1.395701
644.6416,-0.04979546,0.000500987,NaN,-0.757044,0.0004281196,NaN,0.4441033,-14.38888,NaN,-2.152975,-1.472346,-0.3641,14.12081,NaN,NaN,-0.0200963,0.8190258,2.12477E-07,1.04687,-2.90506E-09,1.406096
644.6577,-0.04979546,0.000500987,NaN,-0.757044,0.0004281196,NaN,0.4441033,-14.38888,NaN,-2.152975,-1.472346,-0.3641,14.12081,NaN,NaN,-0.0200963,0.8190258,2.12477E-07,1.04687,-2.90506E-09,1.406096
644.6707,-0.04863935,0.0005010407,NaN,-0.7567166,0.000428551,NaN,0.4443628,-14.38729,NaN,-2.153208,-1.464171,-0.3640627,14.11188,NaN,NaN,-0.02009454,0.820466,2.053245E-07,1.034861,-1.116921E-09,1.394875
644.6865,-0.04749659,0.000500995,NaN,-0.7572945,0.0004289843,NaN,0.4445766,-14.3877,NaN,-2.153611,-1.463062,-0.3642139,14.11074,NaN,NaN,-0.02009323,0.820041,1.922115E-07,1.03325,7.517198E-11,1.396507
644.7013,-0.04636716,0.0005011784,NaN,-0.7584274,0.0004290824,NaN,0.4448267,-14.38932,NaN,-2.154045,-1.469699,-0.3643371,14.11807,NaN,NaN,-0.02009184,0.8185994,1.835688E-07,1.043037,-5.208745E-10,1.407474
644.7162,-0.04636716,0.0005011784,NaN,-0.7584274,0.0004290824,NaN,0.4448267,-14.38932,NaN,-2.154045,-1.469699,-0.3643371,14.11807,NaN,NaN,-0.02009184,0.8185994,1.835688E-07,1.043037,-5.208745E-10,1.407474
644.7304,-0.04525283,0.0005017968,NaN,-0.7598951,0.000428668,NaN,0.4450969,-14.38784,NaN,-2.154456,-1.47849,-0.3644194,14.12727,NaN,NaN,-0.02009038,0.8202459,1.743301E-07,1.05586,-1.712967E-09,1.403152
644.7463,-0.04415378,0.0005020581,NaN,-0.7615617,0.0004286143,NaN,0.4453714,-14.38738,NaN,-2.154834,-1.470311,-0.3644739,14.11844,NaN,NaN,-0.02008889,0.8206111,1.665815E-07,1.043857,-2.90506E-09,1.393598
644.7615,-0.04307546,0.0005021488,NaN,-0.7641044,0.0004288174,NaN,0.4456009,-14.38731,NaN,-2.15538,-1.466578,-0.3647167,14.11442,NaN,NaN,-0.02008785,0.8206126,1.525744E-07,1.038377,-2.90506E-09,1.397683
644.7764,-0.04307546,0.0005021488,NaN,-0.7641044,0.0004288174,NaN,0.4456009,-14.38731,NaN,-2.15538,-1.466578,-0.3647167,14.11442,NaN,NaN,-0.02008785,0.8206126,1.525744E-07,1.038377,-2.90506E-09,1.397683
644.7906,-0.04201696,0.0005025942,NaN,-0.767173,0.0004284487,NaN,0.4458688,-14.38874,NaN,-2.155953,-1.476743,-0.3649278,14.1255,NaN,NaN,-0.02008672,0.8194188,1.418456E-07,1.053329,-2.309014E-09,1.406879
644.8063,-0.04097647,0.0005027582,NaN,-0.7705503,0.0004286813,NaN,0.4461567,-14.38742,NaN,-2.156502,-1.46667,-0.3650952,14.11457,NaN,NaN,-0.0200855,0.8206133,1.308187E-07,1.038547,-2.90506E-09,1.396903
644.8214,-0.03995215,0.0005028827,NaN,-0.774102,0.0004291429,NaN,0.4464479,-14.38812,NaN,-2.157013,-1.464533,-0.3652323,14.11236,NaN,NaN,-0.02008425,0.8198782,1.197918E-07,1.035432,-4.6932E-09,1.40005
644.838,-0.03995215,0.0005028827,NaN,-0.774102,0.0004291429,NaN,0.4464479,-14.38812,NaN,-2.157013,-1.464533,-0.3652323,14.11236,NaN,NaN,-0.02008425,0.8198782,1.197918E-07,1.035432,-4.6932E-09,1.40005
644.8527,-0.03894842,0.0005031088,NaN,-0.7785068,0.0004298603,NaN,0.4466925,-14.38851,NaN,-2.157693,-1.462951,-0.3655574,14.1107,NaN,NaN,-0.02008345,0.8194486,1.051887E-07,1.033124,-4.6932E-09,1.404035
644.8663,-0.03796337,0.0005034524,NaN,-0.7834151,0.000430306,NaN,0.4469749,-14.38967,NaN,-2.158395,-1.466963,-0.365849,14.11515,NaN,NaN,-0.02008256,0.8184053,9.147964E-08,1.03904,-5.885292E-09,1.410469
644.881,-0.03699481,0.0005042304,NaN,-0.7886108,0.0004301435,NaN,0.4472769,-14.38966,NaN,-2.15907,-1.4775,-0.3660944,14.12639,NaN,NaN,-0.02008156,0.8186541,8.283697E-08,1.054452,-5.885292E-09,1.412675
644.8961,-0.03699481,0.0005042304,NaN,-0.7886108,0.0004301435,NaN,0.4472769,-14.38966,NaN,-2.15907,-1.4775,-0.3660944,14.12639,NaN,NaN,-0.02008156,0.8186541,8.283697E-08,1.054452,-5.885292E-09,1.412675
644.9105,-0.03604689,0.0005047414,NaN,-0.7947213,0.0004294044,NaN,0.4475383,-14.38956,NaN,-2.159909,-1.479589,-0.3665164,14.1286,NaN,NaN,-0.02008099,0.8187705,6.823383E-08,1.057504,-5.885292E-09,1.408564
644.9259,-0.03511707,0.0005046666,NaN,-0.8013663,0.0004286987,NaN,0.4478392,-14.38834,NaN,-2.160763,-1.471651,-0.3668968,14.11997,NaN,NaN,-0.02008031,0.8199049,5.392872E-08,1.045856,-2.90506E-09,1.400997
644.9409,-0.03420283,0.0005044655,NaN,-0.8083098,0.0004286197,NaN,0.4481595,-14.38798,NaN,-2.161581,-1.464899,-0.3672251,14.11268,NaN,NaN,-0.02007952,0.8201479,4.290186E-08,1.035945,-4.097153E-09,1.395165
644.956,-0.03420283,0.0005044655,NaN,-0.8083098,0.0004286197,NaN,0.4481595,-14.38798,NaN,-2.161581,-1.464899,-0.3672251,14.11268,NaN,NaN,-0.02007952,0.8201479,4.290186E-08,1.035945,-4.097153E-09,1.395165
644.9702,-0.03330211,0.0005047882,NaN,-0.8154057,0.0004279302,NaN,0.4484824,-14.3886,NaN,-2.162352,-1.47752,-0.3675162,14.12627,NaN,NaN,-0.02007867,0.8198462,3.247104E-08,1.054458,-6.481339E-09,1.403658
644.9858,-0.0324197,0.0005042964,NaN,-0.8233252,0.0004274237,NaN,0.4487554,-14.38774,NaN,-2.163281,-1.46487,-0.3679944,14.11262,NaN,NaN,-0.02007828,0.8205522,1.607977E-08,1.0359,-5.885292E-09,1.397826
645.0008,-0.03155305,0.0005045868,NaN,-0.8317153,0.0004266881,NaN,0.4490659,-14.38747,NaN,-2.164226,-1.475763,-0.3684349,14.12426,NaN,NaN,-0.02007778,0.8211025,8.805809E-10,1.05186,-6.481339E-09,1.398975
645.0159,-0.03155305,0.0005045868,NaN,-0.8317153,0.0004266881,NaN,0.4490659,-14.38747,NaN,-2.164226,-1.475763,-0.3684349,14.12426,NaN,NaN,-0.02007778,0.8211025,8.805809E-10,1.05186,-6.481339E-09,1.398975
645.0301,-0.03069988,0.0005043419,NaN,-0.8403571,0.0004262615,NaN,0.4493962,-14.38793,NaN,-2.165136,-1.466218,-0.3688239,14.11405,NaN,NaN,-0.02007717,0.8205069,-1.253046E-08,1.037857,-7.077385E-09,1.400008
645.0467,-0.02985843,0.0005045225,NaN,-0.8491149,0.0004251112,NaN,0.4497299,-14.38883,NaN,-2.165998,-1.480199,-0.369175,14.12914,NaN,NaN,-0.02007651,0.8199314,-2.474941E-08,1.05838,-6.481339E-09,1.404524
645.0611,-0.0290341,0.0005049171,NaN,-0.8586666,0.0004250486,NaN,0.4500131,-14.3877,NaN,-2.16702,-1.471368,-0.3697153,14.11955,NaN,NaN,-0.0200763,0.8209828,-4.263081E-08,1.045414,-6.779362E-09,1.396256
645.0758,-0.0290341,0.0005049171,NaN,-0.8586666,0.0004250486,NaN,0.4500131,-14.3877,NaN,-2.16702,-1.471368,-0.3697153,14.11955,NaN,NaN,-0.0200763,0.8209828,-4.263081E-08,1.045414,-6.779362E-09,1.396256
645.0898,-0.02822409,0.0005053223,NaN,-0.8686635,0.0004257956,NaN,0.4503346,-14.38817,NaN,-2.168055,-1.465206,-0.3702168,14.11298,NaN,NaN,-0.02007598,0.8204188,-5.574383E-08,1.036382,-7.375408E-09,1.398748
645.1053,-0.02742617,0.0005060346,NaN,-0.8788894,0.0004257438,NaN,0.450677,-14.38775,NaN,-2.169054,-1.475389,-0.3706648,14.12384,NaN,NaN,-0.02007554,0.8210894,-6.766476E-08,1.051295,-9.163547E-09,1.397027
645.1201,-0.02663874,0.0005062365,NaN,-0.8892103,0.0004261148,NaN,0.4510235,-14.38802,NaN,-2.170004,-1.466341,-0.3710726,14.11414,NaN,NaN,-0.02007505,0.8207028,-8.018174E-08,1.038019,-8.865524E-09,1.396392
645.1353,-0.02663874,0.0005062365,NaN,-0.8892103,0.0004261148,NaN,0.4510235,-14.38802,NaN,-2.170004,-1.466341,-0.3710726,14.11414,NaN,NaN,-0.02007505,0.8207028,-8.018174E-08,1.038019,-8.865524E-09,1.396392
645.1495,-0.02586768,0.0005066704,NaN,-0.9003052,0.0004269999,NaN,0.4513182,-14.38873,NaN,-2.171111,-1.464212,-0.3716716,14.11194,NaN,NaN,-0.02007501,0.8199412,-9.567894E-08,1.034916,-7.971455E-09,1.403581
645.1654,-0.02510985,0.0005072844,NaN,-0.9118264,0.0004267919,NaN,0.4516518,-14.38966,NaN,-2.17223,-1.477589,-0.3722305,14.12638,NaN,NaN,-0.02007485,0.8193595,-1.099841E-07,1.054548,-9.163547E-09,1.40804
645.1803,-0.02436299,0.0005078227,NaN,-0.9235583,0.0004262419,NaN,0.4520071,-14.3902,NaN,-2.173311,-1.478882,-0.3727337,14.12781,NaN,NaN,-0.02007458,0.8188226,-1.236931E-07,1.056445,-8.5675E-09,1.410182
645.1951,-0.02436299,0.0005078227,NaN,-0.9235583,0.0004262419,NaN,0.4520071,-14.3902,NaN,-2.173311,-1.478882,-0.3727337,14.12781,NaN,NaN,-0.02007458,0.8188226,-1.236931E-07,1.056445,-8.5675E-09,1.410182
645.2096,-0.02363288,0.0005083134,NaN,-0.9361289,0.0004262363,NaN,0.4523168,-14.38843,NaN,-2.174545,-1.472992,-0.3734177,14.12132,NaN,NaN,-0.02007473,0.8205172,-1.421706E-07,1.04779,-8.269478E-09,1.397604
645.2252,-0.02291566,0.000508439,NaN,-0.9491594,0.0004263812,NaN,0.4526677,-14.38845,NaN,-2.175784,-1.467532,-0.3740538,14.11545,NaN,NaN,-0.02007474,0.8204079,-1.582638E-07,1.039779,-8.269478E-09,1.397667
645.2401,-0.02220879,0.0005083778,NaN,-0.9624144,0.0004267738,NaN,0.4530406,-14.38925,NaN,-2.176977,-1.46409,-0.3746282,14.11185,NaN,NaN,-0.02007462,0.8195368,-1.719729E-07,1.034754,-4.693199E-09,1.399704
645.2563,-0.02220879,0.0005083778,NaN,-0.9624144,0.0004267738,NaN,0.4530406,-14.38925,NaN,-2.176977,-1.46409,-0.3746282,14.11185,NaN,NaN,-0.02007462,0.8195368,-1.719729E-07,1.034754,-4.693199E-09,1.399704
645.2695,-0.02151072,0.0005084247,NaN,-0.9757483,0.0004268342,NaN,0.4534177,-14.39062,NaN,-2.178112,-1.469557,-0.375156,14.11787,NaN,NaN,-0.02007443,0.8183224,-1.815096E-07,1.042807,-7.375408E-09,1.408127
645.2853,-0.02082826,0.0005078272,NaN,-0.9898326,0.0004266601,NaN,0.4537391,-14.38865,NaN,-2.179397,-1.464087,-0.3758776,14.11179,NaN,NaN,-0.02007469,0.820174,-1.976029E-07,1.034747,-8.418489E-09,1.395337
645.2999,-0.02082826,0.0005078272,NaN,-0.9898326,0.0004266601,NaN,0.4537391,-14.38865,NaN,-2.179397,-1.464087,-0.3758776,14.11179,NaN,NaN,-0.02007469,0.820174,-1.976029E-07,1.034747,-8.418489E-09,1.395337
645.3156,-0.02015726,0.0005066674,NaN,-1.004316,0.0004260672,NaN,0.4540997,-14.38899,NaN,-2.180688,-1.463815,-0.3765562,14.11154,NaN,NaN,-0.02007484,0.8198261,-2.11908E-07,1.03436,-6.63035E-09,1.399798
645.3298,-0.01949533,0.0005060417,NaN,-1.01898,0.0004257845,NaN,0.4544828,-14.39019,NaN,-2.181934,-1.467737,-0.3771743,14.11589,NaN,NaN,-0.02007485,0.8187332,-2.25021E-07,1.04015,-6.183315E-09,1.406266
645.3448,-0.01884112,0.0005056398,NaN,-1.03369,0.0004261164,NaN,0.4548712,-14.38914,NaN,-2.183123,-1.463506,-0.3777454,14.11123,NaN,NaN,-0.02007479,0.819691,-2.357499E-07,1.033924,-6.779361E-09,1.400887
645.36,-0.01820217,0.000506055,NaN,-1.049123,0.0004257636,NaN,0.455187,-14.38978,NaN,-2.184071,-1.477369,-0.3785485,14.12615,NaN,NaN,-0.02007473,0.8194121,-2.452866E-07,1.054253,-6.108809E-09,1.40723
645.3749,-0.01820217,0.000506055,NaN,-1.049123,0.0004257636,NaN,0.455187,-14.38978,NaN,-2.184071,-1.477369,-0.3785485,14.12615,NaN,NaN,-0.02007473,0.8194121,-2.452866E-07,1.054253,-6.108809E-09,1.40723
645.3891,-0.01757373,0.0005064811,NaN,-1.064934,0.0004267827,NaN,0.4555395,-14.38966,NaN,-2.184501,-1.463793,-0.3793291,14.1116,NaN,NaN,-0.02007427,0.8193811,-2.464787E-07,1.034362,-5.065728E-09,1.404848
645.4048,-0.01695332,0.0005067324,NaN,-1.080906,0.0004274739,NaN,0.455926,-14.39018,NaN,-2.184489,-1.463513,-0.3800414,14.11137,NaN,NaN,-0.02007366,0.8188512,-2.458826E-07,1.03397,-5.251992E-09,1.405169
645.4198,-0.01695332,0.0005067324,NaN,-1.080906,0.0004274739,NaN,0.455926,-14.39018,NaN,-2.184489,-1.463513,-0.3800414,14.11137,NaN,NaN,-0.02007366,0.8188512,-2.458826E-07,1.03397,-5.251992E-09,1.405169
645.4342,-0.01634844,0.0005070384,NaN,-1.097667,0.0004281381,NaN,0.4562785,-14.39042,NaN,-2.184455,-1.464219,-0.3809167,14.11215,NaN,NaN,-0.02007361,0.8186324,-2.548233E-07,1.035012,-7.249679E-09,1.408442
645.4507,-0.01575338,0.0005076336,NaN,-1.11484,0.0004279417,NaN,0.4566835,-14.38938,NaN,-2.184364,-1.476692,-0.3817202,14.12533,NaN,NaN,-0.02007348,0.8199779,-2.607838E-07,1.053225,-7.342811E-09,1.405437
645.4648,-0.01516551,0.0005080272,NaN,-1.13219,0.0004287791,NaN,0.4571177,-14.38958,NaN,-2.184238,-1.464831,-0.3824391,14.11263,NaN,NaN,-0.02007324,0.8196324,-2.679363E-07,1.03584,-7.119294E-09,1.405073
